SUBJECT,OBJECT
http://fi.dbpedia.org/resource/1176,http://sl.dbpedia.org/resource/1176
http://fi.dbpedia.org/resource/1176,http://sq.dbpedia.org/resource/1176
http://fi.dbpedia.org/resource/1176,http://sr.dbpedia.org/resource/1176
http://fi.dbpedia.org/resource/1176,http://su.dbpedia.org/resource/1176
http://fi.dbpedia.org/resource/1176,http://sv.dbpedia.org/resource/1176
http://fi.dbpedia.org/resource/1176,http://sw.dbpedia.org/resource/1176
http://fi.dbpedia.org/resource/1176,http://th.dbpedia.org/resource/พ.ศ._1719
http://fi.dbpedia.org/resource/1176,http://tl.dbpedia.org/resource/1176
http://fi.dbpedia.org/resource/1176,http://tr.dbpedia.org/resource/1176
http://fi.dbpedia.org/resource/1176,http://tt.dbpedia.org/resource/1176_ел
http://fi.dbpedia.org/resource/1176,http://uk.dbpedia.org/resource/1176
http://fi.dbpedia.org/resource/1176,http://ur.dbpedia.org/resource/1176ء
http://fi.dbpedia.org/resource/1176,http://uz.dbpedia.org/resource/1176
http://fi.dbpedia.org/resource/1176,http://vec.dbpedia.org/resource/1176
http://fi.dbpedia.org/resource/1176,http://vi.dbpedia.org/resource/1176
http://fi.dbpedia.org/resource/1176,http://vo.dbpedia.org/resource/1176
http://fi.dbpedia.org/resource/1176,http://war.dbpedia.org/resource/1176
http://fi.dbpedia.org/resource/1176,http://www.wikidata.org/entity/Q19693
http://fi.dbpedia.org/resource/1176,http://yo.dbpedia.org/resource/1176
http://fi.dbpedia.org/resource/1176,http://zh-yue.dbpedia.org/resource/1176年
http://fi.dbpedia.org/resource/1176,http://zh.dbpedia.org/resource/1176年
http://fr.dbpedia.org/resource/1176,http://fy.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://ga.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://gd.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://gl.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://he.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://hi.dbpedia.org/resource/११७६
http://fr.dbpedia.org/resource/1176,http://hr.dbpedia.org/resource/1176.
http://fr.dbpedia.org/resource/1176,http://ht.dbpedia.org/resource/1176_(almanak_jilyen)
http://fr.dbpedia.org/resource/1176,http://hu.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://hy.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://id.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://io.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://is.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://it.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://ja.dbpedia.org/resource/1176年
http://fr.dbpedia.org/resource/1176,http://jv.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://ka.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://kk.dbpedia.org/resource/1176_жыл
http://fr.dbpedia.org/resource/1176,http://ko.dbpedia.org/resource/1176년
http://fr.dbpedia.org/resource/1176,http://la.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://lb.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://lmo.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://lt.dbpedia.org/resource/1176_m.
http://fr.dbpedia.org/resource/1176,http://map-bms.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://mg.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://mk.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://mr.dbpedia.org/resource/इ.स._११७६
http://fr.dbpedia.org/resource/1176,http://ms.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://nap.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://nds.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://new.dbpedia.org/resource/सन्_११७६
http://fr.dbpedia.org/resource/1176,http://nl.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://nn.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://no.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://oc.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://pl.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://pnb.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://pt.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://qu.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://ro.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://ru.dbpedia.org/resource/1176_год
http://fr.dbpedia.org/resource/1176,http://scn.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://sh.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://simple.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://sk.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://sl.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://sq.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://sr.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://su.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://sv.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://sw.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://th.dbpedia.org/resource/พ.ศ._1719
http://fr.dbpedia.org/resource/1176,http://tl.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://tr.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://tt.dbpedia.org/resource/1176_ел
http://fr.dbpedia.org/resource/1176,http://uk.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://ur.dbpedia.org/resource/1176ء
http://fr.dbpedia.org/resource/1176,http://uz.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://vec.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://vi.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://vo.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://war.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://www.wikidata.org/entity/Q19693
http://fr.dbpedia.org/resource/1176,http://yo.dbpedia.org/resource/1176
http://fr.dbpedia.org/resource/1176,http://zh-yue.dbpedia.org/resource/1176年
http://fr.dbpedia.org/resource/1176,http://zh.dbpedia.org/resource/1176年
http://fy.dbpedia.org/resource/1176,http://ga.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://gd.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://gl.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://he.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://hi.dbpedia.org/resource/११७६
http://fy.dbpedia.org/resource/1176,http://hr.dbpedia.org/resource/1176.
http://fy.dbpedia.org/resource/1176,http://ht.dbpedia.org/resource/1176_(almanak_jilyen)
http://fy.dbpedia.org/resource/1176,http://hu.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://hy.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://id.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://io.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://is.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://it.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://ja.dbpedia.org/resource/1176年
http://fy.dbpedia.org/resource/1176,http://jv.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://ka.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://kk.dbpedia.org/resource/1176_жыл
http://fy.dbpedia.org/resource/1176,http://ko.dbpedia.org/resource/1176년
http://fy.dbpedia.org/resource/1176,http://la.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://lb.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://lmo.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://lt.dbpedia.org/resource/1176_m.
http://fy.dbpedia.org/resource/1176,http://map-bms.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://mg.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://mk.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://mr.dbpedia.org/resource/इ.स._११७६
http://fy.dbpedia.org/resource/1176,http://ms.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://nap.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://nds.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://new.dbpedia.org/resource/सन्_११७६
http://fy.dbpedia.org/resource/1176,http://nl.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://nn.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://no.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://oc.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://pl.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://pnb.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://pt.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://qu.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://ro.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://ru.dbpedia.org/resource/1176_год
http://fy.dbpedia.org/resource/1176,http://scn.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://sh.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://simple.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://sk.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://sl.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://sq.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://sr.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://su.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://sv.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://sw.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://th.dbpedia.org/resource/พ.ศ._1719
http://fy.dbpedia.org/resource/1176,http://tl.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://tr.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://tt.dbpedia.org/resource/1176_ел
http://fy.dbpedia.org/resource/1176,http://uk.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://ur.dbpedia.org/resource/1176ء
http://fy.dbpedia.org/resource/1176,http://uz.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://vec.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://vi.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://vo.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://war.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://www.wikidata.org/entity/Q19693
http://fy.dbpedia.org/resource/1176,http://yo.dbpedia.org/resource/1176
http://fy.dbpedia.org/resource/1176,http://zh-yue.dbpedia.org/resource/1176年
http://fy.dbpedia.org/resource/1176,http://zh.dbpedia.org/resource/1176年
http://ga.dbpedia.org/resource/1176,http://gd.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://gl.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://he.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://hi.dbpedia.org/resource/११७६
http://ga.dbpedia.org/resource/1176,http://hr.dbpedia.org/resource/1176.
http://ga.dbpedia.org/resource/1176,http://ht.dbpedia.org/resource/1176_(almanak_jilyen)
http://ga.dbpedia.org/resource/1176,http://hu.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://hy.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://id.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://io.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://is.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://it.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://ja.dbpedia.org/resource/1176年
http://ga.dbpedia.org/resource/1176,http://jv.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://ka.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://kk.dbpedia.org/resource/1176_жыл
http://ga.dbpedia.org/resource/1176,http://ko.dbpedia.org/resource/1176년
http://ga.dbpedia.org/resource/1176,http://la.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://lb.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://lmo.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://lt.dbpedia.org/resource/1176_m.
http://ga.dbpedia.org/resource/1176,http://map-bms.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://mg.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://mk.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://mr.dbpedia.org/resource/इ.स._११७६
http://ga.dbpedia.org/resource/1176,http://ms.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://nap.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://nds.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://new.dbpedia.org/resource/सन्_११७६
http://ga.dbpedia.org/resource/1176,http://nl.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://nn.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://no.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://oc.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://pl.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://pnb.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://pt.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://qu.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://ro.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://ru.dbpedia.org/resource/1176_год
http://ga.dbpedia.org/resource/1176,http://scn.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://sh.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://simple.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://sk.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://sl.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://sq.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://sr.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://su.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://sv.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://sw.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://th.dbpedia.org/resource/พ.ศ._1719
http://ga.dbpedia.org/resource/1176,http://tl.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://tr.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://tt.dbpedia.org/resource/1176_ел
http://ga.dbpedia.org/resource/1176,http://uk.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://ur.dbpedia.org/resource/1176ء
http://ga.dbpedia.org/resource/1176,http://uz.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://vec.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://vi.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://vo.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://war.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://www.wikidata.org/entity/Q19693
http://ga.dbpedia.org/resource/1176,http://yo.dbpedia.org/resource/1176
http://ga.dbpedia.org/resource/1176,http://zh-yue.dbpedia.org/resource/1176年
http://ga.dbpedia.org/resource/1176,http://zh.dbpedia.org/resource/1176年
http://gd.dbpedia.org/resource/1176,http://gl.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://he.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://hi.dbpedia.org/resource/११७६
http://gd.dbpedia.org/resource/1176,http://hr.dbpedia.org/resource/1176.
http://gd.dbpedia.org/resource/1176,http://ht.dbpedia.org/resource/1176_(almanak_jilyen)
http://gd.dbpedia.org/resource/1176,http://hu.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://hy.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://id.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://io.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://is.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://it.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://ja.dbpedia.org/resource/1176年
http://gd.dbpedia.org/resource/1176,http://jv.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://ka.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://kk.dbpedia.org/resource/1176_жыл
http://gd.dbpedia.org/resource/1176,http://ko.dbpedia.org/resource/1176년
http://gd.dbpedia.org/resource/1176,http://la.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://lb.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://lmo.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://lt.dbpedia.org/resource/1176_m.
http://gd.dbpedia.org/resource/1176,http://map-bms.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://mg.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://mk.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://mr.dbpedia.org/resource/इ.स._११७६
http://gd.dbpedia.org/resource/1176,http://ms.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://nap.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://nds.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://new.dbpedia.org/resource/सन्_११७६
http://gd.dbpedia.org/resource/1176,http://nl.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://nn.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://no.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://oc.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://pl.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://pnb.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://pt.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://qu.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://ro.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://ru.dbpedia.org/resource/1176_год
http://gd.dbpedia.org/resource/1176,http://scn.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://sh.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://simple.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://sk.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://sl.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://sq.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://sr.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://su.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://sv.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://sw.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://th.dbpedia.org/resource/พ.ศ._1719
http://gd.dbpedia.org/resource/1176,http://tl.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://tr.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://tt.dbpedia.org/resource/1176_ел
http://gd.dbpedia.org/resource/1176,http://uk.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://ur.dbpedia.org/resource/1176ء
http://gd.dbpedia.org/resource/1176,http://uz.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://vec.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://vi.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://vo.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://war.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://www.wikidata.org/entity/Q19693
http://gd.dbpedia.org/resource/1176,http://yo.dbpedia.org/resource/1176
http://gd.dbpedia.org/resource/1176,http://zh-yue.dbpedia.org/resource/1176年
http://gd.dbpedia.org/resource/1176,http://zh.dbpedia.org/resource/1176年
http://gl.dbpedia.org/resource/1176,http://he.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://hi.dbpedia.org/resource/११७६
http://gl.dbpedia.org/resource/1176,http://hr.dbpedia.org/resource/1176.
http://gl.dbpedia.org/resource/1176,http://ht.dbpedia.org/resource/1176_(almanak_jilyen)
http://gl.dbpedia.org/resource/1176,http://hu.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://hy.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://id.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://io.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://is.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://it.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://ja.dbpedia.org/resource/1176年
http://gl.dbpedia.org/resource/1176,http://jv.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://ka.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://kk.dbpedia.org/resource/1176_жыл
http://gl.dbpedia.org/resource/1176,http://ko.dbpedia.org/resource/1176년
http://gl.dbpedia.org/resource/1176,http://la.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://lb.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://lmo.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://lt.dbpedia.org/resource/1176_m.
http://gl.dbpedia.org/resource/1176,http://map-bms.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://mg.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://mk.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://mr.dbpedia.org/resource/इ.स._११७६
http://gl.dbpedia.org/resource/1176,http://ms.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://nap.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://nds.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://new.dbpedia.org/resource/सन्_११७६
http://gl.dbpedia.org/resource/1176,http://nl.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://nn.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://no.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://oc.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://pl.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://pnb.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://pt.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://qu.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://ro.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://ru.dbpedia.org/resource/1176_год
http://gl.dbpedia.org/resource/1176,http://scn.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://sh.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://simple.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://sk.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://sl.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://sq.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://sr.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://su.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://sv.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://sw.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://th.dbpedia.org/resource/พ.ศ._1719
http://gl.dbpedia.org/resource/1176,http://tl.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://tr.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://tt.dbpedia.org/resource/1176_ел
http://gl.dbpedia.org/resource/1176,http://uk.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://ur.dbpedia.org/resource/1176ء
http://gl.dbpedia.org/resource/1176,http://uz.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://vec.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://vi.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://vo.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://war.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://www.wikidata.org/entity/Q19693
http://gl.dbpedia.org/resource/1176,http://yo.dbpedia.org/resource/1176
http://gl.dbpedia.org/resource/1176,http://zh-yue.dbpedia.org/resource/1176年
http://gl.dbpedia.org/resource/1176,http://zh.dbpedia.org/resource/1176年
http://he.dbpedia.org/resource/1176,http://hi.dbpedia.org/resource/११७६
http://he.dbpedia.org/resource/1176,http://hr.dbpedia.org/resource/1176.
http://he.dbpedia.org/resource/1176,http://ht.dbpedia.org/resource/1176_(almanak_jilyen)
http://he.dbpedia.org/resource/1176,http://hu.dbpedia.org/resource/1176
http://he.dbpedia.org/resource/1176,http://hy.dbpedia.org/resource/1176
http://he.dbpedia.org/resource/1176,http://id.dbpedia.org/resource/1176
http://he.dbpedia.org/resource/1176,http://io.dbpedia.org/resource/1176
http://he.dbpedia.org/resource/1176,http://is.dbpedia.org/resource/1176
http://he.dbpedia.org/resource/1176,http://it.dbpedia.org/resource/1176
http://he.dbpedia.org/resource/1176,http://ja.dbpedia.org/resource/1176年
http://he.dbpedia.org/resource/1176,http://jv.dbpedia.org/resource/1176
http://he.dbpedia.org/resource/1176,http://ka.dbpedia.org/resource/1176
http://he.dbpedia.org/resource/1176,http://kk.dbpedia.org/resource/1176_жыл
http://he.dbpedia.org/resource/1176,http://ko.dbpedia.org/resource/1176년
http://he.dbpedia.org/resource/1176,http://la.dbpedia.org/resource/1176
http://he.dbpedia.org/resource/1176,http://lb.dbpedia.org/resource/1176
http://he.dbpedia.org/resource/1176,http://lmo.dbpedia.org/resource/1176
http://he.dbpedia.org/resource/1176,http://lt.dbpedia.org/resource/1176_m.
http://he.dbpedia.org/resource/1176,http://map-bms.dbpedia.org/resource/1176
http://he.dbpedia.org/resource/1176,http://mg.dbpedia.org/resource/1176
