SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Atoloi,http://nl.dbpedia.org/resource/Atol_(geologie)
http://eu.dbpedia.org/resource/Atoloi,http://nn.dbpedia.org/resource/Atoll
http://eu.dbpedia.org/resource/Atoloi,http://no.dbpedia.org/resource/Atoll
http://eu.dbpedia.org/resource/Atoloi,http://oc.dbpedia.org/resource/Atòl
http://eu.dbpedia.org/resource/Atoloi,http://pl.dbpedia.org/resource/Atol
http://eu.dbpedia.org/resource/Atoloi,http://pt.dbpedia.org/resource/Atol
http://eu.dbpedia.org/resource/Atoloi,http://ro.dbpedia.org/resource/Atol
http://eu.dbpedia.org/resource/Atoloi,http://ru.dbpedia.org/resource/Атолл
http://eu.dbpedia.org/resource/Atoloi,http://scn.dbpedia.org/resource/Atollu
http://eu.dbpedia.org/resource/Atoloi,http://sh.dbpedia.org/resource/Atol
http://eu.dbpedia.org/resource/Atoloi,http://simple.dbpedia.org/resource/Atoll
http://eu.dbpedia.org/resource/Atoloi,http://sk.dbpedia.org/resource/Atol
http://eu.dbpedia.org/resource/Atoloi,http://sl.dbpedia.org/resource/Atol
http://eu.dbpedia.org/resource/Atoloi,http://sq.dbpedia.org/resource/Atoli
http://eu.dbpedia.org/resource/Atoloi,http://sr.dbpedia.org/resource/Атол
http://eu.dbpedia.org/resource/Atoloi,http://sv.dbpedia.org/resource/Atoll
http://eu.dbpedia.org/resource/Atoloi,http://sw.dbpedia.org/resource/Atolli
http://eu.dbpedia.org/resource/Atoloi,http://ta.dbpedia.org/resource/பவளத்தீவு
http://eu.dbpedia.org/resource/Atoloi,http://th.dbpedia.org/resource/อะทอลล์
http://eu.dbpedia.org/resource/Atoloi,http://tl.dbpedia.org/resource/Karang
http://eu.dbpedia.org/resource/Atoloi,http://tr.dbpedia.org/resource/Mercan_adası
http://eu.dbpedia.org/resource/Atoloi,http://uk.dbpedia.org/resource/Атол
http://eu.dbpedia.org/resource/Atoloi,http://vec.dbpedia.org/resource/Atolo
http://eu.dbpedia.org/resource/Atoloi,http://vi.dbpedia.org/resource/Rạn_san_hô_vòng
http://eu.dbpedia.org/resource/Atoloi,http://vi.dbpedia.org/resource/Đảo_san_hô_vòng
http://eu.dbpedia.org/resource/Atoloi,http://www.wikidata.org/entity/Q42523
http://eu.dbpedia.org/resource/Atoloi,http://zh-min-nan.dbpedia.org/resource/San-ô͘-tó
http://eu.dbpedia.org/resource/Atoloi,http://zh.dbpedia.org/resource/環礁
http://fa.dbpedia.org/resource/%D8%A2%D8%A8%E2%80%8C%D8%B3%D9%86%DA%AF_%D8%AD%D9%84%D9%82%D9%88%DB%8C,http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://fi.dbpedia.org/resource/Atolli
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://fr.dbpedia.org/resource/Atoll
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://fy.dbpedia.org/resource/Atol
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://gl.dbpedia.org/resource/Atol
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://he.dbpedia.org/resource/אטול
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://hi.dbpedia.org/resource/एटोल
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://hr.dbpedia.org/resource/Atol
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://hu.dbpedia.org/resource/Atoll
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://hy.dbpedia.org/resource/Ատոլ
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://id.dbpedia.org/resource/Atol
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://io.dbpedia.org/resource/Atolo
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://is.dbpedia.org/resource/Hringrif
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://it.dbpedia.org/resource/Atollo
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://ja.dbpedia.org/resource/環礁
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://ka.dbpedia.org/resource/ატოლი
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://kk.dbpedia.org/resource/Атолл
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://ko.dbpedia.org/resource/환초
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://la.dbpedia.org/resource/Atollum
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://lt.dbpedia.org/resource/Atolas
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://lv.dbpedia.org/resource/Atols
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://mk.dbpedia.org/resource/Атол
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://ml.dbpedia.org/resource/അടോലുകൾ
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://ms.dbpedia.org/resource/Atol
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://nl.dbpedia.org/resource/Atol_(geologie)
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://nn.dbpedia.org/resource/Atoll
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://no.dbpedia.org/resource/Atoll
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://oc.dbpedia.org/resource/Atòl
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://pl.dbpedia.org/resource/Atol
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://pt.dbpedia.org/resource/Atol
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://rdf.freebase.com/ns/m.0cs14
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://ro.dbpedia.org/resource/Atol
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://ru.dbpedia.org/resource/Атолл
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://scn.dbpedia.org/resource/Atollu
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://sh.dbpedia.org/resource/Atol
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://simple.dbpedia.org/resource/Atoll
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://sk.dbpedia.org/resource/Atol
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://sl.dbpedia.org/resource/Atol
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://sq.dbpedia.org/resource/Atoli
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://sr.dbpedia.org/resource/Атол
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://sv.dbpedia.org/resource/Atoll
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://sw.dbpedia.org/resource/Atolli
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://ta.dbpedia.org/resource/பவளத்தீவு
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://th.dbpedia.org/resource/อะทอลล์
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://tl.dbpedia.org/resource/Karang
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://tr.dbpedia.org/resource/Mercan_adası
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://uk.dbpedia.org/resource/Атол
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://vec.dbpedia.org/resource/Atolo
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://vi.dbpedia.org/resource/Rạn_san_hô_vòng
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://www.wikidata.org/entity/Q42523
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://zh-min-nan.dbpedia.org/resource/San-ô͘-tó
http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی,http://zh.dbpedia.org/resource/環礁
http://fi.dbpedia.org/resource/Atolli,http://fr.dbpedia.org/resource/Atoll
http://fi.dbpedia.org/resource/Atolli,http://fy.dbpedia.org/resource/Atol
http://fi.dbpedia.org/resource/Atolli,http://gl.dbpedia.org/resource/Atol
http://fi.dbpedia.org/resource/Atolli,http://he.dbpedia.org/resource/אטול
http://fi.dbpedia.org/resource/Atolli,http://hi.dbpedia.org/resource/एटोल
http://fi.dbpedia.org/resource/Atolli,http://hr.dbpedia.org/resource/Atol
http://fi.dbpedia.org/resource/Atolli,http://hu.dbpedia.org/resource/Atoll
http://fi.dbpedia.org/resource/Atolli,http://hy.dbpedia.org/resource/Ատոլ
http://fi.dbpedia.org/resource/Atolli,http://id.dbpedia.org/resource/Atol
http://fi.dbpedia.org/resource/Atolli,http://io.dbpedia.org/resource/Atolo
http://fi.dbpedia.org/resource/Atolli,http://is.dbpedia.org/resource/Hringrif
http://fi.dbpedia.org/resource/Atolli,http://it.dbpedia.org/resource/Atollo
http://fi.dbpedia.org/resource/Atolli,http://ja.dbpedia.org/resource/環礁
http://fi.dbpedia.org/resource/Atolli,http://ka.dbpedia.org/resource/ატოლი
http://fi.dbpedia.org/resource/Atolli,http://kk.dbpedia.org/resource/Атолл
http://fi.dbpedia.org/resource/Atolli,http://ko.dbpedia.org/resource/환초
http://fi.dbpedia.org/resource/Atolli,http://la.dbpedia.org/resource/Atollum
http://fi.dbpedia.org/resource/Atolli,http://lt.dbpedia.org/resource/Atolas
http://fi.dbpedia.org/resource/Atolli,http://lv.dbpedia.org/resource/Atols
http://fi.dbpedia.org/resource/Atolli,http://mk.dbpedia.org/resource/Атол
http://fi.dbpedia.org/resource/Atolli,http://ml.dbpedia.org/resource/അടോലുകൾ
http://fi.dbpedia.org/resource/Atolli,http://ms.dbpedia.org/resource/Atol
http://fi.dbpedia.org/resource/Atolli,http://nl.dbpedia.org/resource/Atol_(geologie)
http://fi.dbpedia.org/resource/Atolli,http://nn.dbpedia.org/resource/Atoll
http://fi.dbpedia.org/resource/Atolli,http://no.dbpedia.org/resource/Atoll
http://fi.dbpedia.org/resource/Atolli,http://oc.dbpedia.org/resource/Atòl
http://fi.dbpedia.org/resource/Atolli,http://pl.dbpedia.org/resource/Atol
http://fi.dbpedia.org/resource/Atolli,http://pt.dbpedia.org/resource/Atol
http://fi.dbpedia.org/resource/Atolli,http://rdf.freebase.com/ns/m.0cs14
http://fi.dbpedia.org/resource/Atolli,http://ro.dbpedia.org/resource/Atol
http://fi.dbpedia.org/resource/Atolli,http://ru.dbpedia.org/resource/Атолл
http://fi.dbpedia.org/resource/Atolli,http://scn.dbpedia.org/resource/Atollu
http://fi.dbpedia.org/resource/Atolli,http://sh.dbpedia.org/resource/Atol
http://fi.dbpedia.org/resource/Atolli,http://simple.dbpedia.org/resource/Atoll
http://fi.dbpedia.org/resource/Atolli,http://sk.dbpedia.org/resource/Atol
http://fi.dbpedia.org/resource/Atolli,http://sl.dbpedia.org/resource/Atol
http://fi.dbpedia.org/resource/Atolli,http://sq.dbpedia.org/resource/Atoli
http://fi.dbpedia.org/resource/Atolli,http://sr.dbpedia.org/resource/Атол
http://fi.dbpedia.org/resource/Atolli,http://sv.dbpedia.org/resource/Atoll
http://fi.dbpedia.org/resource/Atolli,http://sw.dbpedia.org/resource/Atolli
http://fi.dbpedia.org/resource/Atolli,http://ta.dbpedia.org/resource/பவளத்தீவு
http://fi.dbpedia.org/resource/Atolli,http://th.dbpedia.org/resource/อะทอลล์
http://fi.dbpedia.org/resource/Atolli,http://tl.dbpedia.org/resource/Karang
http://fi.dbpedia.org/resource/Atolli,http://tr.dbpedia.org/resource/Mercan_adası
http://fi.dbpedia.org/resource/Atolli,http://uk.dbpedia.org/resource/Атол
http://fi.dbpedia.org/resource/Atolli,http://vec.dbpedia.org/resource/Atolo
http://fi.dbpedia.org/resource/Atolli,http://vi.dbpedia.org/resource/Rạn_san_hô_vòng
http://fi.dbpedia.org/resource/Atolli,http://vi.dbpedia.org/resource/Đảo_san_hô_vòng
http://fi.dbpedia.org/resource/Atolli,http://www.wikidata.org/entity/Q42523
http://fi.dbpedia.org/resource/Atolli,http://zh-min-nan.dbpedia.org/resource/San-ô͘-tó
http://fi.dbpedia.org/resource/Atolli,http://zh.dbpedia.org/resource/環礁
http://fi.dbpedia.org/resource/Korallisaari,http://fr.dbpedia.org/resource/Atoll_surélevé
http://fi.dbpedia.org/resource/Korallisaari,http://lv.dbpedia.org/resource/Koraļļu_salas
http://fi.dbpedia.org/resource/Korallisaari,http://no.dbpedia.org/resource/Koralløy
http://fi.dbpedia.org/resource/Korallisaari,http://pl.dbpedia.org/resource/Wyspa_koralowa
http://fi.dbpedia.org/resource/Korallisaari,http://rdf.freebase.com/ns/m.02pqc39
http://fi.dbpedia.org/resource/Korallisaari,http://ru.dbpedia.org/resource/Коралловый_остров
http://fi.dbpedia.org/resource/Korallisaari,http://uk.dbpedia.org/resource/Кораловий_острів
http://fi.dbpedia.org/resource/Korallisaari,http://vi.dbpedia.org/resource/Đảo_san_hô
http://fi.dbpedia.org/resource/Korallisaari,http://www.wikidata.org/entity/Q1324426
http://fi.dbpedia.org/resource/Korallisaari,http://zh.dbpedia.org/resource/珊瑚岛
http://fr.dbpedia.org/resource/Atoll,http://fy.dbpedia.org/resource/Atol
http://fr.dbpedia.org/resource/Atoll,http://ga.dbpedia.org/resource/Atall
http://fr.dbpedia.org/resource/Atoll,http://gl.dbpedia.org/resource/Atol
http://fr.dbpedia.org/resource/Atoll,http://he.dbpedia.org/resource/אטול
http://fr.dbpedia.org/resource/Atoll,http://hi.dbpedia.org/resource/एटोल
http://fr.dbpedia.org/resource/Atoll,http://hr.dbpedia.org/resource/Atol
http://fr.dbpedia.org/resource/Atoll,http://hu.dbpedia.org/resource/Atoll
http://fr.dbpedia.org/resource/Atoll,http://hy.dbpedia.org/resource/Ատոլ
http://fr.dbpedia.org/resource/Atoll,http://id.dbpedia.org/resource/Atol
http://fr.dbpedia.org/resource/Atoll,http://io.dbpedia.org/resource/Atolo
http://fr.dbpedia.org/resource/Atoll,http://is.dbpedia.org/resource/Hringrif
http://fr.dbpedia.org/resource/Atoll,http://it.dbpedia.org/resource/Atollo
http://fr.dbpedia.org/resource/Atoll,http://ja.dbpedia.org/resource/環礁
http://fr.dbpedia.org/resource/Atoll,http://ka.dbpedia.org/resource/ატოლი
http://fr.dbpedia.org/resource/Atoll,http://kk.dbpedia.org/resource/Атолл
http://fr.dbpedia.org/resource/Atoll,http://ko.dbpedia.org/resource/환초
http://fr.dbpedia.org/resource/Atoll,http://la.dbpedia.org/resource/Atollum
http://fr.dbpedia.org/resource/Atoll,http://lt.dbpedia.org/resource/Atolas
http://fr.dbpedia.org/resource/Atoll,http://lv.dbpedia.org/resource/Atols
http://fr.dbpedia.org/resource/Atoll,http://mk.dbpedia.org/resource/Атол
http://fr.dbpedia.org/resource/Atoll,http://ml.dbpedia.org/resource/അടോലുകൾ
http://fr.dbpedia.org/resource/Atoll,http://ms.dbpedia.org/resource/Atol
http://fr.dbpedia.org/resource/Atoll,http://nl.dbpedia.org/resource/Atol_(geologie)
http://fr.dbpedia.org/resource/Atoll,http://nn.dbpedia.org/resource/Atoll
http://fr.dbpedia.org/resource/Atoll,http://no.dbpedia.org/resource/Atoll
http://fr.dbpedia.org/resource/Atoll,http://oc.dbpedia.org/resource/Atòl
http://fr.dbpedia.org/resource/Atoll,http://pl.dbpedia.org/resource/Atol
http://fr.dbpedia.org/resource/Atoll,http://pt.dbpedia.org/resource/Atol
http://fr.dbpedia.org/resource/Atoll,http://rdf.freebase.com/ns/m.0cs14
http://fr.dbpedia.org/resource/Atoll,http://ro.dbpedia.org/resource/Atol
http://fr.dbpedia.org/resource/Atoll,http://ru.dbpedia.org/resource/Атолл
http://fr.dbpedia.org/resource/Atoll,http://scn.dbpedia.org/resource/Atollu
http://fr.dbpedia.org/resource/Atoll,http://sh.dbpedia.org/resource/Atol
http://fr.dbpedia.org/resource/Atoll,http://simple.dbpedia.org/resource/Atoll
http://fr.dbpedia.org/resource/Atoll,http://sk.dbpedia.org/resource/Atol
http://fr.dbpedia.org/resource/Atoll,http://sl.dbpedia.org/resource/Atol
http://fr.dbpedia.org/resource/Atoll,http://sq.dbpedia.org/resource/Atoli
http://fr.dbpedia.org/resource/Atoll,http://sr.dbpedia.org/resource/Атол
http://fr.dbpedia.org/resource/Atoll,http://sv.dbpedia.org/resource/Atoll
http://fr.dbpedia.org/resource/Atoll,http://sw.dbpedia.org/resource/Atolli
http://fr.dbpedia.org/resource/Atoll,http://ta.dbpedia.org/resource/பவளத்தீவு
http://fr.dbpedia.org/resource/Atoll,http://th.dbpedia.org/resource/อะทอลล์
http://fr.dbpedia.org/resource/Atoll,http://tl.dbpedia.org/resource/Karang
http://fr.dbpedia.org/resource/Atoll,http://tr.dbpedia.org/resource/Mercan_adası
http://fr.dbpedia.org/resource/Atoll,http://uk.dbpedia.org/resource/Атол
http://fr.dbpedia.org/resource/Atoll,http://vec.dbpedia.org/resource/Atolo
http://fr.dbpedia.org/resource/Atoll,http://vi.dbpedia.org/resource/Rạn_san_hô_vòng
http://fr.dbpedia.org/resource/Atoll,http://vi.dbpedia.org/resource/Đảo_san_hô_vòng
http://fr.dbpedia.org/resource/Atoll,http://www.wikidata.org/entity/Q42523
http://fr.dbpedia.org/resource/Atoll,http://zh-min-nan.dbpedia.org/resource/San-ô͘-tó
http://fr.dbpedia.org/resource/Atoll,http://zh.dbpedia.org/resource/環礁
http://fr.dbpedia.org/resource/Atoll_sur%C3%A9lev%C3%A9,http://fr.dbpedia.org/resource/Atoll_surélevé
http://fr.dbpedia.org/resource/Atoll_surélevé,http://lv.dbpedia.org/resource/Koraļļu_salas
http://fr.dbpedia.org/resource/Atoll_surélevé,http://no.dbpedia.org/resource/Koralløy
http://fr.dbpedia.org/resource/Atoll_surélevé,http://pl.dbpedia.org/resource/Wyspa_koralowa
http://fr.dbpedia.org/resource/Atoll_surélevé,http://pt.dbpedia.org/resource/Atol_elevado
http://fr.dbpedia.org/resource/Atoll_surélevé,http://rdf.freebase.com/ns/m.02pqc39
http://fr.dbpedia.org/resource/Atoll_surélevé,http://ru.dbpedia.org/resource/Коралловый_остров
http://fr.dbpedia.org/resource/Atoll_surélevé,http://ru.dbpedia.org/resource/Поднятый_атолл
http://fr.dbpedia.org/resource/Atoll_surélevé,http://uk.dbpedia.org/resource/Кораловий_острів
http://fr.dbpedia.org/resource/Atoll_surélevé,http://vi.dbpedia.org/resource/Đảo_san_hô
http://fr.dbpedia.org/resource/Atoll_surélevé,http://www.wikidata.org/entity/Q1324426
http://fr.dbpedia.org/resource/Atoll_surélevé,http://zh.dbpedia.org/resource/珊瑚岛
http://fy.dbpedia.org/resource/Atol,http://gl.dbpedia.org/resource/Atol
http://fy.dbpedia.org/resource/Atol,http://he.dbpedia.org/resource/אטול
http://fy.dbpedia.org/resource/Atol,http://hi.dbpedia.org/resource/एटोल
http://fy.dbpedia.org/resource/Atol,http://hr.dbpedia.org/resource/Atol
http://fy.dbpedia.org/resource/Atol,http://hu.dbpedia.org/resource/Atoll
http://fy.dbpedia.org/resource/Atol,http://hy.dbpedia.org/resource/Ատոլ
http://fy.dbpedia.org/resource/Atol,http://id.dbpedia.org/resource/Atol
http://fy.dbpedia.org/resource/Atol,http://io.dbpedia.org/resource/Atolo
http://fy.dbpedia.org/resource/Atol,http://is.dbpedia.org/resource/Hringrif
http://fy.dbpedia.org/resource/Atol,http://it.dbpedia.org/resource/Atollo
http://fy.dbpedia.org/resource/Atol,http://ja.dbpedia.org/resource/環礁
http://fy.dbpedia.org/resource/Atol,http://ka.dbpedia.org/resource/ატოლი
http://fy.dbpedia.org/resource/Atol,http://kk.dbpedia.org/resource/Атолл
http://fy.dbpedia.org/resource/Atol,http://ko.dbpedia.org/resource/환초
http://fy.dbpedia.org/resource/Atol,http://la.dbpedia.org/resource/Atollum
http://fy.dbpedia.org/resource/Atol,http://lt.dbpedia.org/resource/Atolas
http://fy.dbpedia.org/resource/Atol,http://lv.dbpedia.org/resource/Atols
http://fy.dbpedia.org/resource/Atol,http://mk.dbpedia.org/resource/Атол
http://fy.dbpedia.org/resource/Atol,http://ml.dbpedia.org/resource/അടോലുകൾ
http://fy.dbpedia.org/resource/Atol,http://ms.dbpedia.org/resource/Atol
http://fy.dbpedia.org/resource/Atol,http://nl.dbpedia.org/resource/Atol_(geologie)
http://fy.dbpedia.org/resource/Atol,http://nn.dbpedia.org/resource/Atoll
http://fy.dbpedia.org/resource/Atol,http://no.dbpedia.org/resource/Atoll
http://fy.dbpedia.org/resource/Atol,http://oc.dbpedia.org/resource/Atòl
http://fy.dbpedia.org/resource/Atol,http://pl.dbpedia.org/resource/Atol
http://fy.dbpedia.org/resource/Atol,http://pt.dbpedia.org/resource/Atol
http://fy.dbpedia.org/resource/Atol,http://ro.dbpedia.org/resource/Atol
http://fy.dbpedia.org/resource/Atol,http://ru.dbpedia.org/resource/Атолл
http://fy.dbpedia.org/resource/Atol,http://scn.dbpedia.org/resource/Atollu
http://fy.dbpedia.org/resource/Atol,http://sh.dbpedia.org/resource/Atol
http://fy.dbpedia.org/resource/Atol,http://simple.dbpedia.org/resource/Atoll
http://fy.dbpedia.org/resource/Atol,http://sk.dbpedia.org/resource/Atol
http://fy.dbpedia.org/resource/Atol,http://sl.dbpedia.org/resource/Atol
http://fy.dbpedia.org/resource/Atol,http://sq.dbpedia.org/resource/Atoli
http://fy.dbpedia.org/resource/Atol,http://sr.dbpedia.org/resource/Атол
http://fy.dbpedia.org/resource/Atol,http://sv.dbpedia.org/resource/Atoll
http://fy.dbpedia.org/resource/Atol,http://sw.dbpedia.org/resource/Atolli
http://fy.dbpedia.org/resource/Atol,http://ta.dbpedia.org/resource/பவளத்தீவு
http://fy.dbpedia.org/resource/Atol,http://th.dbpedia.org/resource/อะทอลล์
http://fy.dbpedia.org/resource/Atol,http://tl.dbpedia.org/resource/Karang
http://fy.dbpedia.org/resource/Atol,http://tr.dbpedia.org/resource/Mercan_adası
http://fy.dbpedia.org/resource/Atol,http://uk.dbpedia.org/resource/Атол
http://fy.dbpedia.org/resource/Atol,http://vec.dbpedia.org/resource/Atolo
http://fy.dbpedia.org/resource/Atol,http://vi.dbpedia.org/resource/Rạn_san_hô_vòng
http://fy.dbpedia.org/resource/Atol,http://vi.dbpedia.org/resource/Đảo_san_hô_vòng
http://fy.dbpedia.org/resource/Atol,http://www.wikidata.org/entity/Q42523
http://fy.dbpedia.org/resource/Atol,http://zh-min-nan.dbpedia.org/resource/San-ô͘-tó
http://fy.dbpedia.org/resource/Atol,http://zh.dbpedia.org/resource/環礁
http://ga.dbpedia.org/resource/Atall,http://hi.dbpedia.org/resource/एटोल
http://ga.dbpedia.org/resource/Atall,http://hr.dbpedia.org/resource/Atol
http://ga.dbpedia.org/resource/Atall,http://hu.dbpedia.org/resource/Atoll
http://ga.dbpedia.org/resource/Atall,http://hy.dbpedia.org/resource/Ատոլ
http://ga.dbpedia.org/resource/Atall,http://id.dbpedia.org/resource/Atol
http://ga.dbpedia.org/resource/Atall,http://it.dbpedia.org/resource/Atollo
http://ga.dbpedia.org/resource/Atall,http://ja.dbpedia.org/resource/環礁
http://ga.dbpedia.org/resource/Atall,http://ko.dbpedia.org/resource/환초
http://ga.dbpedia.org/resource/Atall,http://nl.dbpedia.org/resource/Atol_(geologie)
http://ga.dbpedia.org/resource/Atall,http://pl.dbpedia.org/resource/Atol
http://ga.dbpedia.org/resource/Atall,http://pt.dbpedia.org/resource/Atol
http://ga.dbpedia.org/resource/Atall,http://ro.dbpedia.org/resource/Atol
http://ga.dbpedia.org/resource/Atall,http://ru.dbpedia.org/resource/Атолл
http://ga.dbpedia.org/resource/Atall,http://sk.dbpedia.org/resource/Atol
http://ga.dbpedia.org/resource/Atall,http://sl.dbpedia.org/resource/Atol
http://ga.dbpedia.org/resource/Atall,http://sr.dbpedia.org/resource/Атол
http://ga.dbpedia.org/resource/Atall,http://sv.dbpedia.org/resource/Atoll
http://ga.dbpedia.org/resource/Atall,http://tr.dbpedia.org/resource/Mercan_adası
http://ga.dbpedia.org/resource/Atall,http://uk.dbpedia.org/resource/Атол
http://ga.dbpedia.org/resource/Atall,http://zh.dbpedia.org/resource/環礁
http://gl.dbpedia.org/resource/Atol,http://he.dbpedia.org/resource/אטול
http://gl.dbpedia.org/resource/Atol,http://hi.dbpedia.org/resource/एटोल
http://gl.dbpedia.org/resource/Atol,http://hr.dbpedia.org/resource/Atol
http://gl.dbpedia.org/resource/Atol,http://hu.dbpedia.org/resource/Atoll
http://gl.dbpedia.org/resource/Atol,http://hy.dbpedia.org/resource/Ատոլ
http://gl.dbpedia.org/resource/Atol,http://id.dbpedia.org/resource/Atol
http://gl.dbpedia.org/resource/Atol,http://io.dbpedia.org/resource/Atolo
http://gl.dbpedia.org/resource/Atol,http://is.dbpedia.org/resource/Hringrif
http://gl.dbpedia.org/resource/Atol,http://it.dbpedia.org/resource/Atollo
http://gl.dbpedia.org/resource/Atol,http://ja.dbpedia.org/resource/環礁
http://gl.dbpedia.org/resource/Atol,http://ka.dbpedia.org/resource/ატოლი
http://gl.dbpedia.org/resource/Atol,http://kk.dbpedia.org/resource/Атолл
http://gl.dbpedia.org/resource/Atol,http://ko.dbpedia.org/resource/환초
http://gl.dbpedia.org/resource/Atol,http://la.dbpedia.org/resource/Atollum
http://gl.dbpedia.org/resource/Atol,http://lt.dbpedia.org/resource/Atolas
http://gl.dbpedia.org/resource/Atol,http://lv.dbpedia.org/resource/Atols
http://gl.dbpedia.org/resource/Atol,http://mk.dbpedia.org/resource/Атол
http://gl.dbpedia.org/resource/Atol,http://ml.dbpedia.org/resource/അടോലുകൾ
http://gl.dbpedia.org/resource/Atol,http://ms.dbpedia.org/resource/Atol
http://gl.dbpedia.org/resource/Atol,http://nl.dbpedia.org/resource/Atol_(geologie)
http://gl.dbpedia.org/resource/Atol,http://nn.dbpedia.org/resource/Atoll
http://gl.dbpedia.org/resource/Atol,http://no.dbpedia.org/resource/Atoll
http://gl.dbpedia.org/resource/Atol,http://oc.dbpedia.org/resource/Atòl
http://gl.dbpedia.org/resource/Atol,http://pl.dbpedia.org/resource/Atol
http://gl.dbpedia.org/resource/Atol,http://pt.dbpedia.org/resource/Atol
http://gl.dbpedia.org/resource/Atol,http://ro.dbpedia.org/resource/Atol
http://gl.dbpedia.org/resource/Atol,http://ru.dbpedia.org/resource/Атолл
http://gl.dbpedia.org/resource/Atol,http://scn.dbpedia.org/resource/Atollu
http://gl.dbpedia.org/resource/Atol,http://sh.dbpedia.org/resource/Atol
http://gl.dbpedia.org/resource/Atol,http://simple.dbpedia.org/resource/Atoll
http://gl.dbpedia.org/resource/Atol,http://sk.dbpedia.org/resource/Atol
http://gl.dbpedia.org/resource/Atol,http://sl.dbpedia.org/resource/Atol
http://gl.dbpedia.org/resource/Atol,http://sq.dbpedia.org/resource/Atoli
http://gl.dbpedia.org/resource/Atol,http://sr.dbpedia.org/resource/Атол
http://gl.dbpedia.org/resource/Atol,http://sv.dbpedia.org/resource/Atoll
http://gl.dbpedia.org/resource/Atol,http://sw.dbpedia.org/resource/Atolli
http://gl.dbpedia.org/resource/Atol,http://ta.dbpedia.org/resource/பவளத்தீவு
http://gl.dbpedia.org/resource/Atol,http://th.dbpedia.org/resource/อะทอลล์
http://gl.dbpedia.org/resource/Atol,http://tl.dbpedia.org/resource/Karang
http://gl.dbpedia.org/resource/Atol,http://tr.dbpedia.org/resource/Mercan_adası
http://gl.dbpedia.org/resource/Atol,http://uk.dbpedia.org/resource/Атол
http://gl.dbpedia.org/resource/Atol,http://vec.dbpedia.org/resource/Atolo
