SUBJECT,OBJECT
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://ms.dbpedia.org/resource/Batman_Begins
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://nl.dbpedia.org/resource/Batman_Begins
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://no.dbpedia.org/resource/Batman_Begins
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://pl.dbpedia.org/resource/Batman:_Początek
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://pt.dbpedia.org/resource/Batman_Begins
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://rdf.freebase.com/ns/m.02fqrf
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://ro.dbpedia.org/resource/Batman_-_Începuturi
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://ru.dbpedia.org/resource/Бэтмен:_Начало
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://sh.dbpedia.org/resource/Batman_Begins
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://simple.dbpedia.org/resource/Batman_Begins
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://sk.dbpedia.org/resource/Batman_začína
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://sq.dbpedia.org/resource/Batman_Begins
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://sr.dbpedia.org/resource/Бетмен_почиње
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://sv.dbpedia.org/resource/Batman_Begins
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://ta.dbpedia.org/resource/பேட்மேன்_பிகின்ஸ்_(திரைப்படம்)
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://th.dbpedia.org/resource/แบทแมน_บีกินส์
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://tl.dbpedia.org/resource/Batman_Begins
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://tr.dbpedia.org/resource/Batman_Başlıyor
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://uk.dbpedia.org/resource/Бетмен:_Початок
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://vi.dbpedia.org/resource/Batman_Begins
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://www.wikidata.org/entity/Q166262
http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند,http://zh.dbpedia.org/resource/蝙蝠俠：開戰時刻
http://fi.dbpedia.org/resource/Batman_Begins,http://fr.dbpedia.org/resource/Batman_Begins
http://fi.dbpedia.org/resource/Batman_Begins,http://ga.dbpedia.org/resource/Batman_Begins
http://fi.dbpedia.org/resource/Batman_Begins,http://gl.dbpedia.org/resource/Batman_empeza
http://fi.dbpedia.org/resource/Batman_Begins,http://he.dbpedia.org/resource/באטמן_מתחיל
http://fi.dbpedia.org/resource/Batman_Begins,http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स
http://fi.dbpedia.org/resource/Batman_Begins,http://hr.dbpedia.org/resource/Batman:_Početak
http://fi.dbpedia.org/resource/Batman_Begins,http://hu.dbpedia.org/resource/Batman:_Kezdődik!
http://fi.dbpedia.org/resource/Batman_Begins,http://hy.dbpedia.org/resource/Բեթմեն._Սկիզբը
http://fi.dbpedia.org/resource/Batman_Begins,http://id.dbpedia.org/resource/Batman_Begins
http://fi.dbpedia.org/resource/Batman_Begins,http://it.dbpedia.org/resource/Batman_Begins
http://fi.dbpedia.org/resource/Batman_Begins,http://ja.dbpedia.org/resource/バットマン_ビギンズ
http://fi.dbpedia.org/resource/Batman_Begins,http://ka.dbpedia.org/resource/ბეტმენი:_დასაწყისი
http://fi.dbpedia.org/resource/Batman_Begins,http://ko.dbpedia.org/resource/배트맨_비긴즈
http://fi.dbpedia.org/resource/Batman_Begins,http://lt.dbpedia.org/resource/Betmenas:_Pradžia
http://fi.dbpedia.org/resource/Batman_Begins,http://lv.dbpedia.org/resource/Betmens:_Sākums
http://fi.dbpedia.org/resource/Batman_Begins,http://mk.dbpedia.org/resource/Бетмен_почнува
http://fi.dbpedia.org/resource/Batman_Begins,http://ml.dbpedia.org/resource/ബാറ്റ്മാൻ_ബിഗിൻസ്
http://fi.dbpedia.org/resource/Batman_Begins,http://ms.dbpedia.org/resource/Batman_Begins
http://fi.dbpedia.org/resource/Batman_Begins,http://nl.dbpedia.org/resource/Batman_Begins
http://fi.dbpedia.org/resource/Batman_Begins,http://no.dbpedia.org/resource/Batman_Begins
http://fi.dbpedia.org/resource/Batman_Begins,http://pl.dbpedia.org/resource/Batman:_Początek
http://fi.dbpedia.org/resource/Batman_Begins,http://pt.dbpedia.org/resource/Batman_Begins
http://fi.dbpedia.org/resource/Batman_Begins,http://rdf.freebase.com/ns/m.02fqrf
http://fi.dbpedia.org/resource/Batman_Begins,http://ro.dbpedia.org/resource/Batman_-_Începuturi
http://fi.dbpedia.org/resource/Batman_Begins,http://ru.dbpedia.org/resource/Бэтмен:_Начало
http://fi.dbpedia.org/resource/Batman_Begins,http://sh.dbpedia.org/resource/Batman_Begins
http://fi.dbpedia.org/resource/Batman_Begins,http://simple.dbpedia.org/resource/Batman_Begins
http://fi.dbpedia.org/resource/Batman_Begins,http://sk.dbpedia.org/resource/Batman_začína
http://fi.dbpedia.org/resource/Batman_Begins,http://sq.dbpedia.org/resource/Batman_Begins
http://fi.dbpedia.org/resource/Batman_Begins,http://sr.dbpedia.org/resource/Бетмен_почиње
http://fi.dbpedia.org/resource/Batman_Begins,http://sv.dbpedia.org/resource/Batman_Begins
http://fi.dbpedia.org/resource/Batman_Begins,http://ta.dbpedia.org/resource/பேட்மேன்_பிகின்ஸ்_(திரைப்படம்)
http://fi.dbpedia.org/resource/Batman_Begins,http://th.dbpedia.org/resource/แบทแมน_บีกินส์
http://fi.dbpedia.org/resource/Batman_Begins,http://tl.dbpedia.org/resource/Batman_Begins
http://fi.dbpedia.org/resource/Batman_Begins,http://tr.dbpedia.org/resource/Batman_Başlıyor
http://fi.dbpedia.org/resource/Batman_Begins,http://uk.dbpedia.org/resource/Бетмен:_Початок
http://fi.dbpedia.org/resource/Batman_Begins,http://vi.dbpedia.org/resource/Batman_Begins
http://fi.dbpedia.org/resource/Batman_Begins,http://www.wikidata.org/entity/Q166262
http://fi.dbpedia.org/resource/Batman_Begins,http://zh.dbpedia.org/resource/蝙蝠俠：開戰時刻
http://fr.dbpedia.org/resource/Batman_Begins,http://ga.dbpedia.org/resource/Batman_Begins
http://fr.dbpedia.org/resource/Batman_Begins,http://gl.dbpedia.org/resource/Batman_empeza
http://fr.dbpedia.org/resource/Batman_Begins,http://he.dbpedia.org/resource/באטמן_מתחיל
http://fr.dbpedia.org/resource/Batman_Begins,http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स
http://fr.dbpedia.org/resource/Batman_Begins,http://hr.dbpedia.org/resource/Batman:_Početak
http://fr.dbpedia.org/resource/Batman_Begins,http://hu.dbpedia.org/resource/Batman:_Kezdődik!
http://fr.dbpedia.org/resource/Batman_Begins,http://hy.dbpedia.org/resource/Բեթմեն._Սկիզբը
http://fr.dbpedia.org/resource/Batman_Begins,http://id.dbpedia.org/resource/Batman_Begins
http://fr.dbpedia.org/resource/Batman_Begins,http://it.dbpedia.org/resource/Batman_Begins
http://fr.dbpedia.org/resource/Batman_Begins,http://ja.dbpedia.org/resource/バットマン_ビギンズ
http://fr.dbpedia.org/resource/Batman_Begins,http://ka.dbpedia.org/resource/ბეტმენი:_დასაწყისი
http://fr.dbpedia.org/resource/Batman_Begins,http://ko.dbpedia.org/resource/배트맨_비긴즈
http://fr.dbpedia.org/resource/Batman_Begins,http://lt.dbpedia.org/resource/Betmenas:_Pradžia
http://fr.dbpedia.org/resource/Batman_Begins,http://lv.dbpedia.org/resource/Betmens:_Sākums
http://fr.dbpedia.org/resource/Batman_Begins,http://mk.dbpedia.org/resource/Бетмен_почнува
http://fr.dbpedia.org/resource/Batman_Begins,http://ml.dbpedia.org/resource/ബാറ്റ്മാൻ_ബിഗിൻസ്
http://fr.dbpedia.org/resource/Batman_Begins,http://ms.dbpedia.org/resource/Batman_Begins
http://fr.dbpedia.org/resource/Batman_Begins,http://nl.dbpedia.org/resource/Batman_Begins
http://fr.dbpedia.org/resource/Batman_Begins,http://no.dbpedia.org/resource/Batman_Begins
http://fr.dbpedia.org/resource/Batman_Begins,http://pl.dbpedia.org/resource/Batman:_Początek
http://fr.dbpedia.org/resource/Batman_Begins,http://pt.dbpedia.org/resource/Batman_Begins
http://fr.dbpedia.org/resource/Batman_Begins,http://rdf.freebase.com/ns/m.02fqrf
http://fr.dbpedia.org/resource/Batman_Begins,http://ro.dbpedia.org/resource/Batman_-_Începuturi
http://fr.dbpedia.org/resource/Batman_Begins,http://ru.dbpedia.org/resource/Бэтмен:_Начало
http://fr.dbpedia.org/resource/Batman_Begins,http://sh.dbpedia.org/resource/Batman_Begins
http://fr.dbpedia.org/resource/Batman_Begins,http://simple.dbpedia.org/resource/Batman_Begins
http://fr.dbpedia.org/resource/Batman_Begins,http://sk.dbpedia.org/resource/Batman_začína
http://fr.dbpedia.org/resource/Batman_Begins,http://sq.dbpedia.org/resource/Batman_Begins
http://fr.dbpedia.org/resource/Batman_Begins,http://sr.dbpedia.org/resource/Бетмен_почиње
http://fr.dbpedia.org/resource/Batman_Begins,http://sv.dbpedia.org/resource/Batman_Begins
http://fr.dbpedia.org/resource/Batman_Begins,http://ta.dbpedia.org/resource/பேட்மேன்_பிகின்ஸ்_(திரைப்படம்)
http://fr.dbpedia.org/resource/Batman_Begins,http://th.dbpedia.org/resource/แบทแมน_บีกินส์
http://fr.dbpedia.org/resource/Batman_Begins,http://tl.dbpedia.org/resource/Batman_Begins
http://fr.dbpedia.org/resource/Batman_Begins,http://tr.dbpedia.org/resource/Batman_Başlıyor
http://fr.dbpedia.org/resource/Batman_Begins,http://uk.dbpedia.org/resource/Бетмен:_Початок
http://fr.dbpedia.org/resource/Batman_Begins,http://vi.dbpedia.org/resource/Batman_Begins
http://fr.dbpedia.org/resource/Batman_Begins,http://www.wikidata.org/entity/Q166262
http://fr.dbpedia.org/resource/Batman_Begins,http://zh.dbpedia.org/resource/蝙蝠俠：開戰時刻
http://ga.dbpedia.org/resource/Batman_Begins,http://gl.dbpedia.org/resource/Batman_empeza
http://ga.dbpedia.org/resource/Batman_Begins,http://he.dbpedia.org/resource/באטמן_מתחיל
http://ga.dbpedia.org/resource/Batman_Begins,http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स
http://ga.dbpedia.org/resource/Batman_Begins,http://hr.dbpedia.org/resource/Batman:_Početak
http://ga.dbpedia.org/resource/Batman_Begins,http://hu.dbpedia.org/resource/Batman:_Kezdődik!
http://ga.dbpedia.org/resource/Batman_Begins,http://hy.dbpedia.org/resource/Բեթմեն._Սկիզբը
http://ga.dbpedia.org/resource/Batman_Begins,http://id.dbpedia.org/resource/Batman_Begins
http://ga.dbpedia.org/resource/Batman_Begins,http://it.dbpedia.org/resource/Batman_Begins
http://ga.dbpedia.org/resource/Batman_Begins,http://ja.dbpedia.org/resource/バットマン_ビギンズ
http://ga.dbpedia.org/resource/Batman_Begins,http://ka.dbpedia.org/resource/ბეტმენი:_დასაწყისი
http://ga.dbpedia.org/resource/Batman_Begins,http://ko.dbpedia.org/resource/배트맨_비긴즈
http://ga.dbpedia.org/resource/Batman_Begins,http://lt.dbpedia.org/resource/Betmenas:_Pradžia
http://ga.dbpedia.org/resource/Batman_Begins,http://lv.dbpedia.org/resource/Betmens:_Sākums
http://ga.dbpedia.org/resource/Batman_Begins,http://mk.dbpedia.org/resource/Бетмен_почнува
http://ga.dbpedia.org/resource/Batman_Begins,http://ml.dbpedia.org/resource/ബാറ്റ്മാൻ_ബിഗിൻസ്
http://ga.dbpedia.org/resource/Batman_Begins,http://ms.dbpedia.org/resource/Batman_Begins
http://ga.dbpedia.org/resource/Batman_Begins,http://nl.dbpedia.org/resource/Batman_Begins
http://ga.dbpedia.org/resource/Batman_Begins,http://no.dbpedia.org/resource/Batman_Begins
http://ga.dbpedia.org/resource/Batman_Begins,http://pl.dbpedia.org/resource/Batman:_Początek
http://ga.dbpedia.org/resource/Batman_Begins,http://pt.dbpedia.org/resource/Batman_Begins
http://ga.dbpedia.org/resource/Batman_Begins,http://ro.dbpedia.org/resource/Batman_-_Începuturi
http://ga.dbpedia.org/resource/Batman_Begins,http://ru.dbpedia.org/resource/Бэтмен:_Начало
http://ga.dbpedia.org/resource/Batman_Begins,http://sh.dbpedia.org/resource/Batman_Begins
http://ga.dbpedia.org/resource/Batman_Begins,http://simple.dbpedia.org/resource/Batman_Begins
http://ga.dbpedia.org/resource/Batman_Begins,http://sk.dbpedia.org/resource/Batman_začína
http://ga.dbpedia.org/resource/Batman_Begins,http://sq.dbpedia.org/resource/Batman_Begins
http://ga.dbpedia.org/resource/Batman_Begins,http://sr.dbpedia.org/resource/Бетмен_почиње
http://ga.dbpedia.org/resource/Batman_Begins,http://sv.dbpedia.org/resource/Batman_Begins
http://ga.dbpedia.org/resource/Batman_Begins,http://ta.dbpedia.org/resource/பேட்மேன்_பிகின்ஸ்_(திரைப்படம்)
http://ga.dbpedia.org/resource/Batman_Begins,http://th.dbpedia.org/resource/แบทแมน_บีกินส์
http://ga.dbpedia.org/resource/Batman_Begins,http://tl.dbpedia.org/resource/Batman_Begins
http://ga.dbpedia.org/resource/Batman_Begins,http://tr.dbpedia.org/resource/Batman_Başlıyor
http://ga.dbpedia.org/resource/Batman_Begins,http://uk.dbpedia.org/resource/Бетмен:_Початок
http://ga.dbpedia.org/resource/Batman_Begins,http://vi.dbpedia.org/resource/Batman_Begins
http://ga.dbpedia.org/resource/Batman_Begins,http://www.wikidata.org/entity/Q166262
http://ga.dbpedia.org/resource/Batman_Begins,http://zh.dbpedia.org/resource/蝙蝠俠：開戰時刻
http://gl.dbpedia.org/resource/Batman_empeza,http://he.dbpedia.org/resource/באטמן_מתחיל
http://gl.dbpedia.org/resource/Batman_empeza,http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स
http://gl.dbpedia.org/resource/Batman_empeza,http://hr.dbpedia.org/resource/Batman:_Početak
http://gl.dbpedia.org/resource/Batman_empeza,http://hu.dbpedia.org/resource/Batman:_Kezdődik!
http://gl.dbpedia.org/resource/Batman_empeza,http://hy.dbpedia.org/resource/Բեթմեն._Սկիզբը
http://gl.dbpedia.org/resource/Batman_empeza,http://id.dbpedia.org/resource/Batman_Begins
http://gl.dbpedia.org/resource/Batman_empeza,http://it.dbpedia.org/resource/Batman_Begins
http://gl.dbpedia.org/resource/Batman_empeza,http://ja.dbpedia.org/resource/バットマン_ビギンズ
http://gl.dbpedia.org/resource/Batman_empeza,http://ka.dbpedia.org/resource/ბეტმენი:_დასაწყისი
http://gl.dbpedia.org/resource/Batman_empeza,http://ko.dbpedia.org/resource/배트맨_비긴즈
http://gl.dbpedia.org/resource/Batman_empeza,http://lt.dbpedia.org/resource/Betmenas:_Pradžia
http://gl.dbpedia.org/resource/Batman_empeza,http://lv.dbpedia.org/resource/Betmens:_Sākums
http://gl.dbpedia.org/resource/Batman_empeza,http://mk.dbpedia.org/resource/Бетмен_почнува
http://gl.dbpedia.org/resource/Batman_empeza,http://ml.dbpedia.org/resource/ബാറ്റ്മാൻ_ബിഗിൻസ്
http://gl.dbpedia.org/resource/Batman_empeza,http://ms.dbpedia.org/resource/Batman_Begins
http://gl.dbpedia.org/resource/Batman_empeza,http://nl.dbpedia.org/resource/Batman_Begins
http://gl.dbpedia.org/resource/Batman_empeza,http://no.dbpedia.org/resource/Batman_Begins
http://gl.dbpedia.org/resource/Batman_empeza,http://pl.dbpedia.org/resource/Batman:_Początek
http://gl.dbpedia.org/resource/Batman_empeza,http://pt.dbpedia.org/resource/Batman_Begins
http://gl.dbpedia.org/resource/Batman_empeza,http://ro.dbpedia.org/resource/Batman_-_Începuturi
http://gl.dbpedia.org/resource/Batman_empeza,http://ru.dbpedia.org/resource/Бэтмен:_Начало
http://gl.dbpedia.org/resource/Batman_empeza,http://sh.dbpedia.org/resource/Batman_Begins
http://gl.dbpedia.org/resource/Batman_empeza,http://simple.dbpedia.org/resource/Batman_Begins
http://gl.dbpedia.org/resource/Batman_empeza,http://sk.dbpedia.org/resource/Batman_začína
http://gl.dbpedia.org/resource/Batman_empeza,http://sq.dbpedia.org/resource/Batman_Begins
http://gl.dbpedia.org/resource/Batman_empeza,http://sr.dbpedia.org/resource/Бетмен_почиње
http://gl.dbpedia.org/resource/Batman_empeza,http://sv.dbpedia.org/resource/Batman_Begins
http://gl.dbpedia.org/resource/Batman_empeza,http://ta.dbpedia.org/resource/பேட்மேன்_பிகின்ஸ்_(திரைப்படம்)
http://gl.dbpedia.org/resource/Batman_empeza,http://th.dbpedia.org/resource/แบทแมน_บีกินส์
http://gl.dbpedia.org/resource/Batman_empeza,http://tl.dbpedia.org/resource/Batman_Begins
http://gl.dbpedia.org/resource/Batman_empeza,http://tr.dbpedia.org/resource/Batman_Başlıyor
http://gl.dbpedia.org/resource/Batman_empeza,http://uk.dbpedia.org/resource/Бетмен:_Початок
http://gl.dbpedia.org/resource/Batman_empeza,http://vi.dbpedia.org/resource/Batman_Begins
http://gl.dbpedia.org/resource/Batman_empeza,http://www.wikidata.org/entity/Q166262
http://gl.dbpedia.org/resource/Batman_empeza,http://zh.dbpedia.org/resource/蝙蝠俠：開戰時刻
http://he.dbpedia.org/resource/%D7%91%D7%90%D7%98%D7%9E%D7%9F_%D7%9E%D7%AA%D7%97%D7%99%D7%9C,http://he.dbpedia.org/resource/באטמן_מתחיל
http://he.dbpedia.org/resource/באטמן_מתחיל,http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स
http://he.dbpedia.org/resource/באטמן_מתחיל,http://hr.dbpedia.org/resource/Batman:_Početak
http://he.dbpedia.org/resource/באטמן_מתחיל,http://hu.dbpedia.org/resource/Batman:_Kezdődik!
http://he.dbpedia.org/resource/באטמן_מתחיל,http://hy.dbpedia.org/resource/Բեթմեն._Սկիզբը
http://he.dbpedia.org/resource/באטמן_מתחיל,http://id.dbpedia.org/resource/Batman_Begins
http://he.dbpedia.org/resource/באטמן_מתחיל,http://it.dbpedia.org/resource/Batman_Begins
http://he.dbpedia.org/resource/באטמן_מתחיל,http://ja.dbpedia.org/resource/バットマン_ビギンズ
http://he.dbpedia.org/resource/באטמן_מתחיל,http://ka.dbpedia.org/resource/ბეტმენი:_დასაწყისი
http://he.dbpedia.org/resource/באטמן_מתחיל,http://ko.dbpedia.org/resource/배트맨_비긴즈
http://he.dbpedia.org/resource/באטמן_מתחיל,http://lt.dbpedia.org/resource/Betmenas:_Pradžia
http://he.dbpedia.org/resource/באטמן_מתחיל,http://lv.dbpedia.org/resource/Betmens:_Sākums
http://he.dbpedia.org/resource/באטמן_מתחיל,http://mk.dbpedia.org/resource/Бетмен_почнува
http://he.dbpedia.org/resource/באטמן_מתחיל,http://ml.dbpedia.org/resource/ബാറ്റ്മാൻ_ബിഗിൻസ്
http://he.dbpedia.org/resource/באטמן_מתחיל,http://ms.dbpedia.org/resource/Batman_Begins
http://he.dbpedia.org/resource/באטמן_מתחיל,http://nl.dbpedia.org/resource/Batman_Begins
http://he.dbpedia.org/resource/באטמן_מתחיל,http://no.dbpedia.org/resource/Batman_Begins
http://he.dbpedia.org/resource/באטמן_מתחיל,http://pl.dbpedia.org/resource/Batman:_Początek
http://he.dbpedia.org/resource/באטמן_מתחיל,http://pt.dbpedia.org/resource/Batman_Begins
http://he.dbpedia.org/resource/באטמן_מתחיל,http://rdf.freebase.com/ns/m.02fqrf
http://he.dbpedia.org/resource/באטמן_מתחיל,http://ro.dbpedia.org/resource/Batman_-_Începuturi
http://he.dbpedia.org/resource/באטמן_מתחיל,http://ru.dbpedia.org/resource/Бэтмен:_Начало
http://he.dbpedia.org/resource/באטמן_מתחיל,http://sh.dbpedia.org/resource/Batman_Begins
http://he.dbpedia.org/resource/באטמן_מתחיל,http://simple.dbpedia.org/resource/Batman_Begins
http://he.dbpedia.org/resource/באטמן_מתחיל,http://sk.dbpedia.org/resource/Batman_začína
http://he.dbpedia.org/resource/באטמן_מתחיל,http://sq.dbpedia.org/resource/Batman_Begins
http://he.dbpedia.org/resource/באטמן_מתחיל,http://sr.dbpedia.org/resource/Бетмен_почиње
http://he.dbpedia.org/resource/באטמן_מתחיל,http://sv.dbpedia.org/resource/Batman_Begins
http://he.dbpedia.org/resource/באטמן_מתחיל,http://ta.dbpedia.org/resource/பேட்மேன்_பிகின்ஸ்_(திரைப்படம்)
http://he.dbpedia.org/resource/באטמן_מתחיל,http://th.dbpedia.org/resource/แบทแมน_บีกินส์
http://he.dbpedia.org/resource/באטמן_מתחיל,http://tl.dbpedia.org/resource/Batman_Begins
http://he.dbpedia.org/resource/באטמן_מתחיל,http://tr.dbpedia.org/resource/Batman_Başlıyor
http://he.dbpedia.org/resource/באטמן_מתחיל,http://uk.dbpedia.org/resource/Бетмен:_Початок
http://he.dbpedia.org/resource/באטמן_מתחיל,http://vi.dbpedia.org/resource/Batman_Begins
http://he.dbpedia.org/resource/באטמן_מתחיל,http://www.wikidata.org/entity/Q166262
http://he.dbpedia.org/resource/באטמן_מתחיל,http://zh.dbpedia.org/resource/蝙蝠俠：開戰時刻
http://hi.dbpedia.org/resource/%E0%A4%AC%E0%A5%88%E0%A4%9F%E0%A4%AE%E0%A5%88%E0%A4%A8_%E0%A4%AC%E0%A4%BF%E0%A4%97%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%B8,http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://hr.dbpedia.org/resource/Batman:_Početak
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://hu.dbpedia.org/resource/Batman:_Kezdődik!
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://hy.dbpedia.org/resource/Բեթմեն._Սկիզբը
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://id.dbpedia.org/resource/Batman_Begins
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://it.dbpedia.org/resource/Batman_Begins
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://ja.dbpedia.org/resource/バットマン_ビギンズ
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://ka.dbpedia.org/resource/ბეტმენი:_დასაწყისი
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://ko.dbpedia.org/resource/배트맨_비긴즈
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://lt.dbpedia.org/resource/Betmenas:_Pradžia
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://lv.dbpedia.org/resource/Betmens:_Sākums
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://mk.dbpedia.org/resource/Бетмен_почнува
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://ml.dbpedia.org/resource/ബാറ്റ്മാൻ_ബിഗിൻസ്
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://ms.dbpedia.org/resource/Batman_Begins
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://nl.dbpedia.org/resource/Batman_Begins
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://no.dbpedia.org/resource/Batman_Begins
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://pl.dbpedia.org/resource/Batman:_Początek
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://pt.dbpedia.org/resource/Batman_Begins
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://rdf.freebase.com/ns/m.02fqrf
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://ro.dbpedia.org/resource/Batman_-_Începuturi
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://ru.dbpedia.org/resource/Бэтмен:_Начало
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://sh.dbpedia.org/resource/Batman_Begins
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://simple.dbpedia.org/resource/Batman_Begins
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://sk.dbpedia.org/resource/Batman_začína
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://sq.dbpedia.org/resource/Batman_Begins
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://sr.dbpedia.org/resource/Бетмен_почиње
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://sv.dbpedia.org/resource/Batman_Begins
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://ta.dbpedia.org/resource/பேட்மேன்_பிகின்ஸ்_(திரைப்படம்)
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://th.dbpedia.org/resource/แบทแมน_บีกินส์
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://tl.dbpedia.org/resource/Batman_Begins
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://tr.dbpedia.org/resource/Batman_Başlıyor
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://uk.dbpedia.org/resource/Бетмен:_Початок
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://vi.dbpedia.org/resource/Batman_Begins
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://www.wikidata.org/entity/Q166262
http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स,http://zh.dbpedia.org/resource/蝙蝠俠：開戰時刻
http://hr.dbpedia.org/resource/Batman:_Po%C4%8Detak,http://hr.dbpedia.org/resource/Batman:_Početak
http://hr.dbpedia.org/resource/Batman:_Početak,http://hu.dbpedia.org/resource/Batman:_Kezdődik!
http://hr.dbpedia.org/resource/Batman:_Početak,http://hy.dbpedia.org/resource/Բեթմեն._Սկիզբը
http://hr.dbpedia.org/resource/Batman:_Početak,http://id.dbpedia.org/resource/Batman_Begins
http://hr.dbpedia.org/resource/Batman:_Početak,http://it.dbpedia.org/resource/Batman_Begins
http://hr.dbpedia.org/resource/Batman:_Početak,http://ja.dbpedia.org/resource/バットマン_ビギンズ
http://hr.dbpedia.org/resource/Batman:_Početak,http://ka.dbpedia.org/resource/ბეტმენი:_დასაწყისი
http://hr.dbpedia.org/resource/Batman:_Početak,http://ko.dbpedia.org/resource/배트맨_비긴즈
http://hr.dbpedia.org/resource/Batman:_Početak,http://lt.dbpedia.org/resource/Betmenas:_Pradžia
http://hr.dbpedia.org/resource/Batman:_Početak,http://lv.dbpedia.org/resource/Betmens:_Sākums
http://hr.dbpedia.org/resource/Batman:_Početak,http://mk.dbpedia.org/resource/Бетмен_почнува
http://hr.dbpedia.org/resource/Batman:_Početak,http://ml.dbpedia.org/resource/ബാറ്റ്മാൻ_ബിഗിൻസ്
http://hr.dbpedia.org/resource/Batman:_Početak,http://ms.dbpedia.org/resource/Batman_Begins
http://hr.dbpedia.org/resource/Batman:_Početak,http://nl.dbpedia.org/resource/Batman_Begins
http://hr.dbpedia.org/resource/Batman:_Početak,http://no.dbpedia.org/resource/Batman_Begins
http://hr.dbpedia.org/resource/Batman:_Početak,http://pl.dbpedia.org/resource/Batman:_Początek
http://hr.dbpedia.org/resource/Batman:_Početak,http://pt.dbpedia.org/resource/Batman_Begins
http://hr.dbpedia.org/resource/Batman:_Početak,http://rdf.freebase.com/ns/m.02fqrf
http://hr.dbpedia.org/resource/Batman:_Početak,http://ro.dbpedia.org/resource/Batman_-_Începuturi
http://hr.dbpedia.org/resource/Batman:_Početak,http://ru.dbpedia.org/resource/Бэтмен:_Начало
