SUBJECT,OBJECT
http://es.dbpedia.org/resource/Categoría:Pornografía,http://sl.dbpedia.org/resource/Kategorija:Pornografija
http://es.dbpedia.org/resource/Categoría:Pornografía,http://sr.dbpedia.org/resource/Категорија:Порнографија
http://es.dbpedia.org/resource/Categoría:Pornografía,http://sv.dbpedia.org/resource/Kategori:Pornografi
http://es.dbpedia.org/resource/Categoría:Pornografía,http://th.dbpedia.org/resource/หมวดหมู่:สื่อลามกอนาจาร
http://es.dbpedia.org/resource/Categoría:Pornografía,http://tl.dbpedia.org/resource/Kategorya:Pornograpiya
http://es.dbpedia.org/resource/Categoría:Pornografía,http://tr.dbpedia.org/resource/Kategori:Pornografi
http://es.dbpedia.org/resource/Categoría:Pornografía,http://uk.dbpedia.org/resource/Категорія:Порнографія
http://es.dbpedia.org/resource/Categoría:Pornografía,http://ur.dbpedia.org/resource/زمرہ:فحشنگاری
http://es.dbpedia.org/resource/Categoría:Pornografía,http://uz.dbpedia.org/resource/Turkum:Pornografiya
http://es.dbpedia.org/resource/Categoría:Pornografía,http://www.wikidata.org/entity/Q7161914
http://es.dbpedia.org/resource/Categoría:Pornografía,http://zh-yue.dbpedia.org/resource/Category:鹹濕
http://es.dbpedia.org/resource/Categoría:Pornografía,http://zh.dbpedia.org/resource/Category:色情
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://eu.dbpedia.org/resource/Kategoria:Pornografia
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://fa.dbpedia.org/resource/رده:پورنوگرافی
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://fi.dbpedia.org/resource/Luokka:Pornografia
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://fr.dbpedia.org/resource/Catégorie:Pornographie
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://fy.dbpedia.org/resource/Kategory:Pornografy
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://ga.dbpedia.org/resource/Catagóir:Pornagrafaíocht
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://gl.dbpedia.org/resource/Categoría:Pornografía
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://he.dbpedia.org/resource/קטגוריה:פורנוגרפיה
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://hr.dbpedia.org/resource/Kategorija:Pornografija
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://id.dbpedia.org/resource/Kategori:Pornografi
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://is.dbpedia.org/resource/Flokkur:Klám
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://it.dbpedia.org/resource/Categoria:Pornografia
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://ja.dbpedia.org/resource/Category:ポルノグラフィ
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://ko.dbpedia.org/resource/분류:포르노그래피
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://la.dbpedia.org/resource/Categoria:Pornographia
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://lb.dbpedia.org/resource/Kategorie:Pornographie
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://lv.dbpedia.org/resource/Kategorija:Pornogrāfija
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://mk.dbpedia.org/resource/Категорија:Порнографија
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://mr.dbpedia.org/resource/वर्ग:रतिचित्रण
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://ms.dbpedia.org/resource/Kategori:Pornografi
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://nl.dbpedia.org/resource/Categorie:Pornografie
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://no.dbpedia.org/resource/Kategori:Pornografi
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://oc.dbpedia.org/resource/Categoria:Pornografia
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://pl.dbpedia.org/resource/Kategoria:Pornografia
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://pt.dbpedia.org/resource/Categoria:Pornografia
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://ro.dbpedia.org/resource/Categorie:Pornografie
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://ru.dbpedia.org/resource/Категория:Порнография
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://sh.dbpedia.org/resource/Kategorija:Pornografija
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://simple.dbpedia.org/resource/Category:Pornography
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://sk.dbpedia.org/resource/Kategória:Pornografia
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://sl.dbpedia.org/resource/Kategorija:Pornografija
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://sr.dbpedia.org/resource/Категорија:Порнографија
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://sv.dbpedia.org/resource/Kategori:Pornografi
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://th.dbpedia.org/resource/หมวดหมู่:สื่อลามกอนาจาร
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://tl.dbpedia.org/resource/Kategorya:Pornograpiya
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://tr.dbpedia.org/resource/Kategori:Pornografi
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://uk.dbpedia.org/resource/Категорія:Порнографія
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://ur.dbpedia.org/resource/زمرہ:فحشنگاری
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://uz.dbpedia.org/resource/Turkum:Pornografiya
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://www.wikidata.org/entity/Q7161914
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://zh-yue.dbpedia.org/resource/Category:鹹濕
http://et.dbpedia.org/resource/Kategooria:Pornograafia,http://zh.dbpedia.org/resource/Category:色情
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://fa.dbpedia.org/resource/رده:پورنوگرافی
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://fi.dbpedia.org/resource/Luokka:Pornografia
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://fr.dbpedia.org/resource/Catégorie:Pornographie
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://fy.dbpedia.org/resource/Kategory:Pornografy
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://ga.dbpedia.org/resource/Catagóir:Pornagrafaíocht
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://gl.dbpedia.org/resource/Categoría:Pornografía
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://he.dbpedia.org/resource/קטגוריה:פורנוגרפיה
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://hr.dbpedia.org/resource/Kategorija:Pornografija
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://id.dbpedia.org/resource/Kategori:Pornografi
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://is.dbpedia.org/resource/Flokkur:Klám
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://it.dbpedia.org/resource/Categoria:Pornografia
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://ja.dbpedia.org/resource/Category:ポルノグラフィ
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://ko.dbpedia.org/resource/분류:포르노그래피
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://la.dbpedia.org/resource/Categoria:Pornographia
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://lb.dbpedia.org/resource/Kategorie:Pornographie
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://lv.dbpedia.org/resource/Kategorija:Pornogrāfija
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://mk.dbpedia.org/resource/Категорија:Порнографија
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://mr.dbpedia.org/resource/वर्ग:रतिचित्रण
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://ms.dbpedia.org/resource/Kategori:Pornografi
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://nl.dbpedia.org/resource/Categorie:Pornografie
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://no.dbpedia.org/resource/Kategori:Pornografi
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://oc.dbpedia.org/resource/Categoria:Pornografia
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://pl.dbpedia.org/resource/Kategoria:Pornografia
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://pt.dbpedia.org/resource/Categoria:Pornografia
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://ro.dbpedia.org/resource/Categorie:Pornografie
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://ru.dbpedia.org/resource/Категория:Порнография
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://sh.dbpedia.org/resource/Kategorija:Pornografija
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://simple.dbpedia.org/resource/Category:Pornography
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://sk.dbpedia.org/resource/Kategória:Pornografia
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://sl.dbpedia.org/resource/Kategorija:Pornografija
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://sr.dbpedia.org/resource/Категорија:Порнографија
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://sv.dbpedia.org/resource/Kategori:Pornografi
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://th.dbpedia.org/resource/หมวดหมู่:สื่อลามกอนาจาร
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://tl.dbpedia.org/resource/Kategorya:Pornograpiya
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://tr.dbpedia.org/resource/Kategori:Pornografi
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://uk.dbpedia.org/resource/Категорія:Порнографія
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://ur.dbpedia.org/resource/زمرہ:فحشنگاری
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://uz.dbpedia.org/resource/Turkum:Pornografiya
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://www.wikidata.org/entity/Q7161914
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://zh-yue.dbpedia.org/resource/Category:鹹濕
http://eu.dbpedia.org/resource/Kategoria:Pornografia,http://zh.dbpedia.org/resource/Category:色情
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%BE%D9%88%D8%B1%D9%86%D9%88%DA%AF%D8%B1%D8%A7%D9%81%DB%8C,http://fa.dbpedia.org/resource/رده:پورنوگرافی
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://fi.dbpedia.org/resource/Luokka:Pornografia
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://fr.dbpedia.org/resource/Catégorie:Pornographie
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://fy.dbpedia.org/resource/Kategory:Pornografy
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://ga.dbpedia.org/resource/Catagóir:Pornagrafaíocht
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://gl.dbpedia.org/resource/Categoría:Pornografía
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://he.dbpedia.org/resource/קטגוריה:פורנוגרפיה
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://hr.dbpedia.org/resource/Kategorija:Pornografija
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://id.dbpedia.org/resource/Kategori:Pornografi
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://is.dbpedia.org/resource/Flokkur:Klám
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://it.dbpedia.org/resource/Categoria:Pornografia
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://ja.dbpedia.org/resource/Category:ポルノグラフィ
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://ko.dbpedia.org/resource/분류:포르노그래피
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://la.dbpedia.org/resource/Categoria:Pornographia
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://lb.dbpedia.org/resource/Kategorie:Pornographie
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://lv.dbpedia.org/resource/Kategorija:Pornogrāfija
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://mk.dbpedia.org/resource/Категорија:Порнографија
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://mr.dbpedia.org/resource/वर्ग:रतिचित्रण
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://ms.dbpedia.org/resource/Kategori:Pornografi
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://nl.dbpedia.org/resource/Categorie:Pornografie
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://no.dbpedia.org/resource/Kategori:Pornografi
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://oc.dbpedia.org/resource/Categoria:Pornografia
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://pl.dbpedia.org/resource/Kategoria:Pornografia
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://pt.dbpedia.org/resource/Categoria:Pornografia
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://ro.dbpedia.org/resource/Categorie:Pornografie
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://ru.dbpedia.org/resource/Категория:Порнография
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://sh.dbpedia.org/resource/Kategorija:Pornografija
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://simple.dbpedia.org/resource/Category:Pornography
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://sk.dbpedia.org/resource/Kategória:Pornografia
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://sl.dbpedia.org/resource/Kategorija:Pornografija
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://sr.dbpedia.org/resource/Категорија:Порнографија
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://sv.dbpedia.org/resource/Kategori:Pornografi
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://th.dbpedia.org/resource/หมวดหมู่:สื่อลามกอนาจาร
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://tl.dbpedia.org/resource/Kategorya:Pornograpiya
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://tr.dbpedia.org/resource/Kategori:Pornografi
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://uk.dbpedia.org/resource/Категорія:Порнографія
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://uz.dbpedia.org/resource/Turkum:Pornografiya
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://www.wikidata.org/entity/Q7161914
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://zh-yue.dbpedia.org/resource/Category:鹹濕
http://fa.dbpedia.org/resource/رده:پورنوگرافی,http://zh.dbpedia.org/resource/Category:色情
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://fr.dbpedia.org/resource/Catégorie:Pornographie
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://fy.dbpedia.org/resource/Kategory:Pornografy
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://ga.dbpedia.org/resource/Catagóir:Pornagrafaíocht
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://gl.dbpedia.org/resource/Categoría:Pornografía
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://he.dbpedia.org/resource/קטגוריה:פורנוגרפיה
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://hr.dbpedia.org/resource/Kategorija:Pornografija
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://id.dbpedia.org/resource/Kategori:Pornografi
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://is.dbpedia.org/resource/Flokkur:Klám
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://it.dbpedia.org/resource/Categoria:Pornografia
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://ja.dbpedia.org/resource/Category:ポルノグラフィ
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://ko.dbpedia.org/resource/분류:포르노그래피
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://la.dbpedia.org/resource/Categoria:Pornographia
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://lb.dbpedia.org/resource/Kategorie:Pornographie
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://lv.dbpedia.org/resource/Kategorija:Pornogrāfija
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://mk.dbpedia.org/resource/Категорија:Порнографија
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://mr.dbpedia.org/resource/वर्ग:रतिचित्रण
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://ms.dbpedia.org/resource/Kategori:Pornografi
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://nl.dbpedia.org/resource/Categorie:Pornografie
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://no.dbpedia.org/resource/Kategori:Pornografi
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://oc.dbpedia.org/resource/Categoria:Pornografia
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://pl.dbpedia.org/resource/Kategoria:Pornografia
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://pt.dbpedia.org/resource/Categoria:Pornografia
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://ro.dbpedia.org/resource/Categorie:Pornografie
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://ru.dbpedia.org/resource/Категория:Порнография
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://sh.dbpedia.org/resource/Kategorija:Pornografija
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://simple.dbpedia.org/resource/Category:Pornography
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://sk.dbpedia.org/resource/Kategória:Pornografia
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://sl.dbpedia.org/resource/Kategorija:Pornografija
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://sr.dbpedia.org/resource/Категорија:Порнографија
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://sv.dbpedia.org/resource/Kategori:Pornografi
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://th.dbpedia.org/resource/หมวดหมู่:สื่อลามกอนาจาร
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://tl.dbpedia.org/resource/Kategorya:Pornograpiya
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://tr.dbpedia.org/resource/Kategori:Pornografi
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://uk.dbpedia.org/resource/Категорія:Порнографія
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://uz.dbpedia.org/resource/Turkum:Pornografiya
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://www.wikidata.org/entity/Q7161914
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://zh-yue.dbpedia.org/resource/Category:鹹濕
http://fi.dbpedia.org/resource/Luokka:Pornografia,http://zh.dbpedia.org/resource/Category:色情
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Pornographie,http://fr.dbpedia.org/resource/Catégorie:Pornographie
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://fy.dbpedia.org/resource/Kategory:Pornografy
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://ga.dbpedia.org/resource/Catagóir:Pornagrafaíocht
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://gl.dbpedia.org/resource/Categoría:Pornografía
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://he.dbpedia.org/resource/קטגוריה:פורנוגרפיה
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://hr.dbpedia.org/resource/Kategorija:Pornografija
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://id.dbpedia.org/resource/Kategori:Pornografi
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://is.dbpedia.org/resource/Flokkur:Klám
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://it.dbpedia.org/resource/Categoria:Pornografia
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://ja.dbpedia.org/resource/Category:ポルノグラフィ
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://ko.dbpedia.org/resource/분류:포르노그래피
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://la.dbpedia.org/resource/Categoria:Pornographia
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://lb.dbpedia.org/resource/Kategorie:Pornographie
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://lv.dbpedia.org/resource/Kategorija:Pornogrāfija
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://mk.dbpedia.org/resource/Категорија:Порнографија
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://mr.dbpedia.org/resource/वर्ग:रतिचित्रण
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://ms.dbpedia.org/resource/Kategori:Pornografi
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://nl.dbpedia.org/resource/Categorie:Pornografie
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://no.dbpedia.org/resource/Kategori:Pornografi
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://oc.dbpedia.org/resource/Categoria:Pornografia
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://pl.dbpedia.org/resource/Kategoria:Pornografia
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://pt.dbpedia.org/resource/Categoria:Pornografia
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://ro.dbpedia.org/resource/Categorie:Pornografie
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://ru.dbpedia.org/resource/Категория:Порнография
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://sh.dbpedia.org/resource/Kategorija:Pornografija
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://simple.dbpedia.org/resource/Category:Pornography
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://sk.dbpedia.org/resource/Kategória:Pornografia
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://sl.dbpedia.org/resource/Kategorija:Pornografija
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://sr.dbpedia.org/resource/Категорија:Порнографија
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://sv.dbpedia.org/resource/Kategori:Pornografi
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://th.dbpedia.org/resource/หมวดหมู่:สื่อลามกอนาจาร
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://tl.dbpedia.org/resource/Kategorya:Pornograpiya
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://tr.dbpedia.org/resource/Kategori:Pornografi
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://uk.dbpedia.org/resource/Категорія:Порнографія
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://ur.dbpedia.org/resource/زمرہ:فحشنگاری
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://uz.dbpedia.org/resource/Turkum:Pornografiya
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://www.wikidata.org/entity/Q7161914
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://zh-yue.dbpedia.org/resource/Category:鹹濕
http://fr.dbpedia.org/resource/Catégorie:Pornographie,http://zh.dbpedia.org/resource/Category:色情
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://ga.dbpedia.org/resource/Catagóir:Pornagrafaíocht
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://gl.dbpedia.org/resource/Categoría:Pornografía
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://he.dbpedia.org/resource/קטגוריה:פורנוגרפיה
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://hr.dbpedia.org/resource/Kategorija:Pornografija
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://id.dbpedia.org/resource/Kategori:Pornografi
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://is.dbpedia.org/resource/Flokkur:Klám
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://it.dbpedia.org/resource/Categoria:Pornografia
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://ja.dbpedia.org/resource/Category:ポルノグラフィ
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://ko.dbpedia.org/resource/분류:포르노그래피
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://la.dbpedia.org/resource/Categoria:Pornographia
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://lb.dbpedia.org/resource/Kategorie:Pornographie
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://lv.dbpedia.org/resource/Kategorija:Pornogrāfija
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://mk.dbpedia.org/resource/Категорија:Порнографија
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://mr.dbpedia.org/resource/वर्ग:रतिचित्रण
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://ms.dbpedia.org/resource/Kategori:Pornografi
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://nl.dbpedia.org/resource/Categorie:Pornografie
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://no.dbpedia.org/resource/Kategori:Pornografi
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://oc.dbpedia.org/resource/Categoria:Pornografia
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://pl.dbpedia.org/resource/Kategoria:Pornografia
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://pt.dbpedia.org/resource/Categoria:Pornografia
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://ro.dbpedia.org/resource/Categorie:Pornografie
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://ru.dbpedia.org/resource/Категория:Порнография
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://sh.dbpedia.org/resource/Kategorija:Pornografija
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://simple.dbpedia.org/resource/Category:Pornography
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://sk.dbpedia.org/resource/Kategória:Pornografia
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://sl.dbpedia.org/resource/Kategorija:Pornografija
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://sr.dbpedia.org/resource/Категорија:Порнографија
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://sv.dbpedia.org/resource/Kategori:Pornografi
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://th.dbpedia.org/resource/หมวดหมู่:สื่อลามกอนาจาร
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://tl.dbpedia.org/resource/Kategorya:Pornograpiya
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://tr.dbpedia.org/resource/Kategori:Pornografi
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://uk.dbpedia.org/resource/Категорія:Порнографія
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://uz.dbpedia.org/resource/Turkum:Pornografiya
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://www.wikidata.org/entity/Q7161914
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://zh-yue.dbpedia.org/resource/Category:鹹濕
http://fy.dbpedia.org/resource/Kategory:Pornografy,http://zh.dbpedia.org/resource/Category:色情
http://ga.dbpedia.org/resource/Catag%C3%B3ir:Pornagrafa%C3%ADocht,http://ga.dbpedia.org/resource/Catagóir:Pornagrafaíocht
http://ga.dbpedia.org/resource/Catagóir:Pornagrafaíocht,http://gl.dbpedia.org/resource/Categoría:Pornografía
http://ga.dbpedia.org/resource/Catagóir:Pornagrafaíocht,http://he.dbpedia.org/resource/קטגוריה:פורנוגרפיה
