SUBJECT,OBJECT
http://ro.dbpedia.org/resource/Cliffhanger,http://uk.dbpedia.org/resource/Кліфгенгер
http://ro.dbpedia.org/resource/Cliffhanger,http://www.wikidata.org/entity/Q665478
http://ru.dbpedia.org/resource/%D0%9A%D0%BB%D0%B8%D1%84%D1%84%D1%85%D1%8D%D0%BD%D0%B3%D0%B5%D1%80,http://ru.dbpedia.org/resource/Клиффхэнгер
http://ru.dbpedia.org/resource/%D0%9E%D0%B1%D1%8A%D1%8F%D0%B2%D0%BB%D0%B5%D0%BD%D0%B8%D0%B5_%D1%83%D0%BC%D0%B5%D1%80%D1%88%D0%B8%D0%BC,http://ru.dbpedia.org/resource/Объявление_умершим
http://ru.dbpedia.org/resource/%D0%A1%D0%BA%D0%B0%D0%BB%D0%BE%D0%BB%D0%B0%D0%B7_(%D1%84%D0%B8%D0%BB%D1%8C%D0%BC),http://ru.dbpedia.org/resource/Скалолаз_(фильм)
http://ru.dbpedia.org/resource/Клиффхэнгер,http://sh.dbpedia.org/resource/Cliffhanger
http://ru.dbpedia.org/resource/Клиффхэнгер,http://sv.dbpedia.org/resource/Cliffhanger
http://ru.dbpedia.org/resource/Клиффхэнгер,http://uk.dbpedia.org/resource/Кліфгенгер
http://ru.dbpedia.org/resource/Клиффхэнгер,http://www.wikidata.org/entity/Q665478
http://ru.dbpedia.org/resource/Объявление_умершим,http://sv.dbpedia.org/resource/Dödförklaring
http://ru.dbpedia.org/resource/Объявление_умершим,http://www.wikidata.org/entity/Q693726
http://ru.dbpedia.org/resource/Скалолаз_(фильм),http://sh.dbpedia.org/resource/Cliffhanger_(film)
http://ru.dbpedia.org/resource/Скалолаз_(фильм),http://sk.dbpedia.org/resource/Cliffhanger
http://ru.dbpedia.org/resource/Скалолаз_(фильм),http://sr.dbpedia.org/resource/Алпиниста
http://ru.dbpedia.org/resource/Скалолаз_(фильм),http://sv.dbpedia.org/resource/Cliffhanger_(film)
http://ru.dbpedia.org/resource/Скалолаз_(фильм),http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://ru.dbpedia.org/resource/Скалолаз_(фильм),http://www.wikidata.org/entity/Q824389
http://sh.dbpedia.org/resource/Cliffhanger,http://sv.dbpedia.org/resource/Cliffhanger
http://sh.dbpedia.org/resource/Cliffhanger,http://www.wikidata.org/entity/Q665478
http://sh.dbpedia.org/resource/Cliffhanger_(film),http://sk.dbpedia.org/resource/Cliffhanger
http://sh.dbpedia.org/resource/Cliffhanger_(film),http://sr.dbpedia.org/resource/Алпиниста
http://sh.dbpedia.org/resource/Cliffhanger_(film),http://sv.dbpedia.org/resource/Cliffhanger_(film)
http://sh.dbpedia.org/resource/Cliffhanger_(film),http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://sh.dbpedia.org/resource/Cliffhanger_(film),http://www.wikidata.org/entity/Q824389
http://sk.dbpedia.org/resource/Cliffhanger,http://sr.dbpedia.org/resource/Алпиниста
http://sk.dbpedia.org/resource/Cliffhanger,http://sv.dbpedia.org/resource/Cliffhanger_(film)
http://sk.dbpedia.org/resource/Cliffhanger,http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://sk.dbpedia.org/resource/Cliffhanger,http://www.wikidata.org/entity/Q824389
http://sr.dbpedia.org/resource/%D0%90%D0%BB%D0%BF%D0%B8%D0%BD%D0%B8%D1%81%D1%82%D0%B0,http://sr.dbpedia.org/resource/Алпиниста
http://sr.dbpedia.org/resource/Алпиниста,http://sv.dbpedia.org/resource/Cliffhanger_(film)
http://sr.dbpedia.org/resource/Алпиниста,http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://sr.dbpedia.org/resource/Алпиниста,http://www.wikidata.org/entity/Q824389
http://sv.dbpedia.org/resource/Cliffhanger,http://uk.dbpedia.org/resource/Кліфгенгер
http://sv.dbpedia.org/resource/Cliffhanger,http://www.wikidata.org/entity/Q665478
http://sv.dbpedia.org/resource/Cliffhanger_(film),http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://sv.dbpedia.org/resource/Cliffhanger_(film),http://www.wikidata.org/entity/Q824389
http://sv.dbpedia.org/resource/D%C3%B6df%C3%B6rklaring,http://sv.dbpedia.org/resource/Dödförklaring
http://sv.dbpedia.org/resource/Dödförklaring,http://www.wikidata.org/entity/Q693726
http://sw.cyc.com/concept/Mx4rvhMcdZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvhMcdZwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvhMcdZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/Serial_MediaProduct
http://sw.cyc.com/concept/Mx4rvhMcdZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvhMcdZwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvnyKhZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvnyKhZwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvnyKhZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvnyKhZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvhMcdZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvhMcdZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvhMcdZwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/Serial_MediaProduct
http://sw.opencyc.org/2008/06/10/concept/Mx4rvhMcdZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/Serial_MediaProduct
http://sw.opencyc.org/2008/06/10/concept/Mx4rvnyKhZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvnyKhZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/en/Serial_MediaProduct,http://sw.opencyc.org/concept/Mx4rvhMcdZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/en/Serial_MediaProduct,http://umbel.org/umbel/sc/Serial_MediaProduct
http://sw.opencyc.org/concept/Mx4rvhMcdZwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/Serial_MediaProduct
http://uk.dbpedia.org/resource/%D0%A1%D0%BA%D0%B5%D0%BB%D0%B5%D0%BB%D0%B0%D0%B7_(%D1%84%D1%96%D0%BB%D1%8C%D0%BC),http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://uk.dbpedia.org/resource/Скелелаз_(фільм),http://www.wikidata.org/entity/Q824389
