SUBJECT,OBJECT
http://no.dbpedia.org/resource/Enköping,http://rdf.freebase.com/ns/m.02p3hlx
http://no.dbpedia.org/resource/Enköping,http://ro.dbpedia.org/resource/Enköping
http://no.dbpedia.org/resource/Enköping,http://ru.dbpedia.org/resource/Энчёпинг
http://no.dbpedia.org/resource/Enköping,http://sr.dbpedia.org/resource/Енћепинг
http://no.dbpedia.org/resource/Enköping,http://sv.dbpedia.org/resource/Enköping
http://no.dbpedia.org/resource/Enköping,http://sw.dbpedia.org/resource/Enköping
http://no.dbpedia.org/resource/Enköping,http://tr.dbpedia.org/resource/Enköping
http://no.dbpedia.org/resource/Enköping,http://vo.dbpedia.org/resource/Enköping
http://no.dbpedia.org/resource/Enköping,http://www.wikidata.org/entity/Q21167
http://no.dbpedia.org/resource/Enköping_kommune,http://pl.dbpedia.org/resource/Gmina_Enköping
http://no.dbpedia.org/resource/Enköping_kommune,http://pt.dbpedia.org/resource/Enköping_(comuna)
http://no.dbpedia.org/resource/Enköping_kommune,http://rdf.freebase.com/ns/m.0zf3t
http://no.dbpedia.org/resource/Enköping_kommune,http://sv.dbpedia.org/resource/Enköpings_kommun
http://no.dbpedia.org/resource/Enköping_kommune,http://uk.dbpedia.org/resource/Енчепінг_(комуна)
http://no.dbpedia.org/resource/Enköping_kommune,http://vi.dbpedia.org/resource/Enköping_(đô_thị)
http://no.dbpedia.org/resource/Enköping_kommune,http://www.wikidata.org/entity/Q509568
http://no.dbpedia.org/resource/Enköping_kommune,http://zh.dbpedia.org/resource/恩雪平市
http://pl.dbpedia.org/resource/Enk%C3%B6ping,http://pl.dbpedia.org/resource/Enköping
http://pl.dbpedia.org/resource/Enköping,http://pt.dbpedia.org/resource/Enköping
http://pl.dbpedia.org/resource/Enköping,http://rdf.freebase.com/ns/m.02p3hlx
http://pl.dbpedia.org/resource/Enköping,http://ro.dbpedia.org/resource/Enköping
http://pl.dbpedia.org/resource/Enköping,http://ru.dbpedia.org/resource/Энчёпинг
http://pl.dbpedia.org/resource/Enköping,http://sr.dbpedia.org/resource/Енћепинг
http://pl.dbpedia.org/resource/Enköping,http://sv.dbpedia.org/resource/Enköping
http://pl.dbpedia.org/resource/Enköping,http://sw.dbpedia.org/resource/Enköping
http://pl.dbpedia.org/resource/Enköping,http://tr.dbpedia.org/resource/Enköping
http://pl.dbpedia.org/resource/Enköping,http://vo.dbpedia.org/resource/Enköping
http://pl.dbpedia.org/resource/Enköping,http://www.wikidata.org/entity/Q21167
http://pl.dbpedia.org/resource/Gmina_Enk%C3%B6ping,http://pl.dbpedia.org/resource/Gmina_Enköping
http://pl.dbpedia.org/resource/Gmina_Enköping,http://pt.dbpedia.org/resource/Enköping_(comuna)
http://pl.dbpedia.org/resource/Gmina_Enköping,http://rdf.freebase.com/ns/m.0zf3t
http://pl.dbpedia.org/resource/Gmina_Enköping,http://ro.dbpedia.org/resource/Comuna_Enköping
http://pl.dbpedia.org/resource/Gmina_Enköping,http://sv.dbpedia.org/resource/Enköpings_kommun
http://pl.dbpedia.org/resource/Gmina_Enköping,http://uk.dbpedia.org/resource/Енчепінг_(комуна)
http://pl.dbpedia.org/resource/Gmina_Enköping,http://vi.dbpedia.org/resource/Enköping_(đô_thị)
http://pl.dbpedia.org/resource/Gmina_Enköping,http://www.wikidata.org/entity/Q509568
http://pl.dbpedia.org/resource/Gmina_Enköping,http://zh.dbpedia.org/resource/恩雪平市
http://pt.dbpedia.org/resource/Enk%C3%B6ping,http://pt.dbpedia.org/resource/Enköping
http://pt.dbpedia.org/resource/Enk%C3%B6ping_(comuna),http://pt.dbpedia.org/resource/Enköping_(comuna)
http://pt.dbpedia.org/resource/Enköping,http://rdf.freebase.com/ns/m.02p3hlx
http://pt.dbpedia.org/resource/Enköping,http://ro.dbpedia.org/resource/Enköping
http://pt.dbpedia.org/resource/Enköping,http://ru.dbpedia.org/resource/Энчёпинг
http://pt.dbpedia.org/resource/Enköping,http://sr.dbpedia.org/resource/Енћепинг
http://pt.dbpedia.org/resource/Enköping,http://sv.dbpedia.org/resource/Enköping
http://pt.dbpedia.org/resource/Enköping,http://sw.dbpedia.org/resource/Enköping
http://pt.dbpedia.org/resource/Enköping,http://tr.dbpedia.org/resource/Enköping
http://pt.dbpedia.org/resource/Enköping,http://vo.dbpedia.org/resource/Enköping
http://pt.dbpedia.org/resource/Enköping,http://www.wikidata.org/entity/Q21167
http://pt.dbpedia.org/resource/Enköping_(comuna),http://rdf.freebase.com/ns/m.0zf3t
http://pt.dbpedia.org/resource/Enköping_(comuna),http://ro.dbpedia.org/resource/Comuna_Enköping
http://pt.dbpedia.org/resource/Enköping_(comuna),http://sv.dbpedia.org/resource/Enköpings_kommun
http://pt.dbpedia.org/resource/Enköping_(comuna),http://uk.dbpedia.org/resource/Енчепінг_(комуна)
http://pt.dbpedia.org/resource/Enköping_(comuna),http://vi.dbpedia.org/resource/Enköping_(đô_thị)
http://pt.dbpedia.org/resource/Enköping_(comuna),http://www.wikidata.org/entity/Q509568
http://pt.dbpedia.org/resource/Enköping_(comuna),http://zh.dbpedia.org/resource/恩雪平市
http://rdf.freebase.com/ns/m.02p3hlx,http://www.wikidata.org/entity/Q21167
http://rdf.freebase.com/ns/m.02p3hlx,http://ro.dbpedia.org/resource/Enköping
http://rdf.freebase.com/ns/m.02p3hlx,http://ru.dbpedia.org/resource/Энчёпинг
http://rdf.freebase.com/ns/m.02p3hlx,http://sr.dbpedia.org/resource/Енћепинг
http://rdf.freebase.com/ns/m.02p3hlx,http://sv.dbpedia.org/resource/Enköping
http://rdf.freebase.com/ns/m.02p3hlx,http://tr.dbpedia.org/resource/Enköping
http://rdf.freebase.com/ns/m.0zf3t,http://www.wikidata.org/entity/Q509568
http://rdf.freebase.com/ns/m.0zf3t,http://sv.dbpedia.org/resource/Enköpings_kommun
http://rdf.freebase.com/ns/m.0zf3t,http://uk.dbpedia.org/resource/Енчепінг_(комуна)
http://rdf.freebase.com/ns/m.0zf3t,http://vi.dbpedia.org/resource/Enköping_(đô_thị)
http://ro.dbpedia.org/resource/Comuna_Enköping,http://sv.dbpedia.org/resource/Enköpings_kommun
http://ro.dbpedia.org/resource/Comuna_Enköping,http://uk.dbpedia.org/resource/Енчепінг_(комуна)
http://ro.dbpedia.org/resource/Comuna_Enköping,http://zh.dbpedia.org/resource/恩雪平市
http://ro.dbpedia.org/resource/Enk%C3%B6ping,http://ro.dbpedia.org/resource/Enköping
http://ro.dbpedia.org/resource/Enköping,http://ru.dbpedia.org/resource/Энчёпинг
http://ro.dbpedia.org/resource/Enköping,http://sr.dbpedia.org/resource/Енћепинг
http://ro.dbpedia.org/resource/Enköping,http://sv.dbpedia.org/resource/Enköping
http://ro.dbpedia.org/resource/Enköping,http://sw.dbpedia.org/resource/Enköping
http://ro.dbpedia.org/resource/Enköping,http://tr.dbpedia.org/resource/Enköping
http://ro.dbpedia.org/resource/Enköping,http://vo.dbpedia.org/resource/Enköping
http://ro.dbpedia.org/resource/Enköping,http://www.wikidata.org/entity/Q21167
http://ru.dbpedia.org/resource/%D0%AD%D0%BD%D1%87%D1%91%D0%BF%D0%B8%D0%BD%D0%B3,http://ru.dbpedia.org/resource/Энчёпинг
http://ru.dbpedia.org/resource/Энчёпинг,http://sr.dbpedia.org/resource/Енћепинг
http://ru.dbpedia.org/resource/Энчёпинг,http://sv.dbpedia.org/resource/Enköping
http://ru.dbpedia.org/resource/Энчёпинг,http://sw.dbpedia.org/resource/Enköping
http://ru.dbpedia.org/resource/Энчёпинг,http://tr.dbpedia.org/resource/Enköping
http://ru.dbpedia.org/resource/Энчёпинг,http://vo.dbpedia.org/resource/Enköping
http://ru.dbpedia.org/resource/Энчёпинг,http://www.wikidata.org/entity/Q21167
http://sr.dbpedia.org/resource/%D0%95%D0%BD%D1%9B%D0%B5%D0%BF%D0%B8%D0%BD%D0%B3,http://sr.dbpedia.org/resource/Енћепинг
http://sr.dbpedia.org/resource/Енћепинг,http://sv.dbpedia.org/resource/Enköping
http://sr.dbpedia.org/resource/Енћепинг,http://sw.dbpedia.org/resource/Enköping
http://sr.dbpedia.org/resource/Енћепинг,http://tr.dbpedia.org/resource/Enköping
http://sr.dbpedia.org/resource/Енћепинг,http://vo.dbpedia.org/resource/Enköping
http://sr.dbpedia.org/resource/Енћепинг,http://www.wikidata.org/entity/Q21167
http://sv.dbpedia.org/resource/Enk%C3%B6ping,http://sv.dbpedia.org/resource/Enköping
http://sv.dbpedia.org/resource/Enk%C3%B6pings_kommun,http://sv.dbpedia.org/resource/Enköpings_kommun
http://sv.dbpedia.org/resource/Enköping,http://sw.dbpedia.org/resource/Enköping
http://sv.dbpedia.org/resource/Enköping,http://tr.dbpedia.org/resource/Enköping
http://sv.dbpedia.org/resource/Enköping,http://vo.dbpedia.org/resource/Enköping
http://sv.dbpedia.org/resource/Enköping,http://www.wikidata.org/entity/Q21167
http://sv.dbpedia.org/resource/Enköpings_kommun,http://uk.dbpedia.org/resource/Енчепінг_(комуна)
http://sv.dbpedia.org/resource/Enköpings_kommun,http://vi.dbpedia.org/resource/Enköping_(đô_thị)
http://sv.dbpedia.org/resource/Enköpings_kommun,http://www.wikidata.org/entity/Q509568
http://sv.dbpedia.org/resource/Enköpings_kommun,http://zh.dbpedia.org/resource/恩雪平市
http://sw.dbpedia.org/resource/Enk%C3%B6ping,http://sw.dbpedia.org/resource/Enköping
http://sw.dbpedia.org/resource/Enköping,http://tr.dbpedia.org/resource/Enköping
http://sw.dbpedia.org/resource/Enköping,http://vo.dbpedia.org/resource/Enköping
http://sw.dbpedia.org/resource/Enköping,http://www.wikidata.org/entity/Q21167
http://tr.dbpedia.org/resource/Enk%C3%B6ping,http://tr.dbpedia.org/resource/Enköping
http://tr.dbpedia.org/resource/Enköping,http://vo.dbpedia.org/resource/Enköping
http://tr.dbpedia.org/resource/Enköping,http://www.wikidata.org/entity/Q21167
http://uk.dbpedia.org/resource/%D0%95%D0%BD%D1%87%D0%B5%D0%BF%D1%96%D0%BD%D0%B3_(%D0%BA%D0%BE%D0%BC%D1%83%D0%BD%D0%B0),http://uk.dbpedia.org/resource/Енчепінг_(комуна)
http://uk.dbpedia.org/resource/Енчепінг_(комуна),http://vi.dbpedia.org/resource/Enköping_(đô_thị)
http://uk.dbpedia.org/resource/Енчепінг_(комуна),http://www.wikidata.org/entity/Q509568
http://uk.dbpedia.org/resource/Енчепінг_(комуна),http://zh.dbpedia.org/resource/恩雪平市
http://vi.dbpedia.org/resource/Enk%C3%B6ping_(%C4%91%C3%B4_th%E1%BB%8B),http://vi.dbpedia.org/resource/Enköping_(đô_thị)
http://vi.dbpedia.org/resource/Enköping_(đô_thị),http://www.wikidata.org/entity/Q509568
http://vi.dbpedia.org/resource/Enköping_(đô_thị),http://zh.dbpedia.org/resource/恩雪平市
http://vo.dbpedia.org/resource/Enk%C3%B6ping,http://vo.dbpedia.org/resource/Enköping
http://vo.dbpedia.org/resource/Enköping,http://www.wikidata.org/entity/Q21167
http://www.wikidata.org/entity/Q509568,http://zh.dbpedia.org/resource/恩雪平市
http://zh.dbpedia.org/resource/%E6%81%A9%E9%9B%AA%E5%B9%B3%E5%B8%82,http://zh.dbpedia.org/resource/恩雪平市
