SUBJECT,OBJECT
http://fa.dbpedia.org/resource/رده:آلبوم‌های_۱۹۹۰_(میلادی),http://sh.dbpedia.org/resource/Kategorija:Albumi_1990.
http://fa.dbpedia.org/resource/رده:آلبوم‌های_۱۹۹۰_(میلادی),http://simple.dbpedia.org/resource/Category:1990_albums
http://fa.dbpedia.org/resource/رده:آلبوم‌های_۱۹۹۰_(میلادی),http://sk.dbpedia.org/resource/Kategória:Hudobné_albumy_z_1990
http://fa.dbpedia.org/resource/رده:آلبوم‌های_۱۹۹۰_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Albumi_leta_1990
http://fa.dbpedia.org/resource/رده:آلبوم‌های_۱۹۹۰_(میلادی),http://sq.dbpedia.org/resource/Kategoria:Albume_1990
http://fa.dbpedia.org/resource/رده:آلبوم‌های_۱۹۹۰_(میلادی),http://sr.dbpedia.org/resource/Категорија:Албуми_1990.
http://fa.dbpedia.org/resource/رده:آلبوم‌های_۱۹۹۰_(میلادی),http://sv.dbpedia.org/resource/Kategori:Musikalbum_1990
http://fa.dbpedia.org/resource/رده:آلبوم‌های_۱۹۹۰_(میلادی),http://sw.dbpedia.org/resource/Jamii:Albamu_za_1990
http://fa.dbpedia.org/resource/رده:آلبوم‌های_۱۹۹۰_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:อัลบั้มเพลงในปี_พ.ศ._2533
http://fa.dbpedia.org/resource/رده:آلبوم‌های_۱۹۹۰_(میلادی),http://tr.dbpedia.org/resource/Kategori:1990_albümleri
http://fa.dbpedia.org/resource/رده:آلبوم‌های_۱۹۹۰_(میلادی),http://uk.dbpedia.org/resource/Категорія:Музичні_альбоми_1990_року
http://fa.dbpedia.org/resource/رده:آلبوم‌های_۱۹۹۰_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Album_năm_1990
http://fa.dbpedia.org/resource/رده:آلبوم‌های_۱۹۹۰_(میلادی),http://www.wikidata.org/entity/Q7166130
http://fa.dbpedia.org/resource/رده:آلبوم‌های_۱۹۹۰_(میلادی),http://zh.dbpedia.org/resource/Category:1990年音樂專輯
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://hy.dbpedia.org/resource/Կատեգորիա:1990_ալբոմներ
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://id.dbpedia.org/resource/Kategori:Album_tahun_1990
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://is.dbpedia.org/resource/Flokkur:Hljómplötur_gefnar_út_árið_1990
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://it.dbpedia.org/resource/Categoria:Album_del_1990
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://ja.dbpedia.org/resource/Category:1990年のアルバム
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://ka.dbpedia.org/resource/კატეგორია:1990_წლის_ალბომები
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://ko.dbpedia.org/resource/분류:1990년_음반
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://lt.dbpedia.org/resource/Kategorija:1990_albumai
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://lv.dbpedia.org/resource/Kategorija:1990._gada_albumi
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://ms.dbpedia.org/resource/Kategori:Album_1990
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://nl.dbpedia.org/resource/Categorie:Muziekalbum_uit_1990
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://nn.dbpedia.org/resource/Kategori:Musikkalbum_frå_1990
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://no.dbpedia.org/resource/Kategori:Musikkalbum_fra_1990
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://oc.dbpedia.org/resource/Categoria:Album_musical_sortit_en_1990
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://pl.dbpedia.org/resource/Kategoria:Albumy_muzyczne_wydane_w_roku_1990
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_1990
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://ro.dbpedia.org/resource/Categorie:Albume_din_1990
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://ru.dbpedia.org/resource/Категория:Альбомы_1990_года
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://sh.dbpedia.org/resource/Kategorija:Albumi_1990.
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://simple.dbpedia.org/resource/Category:1990_albums
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://sk.dbpedia.org/resource/Kategória:Hudobné_albumy_z_1990
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://sl.dbpedia.org/resource/Kategorija:Albumi_leta_1990
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://sq.dbpedia.org/resource/Kategoria:Albume_1990
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://sr.dbpedia.org/resource/Категорија:Албуми_1990.
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://sv.dbpedia.org/resource/Kategori:Musikalbum_1990
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://sw.dbpedia.org/resource/Jamii:Albamu_za_1990
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://th.dbpedia.org/resource/หมวดหมู่:อัลบั้มเพลงในปี_พ.ศ._2533
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://tr.dbpedia.org/resource/Kategori:1990_albümleri
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://uk.dbpedia.org/resource/Категорія:Музичні_альбоми_1990_року
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://vi.dbpedia.org/resource/Thể_loại:Album_năm_1990
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://www.wikidata.org/entity/Q7166130
http://fi.dbpedia.org/resource/Luokka:Vuoden_1990_albumit,http://zh.dbpedia.org/resource/Category:1990年音樂專輯
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Album_musical_sorti_en_1990,http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://hy.dbpedia.org/resource/Կատեգորիա:1990_ալբոմներ
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://id.dbpedia.org/resource/Kategori:Album_tahun_1990
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://is.dbpedia.org/resource/Flokkur:Hljómplötur_gefnar_út_árið_1990
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://it.dbpedia.org/resource/Categoria:Album_del_1990
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://ja.dbpedia.org/resource/Category:1990年のアルバム
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://ka.dbpedia.org/resource/კატეგორია:1990_წლის_ალბომები
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://ko.dbpedia.org/resource/분류:1990년_음반
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://lt.dbpedia.org/resource/Kategorija:1990_albumai
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://lv.dbpedia.org/resource/Kategorija:1990._gada_albumi
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://ms.dbpedia.org/resource/Kategori:Album_1990
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://nl.dbpedia.org/resource/Categorie:Muziekalbum_uit_1990
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://nn.dbpedia.org/resource/Kategori:Musikkalbum_frå_1990
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://no.dbpedia.org/resource/Kategori:Musikkalbum_fra_1990
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://oc.dbpedia.org/resource/Categoria:Album_musical_sortit_en_1990
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://pl.dbpedia.org/resource/Kategoria:Albumy_muzyczne_wydane_w_roku_1990
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_1990
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://ro.dbpedia.org/resource/Categorie:Albume_din_1990
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://ru.dbpedia.org/resource/Категория:Альбомы_1990_года
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://sh.dbpedia.org/resource/Kategorija:Albumi_1990.
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://simple.dbpedia.org/resource/Category:1990_albums
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://sk.dbpedia.org/resource/Kategória:Hudobné_albumy_z_1990
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://sl.dbpedia.org/resource/Kategorija:Albumi_leta_1990
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://sq.dbpedia.org/resource/Kategoria:Albume_1990
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://sr.dbpedia.org/resource/Категорија:Албуми_1990.
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://sv.dbpedia.org/resource/Kategori:Musikalbum_1990
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://sw.dbpedia.org/resource/Jamii:Albamu_za_1990
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://th.dbpedia.org/resource/หมวดหมู่:อัลบั้มเพลงในปี_พ.ศ._2533
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://tr.dbpedia.org/resource/Kategori:1990_albümleri
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://uk.dbpedia.org/resource/Категорія:Музичні_альбоми_1990_року
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://vi.dbpedia.org/resource/Thể_loại:Album_năm_1990
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://www.wikidata.org/entity/Q7166130
http://fr.dbpedia.org/resource/Catégorie:Album_musical_sorti_en_1990,http://zh.dbpedia.org/resource/Category:1990年音樂專輯
http://gl.dbpedia.org/resource/Categor%C3%ADa:%C3%81lbums_musicais_de_1990,http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://hy.dbpedia.org/resource/Կատեգորիա:1990_ալբոմներ
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://id.dbpedia.org/resource/Kategori:Album_tahun_1990
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://is.dbpedia.org/resource/Flokkur:Hljómplötur_gefnar_út_árið_1990
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://it.dbpedia.org/resource/Categoria:Album_del_1990
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://ja.dbpedia.org/resource/Category:1990年のアルバム
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://ka.dbpedia.org/resource/კატეგორია:1990_წლის_ალბომები
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://ko.dbpedia.org/resource/분류:1990년_음반
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://lt.dbpedia.org/resource/Kategorija:1990_albumai
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://lv.dbpedia.org/resource/Kategorija:1990._gada_albumi
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://ms.dbpedia.org/resource/Kategori:Album_1990
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://nl.dbpedia.org/resource/Categorie:Muziekalbum_uit_1990
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://nn.dbpedia.org/resource/Kategori:Musikkalbum_frå_1990
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://no.dbpedia.org/resource/Kategori:Musikkalbum_fra_1990
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://oc.dbpedia.org/resource/Categoria:Album_musical_sortit_en_1990
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://pl.dbpedia.org/resource/Kategoria:Albumy_muzyczne_wydane_w_roku_1990
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_1990
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://ro.dbpedia.org/resource/Categorie:Albume_din_1990
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://ru.dbpedia.org/resource/Категория:Альбомы_1990_года
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://sh.dbpedia.org/resource/Kategorija:Albumi_1990.
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://simple.dbpedia.org/resource/Category:1990_albums
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://sk.dbpedia.org/resource/Kategória:Hudobné_albumy_z_1990
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://sl.dbpedia.org/resource/Kategorija:Albumi_leta_1990
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://sq.dbpedia.org/resource/Kategoria:Albume_1990
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://sr.dbpedia.org/resource/Категорија:Албуми_1990.
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://sv.dbpedia.org/resource/Kategori:Musikalbum_1990
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://sw.dbpedia.org/resource/Jamii:Albamu_za_1990
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://th.dbpedia.org/resource/หมวดหมู่:อัลบั้มเพลงในปี_พ.ศ._2533
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://tr.dbpedia.org/resource/Kategori:1990_albümleri
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://uk.dbpedia.org/resource/Категорія:Музичні_альбоми_1990_року
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://vi.dbpedia.org/resource/Thể_loại:Album_năm_1990
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://www.wikidata.org/entity/Q7166130
http://gl.dbpedia.org/resource/Categoría:Álbums_musicais_de_1990,http://zh.dbpedia.org/resource/Category:1990年音樂專輯
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%90%D7%9C%D7%91%D7%95%D7%9E%D7%99_1990,http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://hy.dbpedia.org/resource/Կատեգորիա:1990_ալբոմներ
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://id.dbpedia.org/resource/Kategori:Album_tahun_1990
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://is.dbpedia.org/resource/Flokkur:Hljómplötur_gefnar_út_árið_1990
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://it.dbpedia.org/resource/Categoria:Album_del_1990
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://ja.dbpedia.org/resource/Category:1990年のアルバム
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://ka.dbpedia.org/resource/კატეგორია:1990_წლის_ალბომები
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://ko.dbpedia.org/resource/분류:1990년_음반
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://lt.dbpedia.org/resource/Kategorija:1990_albumai
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://lv.dbpedia.org/resource/Kategorija:1990._gada_albumi
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://ms.dbpedia.org/resource/Kategori:Album_1990
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://nl.dbpedia.org/resource/Categorie:Muziekalbum_uit_1990
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://nn.dbpedia.org/resource/Kategori:Musikkalbum_frå_1990
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://no.dbpedia.org/resource/Kategori:Musikkalbum_fra_1990
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://oc.dbpedia.org/resource/Categoria:Album_musical_sortit_en_1990
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://pl.dbpedia.org/resource/Kategoria:Albumy_muzyczne_wydane_w_roku_1990
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_1990
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://ro.dbpedia.org/resource/Categorie:Albume_din_1990
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://ru.dbpedia.org/resource/Категория:Альбомы_1990_года
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://sh.dbpedia.org/resource/Kategorija:Albumi_1990.
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://simple.dbpedia.org/resource/Category:1990_albums
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://sk.dbpedia.org/resource/Kategória:Hudobné_albumy_z_1990
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://sl.dbpedia.org/resource/Kategorija:Albumi_leta_1990
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://sq.dbpedia.org/resource/Kategoria:Albume_1990
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://sr.dbpedia.org/resource/Категорија:Албуми_1990.
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://sv.dbpedia.org/resource/Kategori:Musikalbum_1990
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://sw.dbpedia.org/resource/Jamii:Albamu_za_1990
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://th.dbpedia.org/resource/หมวดหมู่:อัลบั้มเพลงในปี_พ.ศ._2533
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://tr.dbpedia.org/resource/Kategori:1990_albümleri
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://uk.dbpedia.org/resource/Категорія:Музичні_альбоми_1990_року
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://vi.dbpedia.org/resource/Thể_loại:Album_năm_1990
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://www.wikidata.org/entity/Q7166130
http://he.dbpedia.org/resource/קטגוריה:אלבומי_1990,http://zh.dbpedia.org/resource/Category:1990年音樂專輯
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://hy.dbpedia.org/resource/Կատեգորիա:1990_ալբոմներ
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://id.dbpedia.org/resource/Kategori:Album_tahun_1990
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://is.dbpedia.org/resource/Flokkur:Hljómplötur_gefnar_út_árið_1990
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://it.dbpedia.org/resource/Categoria:Album_del_1990
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://ja.dbpedia.org/resource/Category:1990年のアルバム
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://ka.dbpedia.org/resource/კატეგორია:1990_წლის_ალბომები
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://ko.dbpedia.org/resource/분류:1990년_음반
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://lt.dbpedia.org/resource/Kategorija:1990_albumai
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://lv.dbpedia.org/resource/Kategorija:1990._gada_albumi
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://ms.dbpedia.org/resource/Kategori:Album_1990
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://nl.dbpedia.org/resource/Categorie:Muziekalbum_uit_1990
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://nn.dbpedia.org/resource/Kategori:Musikkalbum_frå_1990
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://no.dbpedia.org/resource/Kategori:Musikkalbum_fra_1990
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://oc.dbpedia.org/resource/Categoria:Album_musical_sortit_en_1990
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://pl.dbpedia.org/resource/Kategoria:Albumy_muzyczne_wydane_w_roku_1990
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_1990
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://ro.dbpedia.org/resource/Categorie:Albume_din_1990
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://ru.dbpedia.org/resource/Категория:Альбомы_1990_года
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://sh.dbpedia.org/resource/Kategorija:Albumi_1990.
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://simple.dbpedia.org/resource/Category:1990_albums
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://sk.dbpedia.org/resource/Kategória:Hudobné_albumy_z_1990
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://sl.dbpedia.org/resource/Kategorija:Albumi_leta_1990
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://sq.dbpedia.org/resource/Kategoria:Albume_1990
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://sr.dbpedia.org/resource/Категорија:Албуми_1990.
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://sv.dbpedia.org/resource/Kategori:Musikalbum_1990
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://sw.dbpedia.org/resource/Jamii:Albamu_za_1990
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://th.dbpedia.org/resource/หมวดหมู่:อัลบั้มเพลงในปี_พ.ศ._2533
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://tr.dbpedia.org/resource/Kategori:1990_albümleri
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://uk.dbpedia.org/resource/Категорія:Музичні_альбоми_1990_року
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://vi.dbpedia.org/resource/Thể_loại:Album_năm_1990
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://www.wikidata.org/entity/Q7166130
http://hr.dbpedia.org/resource/Kategorija:Albumi_iz_1990.,http://zh.dbpedia.org/resource/Category:1990年音樂專輯
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:1990_nagylemezei,http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei
http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei,http://hy.dbpedia.org/resource/Կատեգորիա:1990_ալբոմներ
http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei,http://id.dbpedia.org/resource/Kategori:Album_tahun_1990
http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei,http://is.dbpedia.org/resource/Flokkur:Hljómplötur_gefnar_út_árið_1990
http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei,http://it.dbpedia.org/resource/Categoria:Album_del_1990
http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei,http://ja.dbpedia.org/resource/Category:1990年のアルバム
http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei,http://ka.dbpedia.org/resource/კატეგორია:1990_წლის_ალბომები
http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei,http://ko.dbpedia.org/resource/분류:1990년_음반
http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei,http://lt.dbpedia.org/resource/Kategorija:1990_albumai
http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei,http://lv.dbpedia.org/resource/Kategorija:1990._gada_albumi
http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei,http://ms.dbpedia.org/resource/Kategori:Album_1990
http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei,http://nl.dbpedia.org/resource/Categorie:Muziekalbum_uit_1990
http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei,http://nn.dbpedia.org/resource/Kategori:Musikkalbum_frå_1990
http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei,http://no.dbpedia.org/resource/Kategori:Musikkalbum_fra_1990
http://hu.dbpedia.org/resource/Kategória:1990_nagylemezei,http://oc.dbpedia.org/resource/Categoria:Album_musical_sortit_en_1990
