SUBJECT,OBJECT
http://rdf.freebase.com/ns/m.05c4vpb,http://www.wikidata.org/entity/Q1145837
http://rdf.freebase.com/ns/m.05c4vpb,http://ru.dbpedia.org/resource/Mercedes-Benz_Viano
http://rdf.freebase.com/ns/m.05c4vpb,http://sv.dbpedia.org/resource/Mercedes-Benz_Viano
http://rdf.freebase.com/ns/m.05c4vpb,http://tr.dbpedia.org/resource/Mercedes-Benz_Viano
http://rdf.freebase.com/ns/m.0ch4j0m,http://www.wikidata.org/entity/Q1273407
http://rdf.freebase.com/ns/m.0ch4j0m,http://sv.dbpedia.org/resource/Mercedes-Benz_W414
http://rdf.freebase.com/ns/m.0ch4j0m,http://uk.dbpedia.org/resource/Mercedes-Benz_Vaneo
http://ro.dbpedia.org/resource/Mercedes-Benz_Vaneo,http://sv.dbpedia.org/resource/Mercedes-Benz_W414
http://ro.dbpedia.org/resource/Mercedes-Benz_Vaneo,http://uk.dbpedia.org/resource/Mercedes-Benz_Vaneo
http://ru.dbpedia.org/resource/Mercedes-Benz_Viano,http://sv.dbpedia.org/resource/Mercedes-Benz_Viano
http://ru.dbpedia.org/resource/Mercedes-Benz_Viano,http://tr.dbpedia.org/resource/Mercedes-Benz_Viano
http://ru.dbpedia.org/resource/Mercedes-Benz_Viano,http://uk.dbpedia.org/resource/Mercedes-Benz_Viano
http://ru.dbpedia.org/resource/Mercedes-Benz_Viano,http://www.wikidata.org/entity/Q1145837
http://ru.dbpedia.org/resource/Mercedes-Benz_Viano,http://zh.dbpedia.org/resource/梅赛德斯-奔驰唯雅诺
http://ru.dbpedia.org/resource/Mercedes-Benz_W638,http://sv.dbpedia.org/resource/Mercedes-Benz_V-klass
http://ru.dbpedia.org/resource/Mercedes-Benz_W638,http://sv.dbpedia.org/resource/Mercedes-Benz_W638
http://ru.dbpedia.org/resource/Mercedes-Benz_W638,http://www.wikidata.org/entity/Q1756653
http://sv.dbpedia.org/resource/Mercedes-Benz_V-klass,http://uk.dbpedia.org/resource/Mercedes-Benz_V-Клас
http://sv.dbpedia.org/resource/Mercedes-Benz_V-klass,http://www.wikidata.org/entity/Q1756653
http://sv.dbpedia.org/resource/Mercedes-Benz_Viano,http://tr.dbpedia.org/resource/Mercedes-Benz_Viano
http://sv.dbpedia.org/resource/Mercedes-Benz_Viano,http://uk.dbpedia.org/resource/Mercedes-Benz_Viano
http://sv.dbpedia.org/resource/Mercedes-Benz_Viano,http://www.wikidata.org/entity/Q1145837
http://sv.dbpedia.org/resource/Mercedes-Benz_Viano,http://zh.dbpedia.org/resource/梅赛德斯-奔驰唯雅诺
http://sv.dbpedia.org/resource/Mercedes-Benz_Vito,http://tr.dbpedia.org/resource/Mercedes-Benz_Vito
http://sv.dbpedia.org/resource/Mercedes-Benz_Vito,http://uk.dbpedia.org/resource/Mercedes-Benz_Vito
http://sv.dbpedia.org/resource/Mercedes-Benz_Vito,http://www.wikidata.org/entity/Q345168
http://sv.dbpedia.org/resource/Mercedes-Benz_W414,http://uk.dbpedia.org/resource/Mercedes-Benz_Vaneo
http://sv.dbpedia.org/resource/Mercedes-Benz_W414,http://www.wikidata.org/entity/Q1273407
http://tr.dbpedia.org/resource/Mercedes-Benz_Viano,http://uk.dbpedia.org/resource/Mercedes-Benz_Viano
http://tr.dbpedia.org/resource/Mercedes-Benz_Viano,http://www.wikidata.org/entity/Q1145837
http://tr.dbpedia.org/resource/Mercedes-Benz_Viano,http://zh.dbpedia.org/resource/梅赛德斯-奔驰唯雅诺
http://tr.dbpedia.org/resource/Mercedes-Benz_Vito,http://uk.dbpedia.org/resource/Mercedes-Benz_Vito
http://tr.dbpedia.org/resource/Mercedes-Benz_Vito,http://www.wikidata.org/entity/Q345168
http://uk.dbpedia.org/resource/Mercedes-Benz_V-%D0%9A%D0%BB%D0%B0%D1%81,http://uk.dbpedia.org/resource/Mercedes-Benz_V-Клас
http://uk.dbpedia.org/resource/Mercedes-Benz_Vaneo,http://www.wikidata.org/entity/Q1273407
http://uk.dbpedia.org/resource/Mercedes-Benz_Viano,http://zh.dbpedia.org/resource/梅赛德斯-奔驰唯雅诺
http://uk.dbpedia.org/resource/Mercedes-Benz_Vito,http://www.wikidata.org/entity/Q345168
http://www.wikidata.org/entity/Q1145837,http://zh.dbpedia.org/resource/梅赛德斯-奔驰唯雅诺
http://zh.dbpedia.org/resource/%E6%A2%85%E8%B5%9B%E5%BE%B7%E6%96%AF-%E5%A5%94%E9%A9%B0%E5%94%AF%E9%9B%85%E8%AF%BA,http://zh.dbpedia.org/resource/梅赛德斯-奔驰唯雅诺
