SUBJECT,OBJECT
http://dbpedia.org/resource/Osteoporosis,http://uk.dbpedia.org/resource/Остеопороз
http://dbpedia.org/resource/Osteoporosis,http://vi.dbpedia.org/resource/Loãng_xương
http://dbpedia.org/resource/Osteoporosis,http://wikidata.dbpedia.org/resource/Q165328
http://dbpedia.org/resource/Osteoporosis,http://www.wikidata.org/entity/Q165328
http://dbpedia.org/resource/Osteoporosis,http://www4.wiwiss.fu-berlin.de/diseasome/resource/diseases/3475
http://dbpedia.org/resource/Osteoporosis,http://www4.wiwiss.fu-berlin.de/diseasome/resource/diseases/879
http://dbpedia.org/resource/Osteoporosis,http://www4.wiwiss.fu-berlin.de/diseasome/resource/diseases/881
http://dbpedia.org/resource/Osteoporosis,http://www4.wiwiss.fu-berlin.de/diseasome/resource/diseases/883
http://dbpedia.org/resource/Osteoporosis,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0029456
http://dbpedia.org/resource/Osteoporosis,http://zh.dbpedia.org/resource/骨質疏鬆症
http://dbpedia.org/resource/Osteoporosis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cd9c
http://dbpedia.org/resource/Osteoporosis,http://rdf.freebase.com/ns/m/05mdx
http://dbpedia.org/resource/Osteoporosis,http://wikidata.org/entity/Q165328
http://dbpedia.org/resource/Osteoporosis,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Osteoporosis
http://dbpedia.org/resource/Postmenopausal_osteoporosis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cd9c
http://dbpedia.org/resource/Postmenopausal_osteoporosis,http://rdf.freebase.com/ns/m.05mdx
http://dbpedia.org/resource/Steroid_induced_osteoporosis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cd9c
http://dbpedia.org/resource/Steroid_induced_osteoporosis,http://rdf.freebase.com/ns/m.05mdx
http://de.dbpedia.org/resource/Osteopetrose,http://es.dbpedia.org/resource/Osteopetrosis
http://de.dbpedia.org/resource/Osteopetrose,http://fr.dbpedia.org/resource/Ostéopétrose
http://de.dbpedia.org/resource/Osteopetrose,http://fr.dbpedia.org/resource/Ostéopétrose_par_mutation_du_gène_CLCN7
http://de.dbpedia.org/resource/Osteopetrose,http://it.dbpedia.org/resource/Osteopetrosi
http://de.dbpedia.org/resource/Osteopetrose,http://pl.dbpedia.org/resource/Choroba_Albersa-Schönberga
http://de.dbpedia.org/resource/Osteopetrose,http://pt.dbpedia.org/resource/Osteopetrose
http://de.dbpedia.org/resource/Osteopetrose,http://rdf.freebase.com/ns/m.02lnd6
http://de.dbpedia.org/resource/Osteopetrose,http://ru.dbpedia.org/resource/Мраморная_болезнь
http://de.dbpedia.org/resource/Osteopetrose,http://tr.dbpedia.org/resource/Osteopetroz
http://de.dbpedia.org/resource/Osteopetrose,http://www.wikidata.org/entity/Q1755568
http://de.dbpedia.org/resource/Osteoporose,http://el.dbpedia.org/resource/Οστεοπόρωση
http://de.dbpedia.org/resource/Osteoporose,http://eo.dbpedia.org/resource/Ostoporozo
http://de.dbpedia.org/resource/Osteoporose,http://es.dbpedia.org/resource/Osteoporosis
http://de.dbpedia.org/resource/Osteoporose,http://fa.dbpedia.org/resource/پوکی_استخوان
http://de.dbpedia.org/resource/Osteoporose,http://fi.dbpedia.org/resource/Osteoporoosi
http://de.dbpedia.org/resource/Osteoporose,http://fr.dbpedia.org/resource/Ostéoporose
http://de.dbpedia.org/resource/Osteoporose,http://ga.dbpedia.org/resource/Oistéapóróis
http://de.dbpedia.org/resource/Osteoporose,http://he.dbpedia.org/resource/דלדול_עצם
http://de.dbpedia.org/resource/Osteoporose,http://hi.dbpedia.org/resource/ऑस्टियोपोरोसिस
http://de.dbpedia.org/resource/Osteoporose,http://hr.dbpedia.org/resource/Osteoporoza
http://de.dbpedia.org/resource/Osteoporose,http://hu.dbpedia.org/resource/Csontritkulás
http://de.dbpedia.org/resource/Osteoporose,http://id.dbpedia.org/resource/Osteoporosis
http://de.dbpedia.org/resource/Osteoporose,http://is.dbpedia.org/resource/Beinþynning
http://de.dbpedia.org/resource/Osteoporose,http://it.dbpedia.org/resource/Osteoporosi
http://de.dbpedia.org/resource/Osteoporose,http://ja.dbpedia.org/resource/骨粗鬆症
http://de.dbpedia.org/resource/Osteoporose,http://ka.dbpedia.org/resource/ოსტეოპოროზი
http://de.dbpedia.org/resource/Osteoporose,http://kk.dbpedia.org/resource/Остеопороз
http://de.dbpedia.org/resource/Osteoporose,http://kn.dbpedia.org/resource/ಆಸ್ಟಿಯೊಪೊರೋಸಿಸ್‌
http://de.dbpedia.org/resource/Osteoporose,http://ko.dbpedia.org/resource/골다공증
http://de.dbpedia.org/resource/Osteoporose,http://ky.dbpedia.org/resource/Остеопороз
http://de.dbpedia.org/resource/Osteoporose,http://la.dbpedia.org/resource/Osteoporosis
http://de.dbpedia.org/resource/Osteoporose,http://lt.dbpedia.org/resource/Osteoporozė
http://de.dbpedia.org/resource/Osteoporose,http://lv.dbpedia.org/resource/Osteoporoze
http://de.dbpedia.org/resource/Osteoporose,http://ml.dbpedia.org/resource/ഓസ്റ്റിയോപൊറോസിസ്
http://de.dbpedia.org/resource/Osteoporose,http://ms.dbpedia.org/resource/Osteoporosis
http://de.dbpedia.org/resource/Osteoporose,http://nl.dbpedia.org/resource/Osteoporose
http://de.dbpedia.org/resource/Osteoporose,http://no.dbpedia.org/resource/Osteoporose
http://de.dbpedia.org/resource/Osteoporose,http://pl.dbpedia.org/resource/Osteoporoza
http://de.dbpedia.org/resource/Osteoporose,http://pt.dbpedia.org/resource/Osteoporose
http://de.dbpedia.org/resource/Osteoporose,http://rdf.freebase.com/ns/m.05mdx
http://de.dbpedia.org/resource/Osteoporose,http://ro.dbpedia.org/resource/Osteoporoză
http://de.dbpedia.org/resource/Osteoporose,http://ru.dbpedia.org/resource/Остеопороз
http://de.dbpedia.org/resource/Osteoporose,http://sh.dbpedia.org/resource/Osteoporoza
http://de.dbpedia.org/resource/Osteoporose,http://simple.dbpedia.org/resource/Osteoporosis
http://de.dbpedia.org/resource/Osteoporose,http://sl.dbpedia.org/resource/Osteoporoza
http://de.dbpedia.org/resource/Osteoporose,http://sq.dbpedia.org/resource/Osteoporoza
http://de.dbpedia.org/resource/Osteoporose,http://sr.dbpedia.org/resource/Osteoporoza
http://de.dbpedia.org/resource/Osteoporose,http://su.dbpedia.org/resource/Ostéoporosis
http://de.dbpedia.org/resource/Osteoporose,http://sv.dbpedia.org/resource/Benskörhet
http://de.dbpedia.org/resource/Osteoporose,http://ta.dbpedia.org/resource/எலும்புப்புரை
http://de.dbpedia.org/resource/Osteoporose,http://te.dbpedia.org/resource/బోలు_ఎముకల_వ్యాధి
http://de.dbpedia.org/resource/Osteoporose,http://tr.dbpedia.org/resource/Osteoporoz
http://de.dbpedia.org/resource/Osteoporose,http://uk.dbpedia.org/resource/Остеопороз
http://de.dbpedia.org/resource/Osteoporose,http://vi.dbpedia.org/resource/Loãng_xương
http://de.dbpedia.org/resource/Osteoporose,http://www.wikidata.org/entity/Q165328
http://de.dbpedia.org/resource/Osteoporose,http://zh.dbpedia.org/resource/骨質疏鬆症
http://el.dbpedia.org/resource/%CE%9F%CF%83%CF%84%CE%B5%CE%BF%CF%80%CF%8C%CF%81%CF%89%CF%83%CE%B7,http://el.dbpedia.org/resource/Οστεοπόρωση
http://el.dbpedia.org/resource/Οστεοπόρωση,http://eo.dbpedia.org/resource/Ostoporozo
http://el.dbpedia.org/resource/Οστεοπόρωση,http://es.dbpedia.org/resource/Osteoporosis
http://el.dbpedia.org/resource/Οστεοπόρωση,http://fa.dbpedia.org/resource/پوکی_استخوان
http://el.dbpedia.org/resource/Οστεοπόρωση,http://fi.dbpedia.org/resource/Osteoporoosi
http://el.dbpedia.org/resource/Οστεοπόρωση,http://fr.dbpedia.org/resource/Ostéoporose
http://el.dbpedia.org/resource/Οστεοπόρωση,http://ga.dbpedia.org/resource/Oistéapóróis
http://el.dbpedia.org/resource/Οστεοπόρωση,http://he.dbpedia.org/resource/דלדול_עצם
http://el.dbpedia.org/resource/Οστεοπόρωση,http://hi.dbpedia.org/resource/ऑस्टियोपोरोसिस
http://el.dbpedia.org/resource/Οστεοπόρωση,http://hr.dbpedia.org/resource/Osteoporoza
http://el.dbpedia.org/resource/Οστεοπόρωση,http://hu.dbpedia.org/resource/Csontritkulás
http://el.dbpedia.org/resource/Οστεοπόρωση,http://id.dbpedia.org/resource/Osteoporosis
http://el.dbpedia.org/resource/Οστεοπόρωση,http://is.dbpedia.org/resource/Beinþynning
http://el.dbpedia.org/resource/Οστεοπόρωση,http://it.dbpedia.org/resource/Osteoporosi
http://el.dbpedia.org/resource/Οστεοπόρωση,http://ja.dbpedia.org/resource/骨粗鬆症
http://el.dbpedia.org/resource/Οστεοπόρωση,http://ka.dbpedia.org/resource/ოსტეოპოროზი
http://el.dbpedia.org/resource/Οστεοπόρωση,http://kk.dbpedia.org/resource/Остеопороз
http://el.dbpedia.org/resource/Οστεοπόρωση,http://kn.dbpedia.org/resource/ಆಸ್ಟಿಯೊಪೊರೋಸಿಸ್‌
http://el.dbpedia.org/resource/Οστεοπόρωση,http://ko.dbpedia.org/resource/골다공증
http://el.dbpedia.org/resource/Οστεοπόρωση,http://la.dbpedia.org/resource/Osteoporosis
http://el.dbpedia.org/resource/Οστεοπόρωση,http://lt.dbpedia.org/resource/Osteoporozė
http://el.dbpedia.org/resource/Οστεοπόρωση,http://lv.dbpedia.org/resource/Osteoporoze
http://el.dbpedia.org/resource/Οστεοπόρωση,http://ml.dbpedia.org/resource/ഓസ്റ്റിയോപൊറോസിസ്
http://el.dbpedia.org/resource/Οστεοπόρωση,http://ms.dbpedia.org/resource/Osteoporosis
http://el.dbpedia.org/resource/Οστεοπόρωση,http://nl.dbpedia.org/resource/Osteoporose
http://el.dbpedia.org/resource/Οστεοπόρωση,http://no.dbpedia.org/resource/Osteoporose
http://el.dbpedia.org/resource/Οστεοπόρωση,http://pl.dbpedia.org/resource/Osteoporoza
http://el.dbpedia.org/resource/Οστεοπόρωση,http://pt.dbpedia.org/resource/Osteoporose
http://el.dbpedia.org/resource/Οστεοπόρωση,http://ro.dbpedia.org/resource/Osteoporoză
http://el.dbpedia.org/resource/Οστεοπόρωση,http://ru.dbpedia.org/resource/Остеопороз
http://el.dbpedia.org/resource/Οστεοπόρωση,http://sh.dbpedia.org/resource/Osteoporoza
http://el.dbpedia.org/resource/Οστεοπόρωση,http://simple.dbpedia.org/resource/Osteoporosis
http://el.dbpedia.org/resource/Οστεοπόρωση,http://sl.dbpedia.org/resource/Osteoporoza
http://el.dbpedia.org/resource/Οστεοπόρωση,http://sq.dbpedia.org/resource/Osteoporoza
http://el.dbpedia.org/resource/Οστεοπόρωση,http://sr.dbpedia.org/resource/Osteoporoza
http://el.dbpedia.org/resource/Οστεοπόρωση,http://su.dbpedia.org/resource/Ostéoporosis
http://el.dbpedia.org/resource/Οστεοπόρωση,http://sv.dbpedia.org/resource/Benskörhet
http://el.dbpedia.org/resource/Οστεοπόρωση,http://ta.dbpedia.org/resource/எலும்புப்புரை
http://el.dbpedia.org/resource/Οστεοπόρωση,http://te.dbpedia.org/resource/బోలు_ఎముకల_వ్యాధి
http://el.dbpedia.org/resource/Οστεοπόρωση,http://tr.dbpedia.org/resource/Osteoporoz
http://el.dbpedia.org/resource/Οστεοπόρωση,http://uk.dbpedia.org/resource/Остеопороз
http://el.dbpedia.org/resource/Οστεοπόρωση,http://zh.dbpedia.org/resource/骨質疏鬆症
http://el.dbpedia.org/resource/Οστεοπόρωση,http://ky.dbpedia.org/resource/Остеопороз
http://el.dbpedia.org/resource/Οστεοπόρωση,http://vi.dbpedia.org/resource/Loãng_xương
http://el.dbpedia.org/resource/Οστεοπόρωση,http://www.wikidata.org/entity/Q165328
http://eo.dbpedia.org/resource/Ostoporozo,http://es.dbpedia.org/resource/Osteoporosis
http://eo.dbpedia.org/resource/Ostoporozo,http://fr.dbpedia.org/resource/Ostéoporose
http://eo.dbpedia.org/resource/Ostoporozo,http://ga.dbpedia.org/resource/Oistéapóróis
http://eo.dbpedia.org/resource/Ostoporozo,http://hi.dbpedia.org/resource/ऑस्टियोपोरोसिस
http://eo.dbpedia.org/resource/Ostoporozo,http://hr.dbpedia.org/resource/Osteoporoza
http://eo.dbpedia.org/resource/Ostoporozo,http://hu.dbpedia.org/resource/Csontritkulás
http://eo.dbpedia.org/resource/Ostoporozo,http://id.dbpedia.org/resource/Osteoporosis
http://eo.dbpedia.org/resource/Ostoporozo,http://it.dbpedia.org/resource/Osteoporosi
http://eo.dbpedia.org/resource/Ostoporozo,http://ja.dbpedia.org/resource/骨粗鬆症
http://eo.dbpedia.org/resource/Ostoporozo,http://ko.dbpedia.org/resource/골다공증
http://eo.dbpedia.org/resource/Ostoporozo,http://nl.dbpedia.org/resource/Osteoporose
http://eo.dbpedia.org/resource/Ostoporozo,http://pl.dbpedia.org/resource/Osteoporoza
http://eo.dbpedia.org/resource/Ostoporozo,http://pt.dbpedia.org/resource/Osteoporose
http://eo.dbpedia.org/resource/Ostoporozo,http://ro.dbpedia.org/resource/Osteoporoză
http://eo.dbpedia.org/resource/Ostoporozo,http://ru.dbpedia.org/resource/Остеопороз
http://eo.dbpedia.org/resource/Ostoporozo,http://sl.dbpedia.org/resource/Osteoporoza
http://eo.dbpedia.org/resource/Ostoporozo,http://sr.dbpedia.org/resource/Osteoporoza
http://eo.dbpedia.org/resource/Ostoporozo,http://sv.dbpedia.org/resource/Benskörhet
http://eo.dbpedia.org/resource/Ostoporozo,http://tr.dbpedia.org/resource/Osteoporoz
http://eo.dbpedia.org/resource/Ostoporozo,http://uk.dbpedia.org/resource/Остеопороз
http://eo.dbpedia.org/resource/Ostoporozo,http://zh.dbpedia.org/resource/骨質疏鬆症
http://es.dbpedia.org/resource/Osteopetrosis,http://fr.dbpedia.org/resource/Ostéopétrose
http://es.dbpedia.org/resource/Osteopetrosis,http://fr.dbpedia.org/resource/Ostéopétrose_par_mutation_du_gène_CLCN7
http://es.dbpedia.org/resource/Osteopetrosis,http://it.dbpedia.org/resource/Osteopetrosi
http://es.dbpedia.org/resource/Osteopetrosis,http://pl.dbpedia.org/resource/Choroba_Albersa-Schönberga
http://es.dbpedia.org/resource/Osteopetrosis,http://pt.dbpedia.org/resource/Osteopetrose
http://es.dbpedia.org/resource/Osteopetrosis,http://rdf.freebase.com/ns/m.02lnd6
http://es.dbpedia.org/resource/Osteopetrosis,http://ru.dbpedia.org/resource/Мраморная_болезнь
http://es.dbpedia.org/resource/Osteopetrosis,http://tr.dbpedia.org/resource/Osteopetroz
http://es.dbpedia.org/resource/Osteopetrosis,http://www.wikidata.org/entity/Q1755568
http://es.dbpedia.org/resource/Osteoporosis,http://fa.dbpedia.org/resource/پوکی_استخوان
http://es.dbpedia.org/resource/Osteoporosis,http://fi.dbpedia.org/resource/Osteoporoosi
http://es.dbpedia.org/resource/Osteoporosis,http://fr.dbpedia.org/resource/Ostéoporose
http://es.dbpedia.org/resource/Osteoporosis,http://ga.dbpedia.org/resource/Oistéapóróis
http://es.dbpedia.org/resource/Osteoporosis,http://he.dbpedia.org/resource/דלדול_עצם
http://es.dbpedia.org/resource/Osteoporosis,http://hi.dbpedia.org/resource/ऑस्टियोपोरोसिस
http://es.dbpedia.org/resource/Osteoporosis,http://hr.dbpedia.org/resource/Osteoporoza
http://es.dbpedia.org/resource/Osteoporosis,http://hu.dbpedia.org/resource/Csontritkulás
http://es.dbpedia.org/resource/Osteoporosis,http://id.dbpedia.org/resource/Osteoporosis
http://es.dbpedia.org/resource/Osteoporosis,http://is.dbpedia.org/resource/Beinþynning
http://es.dbpedia.org/resource/Osteoporosis,http://it.dbpedia.org/resource/Osteoporosi
http://es.dbpedia.org/resource/Osteoporosis,http://ja.dbpedia.org/resource/骨粗鬆症
http://es.dbpedia.org/resource/Osteoporosis,http://ka.dbpedia.org/resource/ოსტეოპოროზი
http://es.dbpedia.org/resource/Osteoporosis,http://kk.dbpedia.org/resource/Остеопороз
http://es.dbpedia.org/resource/Osteoporosis,http://kn.dbpedia.org/resource/ಆಸ್ಟಿಯೊಪೊರೋಸಿಸ್‌
http://es.dbpedia.org/resource/Osteoporosis,http://ko.dbpedia.org/resource/골다공증
http://es.dbpedia.org/resource/Osteoporosis,http://la.dbpedia.org/resource/Osteoporosis
http://es.dbpedia.org/resource/Osteoporosis,http://lt.dbpedia.org/resource/Osteoporozė
http://es.dbpedia.org/resource/Osteoporosis,http://lv.dbpedia.org/resource/Osteoporoze
http://es.dbpedia.org/resource/Osteoporosis,http://ml.dbpedia.org/resource/ഓസ്റ്റിയോപൊറോസിസ്
http://es.dbpedia.org/resource/Osteoporosis,http://ms.dbpedia.org/resource/Osteoporosis
http://es.dbpedia.org/resource/Osteoporosis,http://nl.dbpedia.org/resource/Osteoporose
http://es.dbpedia.org/resource/Osteoporosis,http://no.dbpedia.org/resource/Osteoporose
http://es.dbpedia.org/resource/Osteoporosis,http://pl.dbpedia.org/resource/Osteoporoza
http://es.dbpedia.org/resource/Osteoporosis,http://pt.dbpedia.org/resource/Osteoporose
http://es.dbpedia.org/resource/Osteoporosis,http://rdf.freebase.com/ns/m.05mdx
http://es.dbpedia.org/resource/Osteoporosis,http://ro.dbpedia.org/resource/Osteoporoză
http://es.dbpedia.org/resource/Osteoporosis,http://ru.dbpedia.org/resource/Остеопороз
http://es.dbpedia.org/resource/Osteoporosis,http://sh.dbpedia.org/resource/Osteoporoza
http://es.dbpedia.org/resource/Osteoporosis,http://simple.dbpedia.org/resource/Osteoporosis
http://es.dbpedia.org/resource/Osteoporosis,http://sl.dbpedia.org/resource/Osteoporoza
http://es.dbpedia.org/resource/Osteoporosis,http://sq.dbpedia.org/resource/Osteoporoza
http://es.dbpedia.org/resource/Osteoporosis,http://sr.dbpedia.org/resource/Osteoporoza
http://es.dbpedia.org/resource/Osteoporosis,http://su.dbpedia.org/resource/Ostéoporosis
http://es.dbpedia.org/resource/Osteoporosis,http://sv.dbpedia.org/resource/Benskörhet
http://es.dbpedia.org/resource/Osteoporosis,http://ta.dbpedia.org/resource/எலும்புப்புரை
http://es.dbpedia.org/resource/Osteoporosis,http://te.dbpedia.org/resource/బోలు_ఎముకల_వ్యాధి
http://es.dbpedia.org/resource/Osteoporosis,http://tr.dbpedia.org/resource/Osteoporoz
http://es.dbpedia.org/resource/Osteoporosis,http://uk.dbpedia.org/resource/Остеопороз
http://es.dbpedia.org/resource/Osteoporosis,http://www.wikidata.org/entity/Q12197961
http://es.dbpedia.org/resource/Osteoporosis,http://zh.dbpedia.org/resource/骨質疏鬆症
http://fa.dbpedia.org/resource/%D9%BE%D9%88%DA%A9%DB%8C_%D8%A7%D8%B3%D8%AA%D8%AE%D9%88%D8%A7%D9%86,http://fa.dbpedia.org/resource/پوکی_استخوان
http://fa.dbpedia.org/resource/پوکی_استخوان,http://fi.dbpedia.org/resource/Osteoporoosi
http://fa.dbpedia.org/resource/پوکی_استخوان,http://fr.dbpedia.org/resource/Ostéoporose
http://fa.dbpedia.org/resource/پوکی_استخوان,http://he.dbpedia.org/resource/דלדול_עצם
http://fa.dbpedia.org/resource/پوکی_استخوان,http://hi.dbpedia.org/resource/ऑस्टियोपोरोसिस
http://fa.dbpedia.org/resource/پوکی_استخوان,http://hr.dbpedia.org/resource/Osteoporoza
http://fa.dbpedia.org/resource/پوکی_استخوان,http://id.dbpedia.org/resource/Osteoporosis
http://fa.dbpedia.org/resource/پوکی_استخوان,http://is.dbpedia.org/resource/Beinþynning
http://fa.dbpedia.org/resource/پوکی_استخوان,http://it.dbpedia.org/resource/Osteoporosi
http://fa.dbpedia.org/resource/پوکی_استخوان,http://ja.dbpedia.org/resource/骨粗鬆症
http://fa.dbpedia.org/resource/پوکی_استخوان,http://ka.dbpedia.org/resource/ოსტეოპოროზი
http://fa.dbpedia.org/resource/پوکی_استخوان,http://kk.dbpedia.org/resource/Остеопороз
http://fa.dbpedia.org/resource/پوکی_استخوان,http://kn.dbpedia.org/resource/ಆಸ್ಟಿಯೊಪೊರೋಸಿಸ್‌
http://fa.dbpedia.org/resource/پوکی_استخوان,http://ko.dbpedia.org/resource/골다공증
http://fa.dbpedia.org/resource/پوکی_استخوان,http://ky.dbpedia.org/resource/Остеопороз
http://fa.dbpedia.org/resource/پوکی_استخوان,http://la.dbpedia.org/resource/Osteoporosis
http://fa.dbpedia.org/resource/پوکی_استخوان,http://lt.dbpedia.org/resource/Osteoporozė
http://fa.dbpedia.org/resource/پوکی_استخوان,http://lv.dbpedia.org/resource/Osteoporoze
http://fa.dbpedia.org/resource/پوکی_استخوان,http://ml.dbpedia.org/resource/ഓസ്റ്റിയോപൊറോസിസ്
http://fa.dbpedia.org/resource/پوکی_استخوان,http://ms.dbpedia.org/resource/Osteoporosis
http://fa.dbpedia.org/resource/پوکی_استخوان,http://nl.dbpedia.org/resource/Osteoporose
http://fa.dbpedia.org/resource/پوکی_استخوان,http://no.dbpedia.org/resource/Osteoporose
http://fa.dbpedia.org/resource/پوکی_استخوان,http://pl.dbpedia.org/resource/Osteoporoza
http://fa.dbpedia.org/resource/پوکی_استخوان,http://pt.dbpedia.org/resource/Osteoporose
http://fa.dbpedia.org/resource/پوکی_استخوان,http://rdf.freebase.com/ns/m.05mdx
http://fa.dbpedia.org/resource/پوکی_استخوان,http://ro.dbpedia.org/resource/Osteoporoză
http://fa.dbpedia.org/resource/پوکی_استخوان,http://ru.dbpedia.org/resource/Остеопороз
http://fa.dbpedia.org/resource/پوکی_استخوان,http://sh.dbpedia.org/resource/Osteoporoza
http://fa.dbpedia.org/resource/پوکی_استخوان,http://simple.dbpedia.org/resource/Osteoporosis
http://fa.dbpedia.org/resource/پوکی_استخوان,http://sl.dbpedia.org/resource/Osteoporoza
http://fa.dbpedia.org/resource/پوکی_استخوان,http://sq.dbpedia.org/resource/Osteoporoza
http://fa.dbpedia.org/resource/پوکی_استخوان,http://sr.dbpedia.org/resource/Osteoporoza
http://fa.dbpedia.org/resource/پوکی_استخوان,http://su.dbpedia.org/resource/Ostéoporosis
http://fa.dbpedia.org/resource/پوکی_استخوان,http://sv.dbpedia.org/resource/Benskörhet
http://fa.dbpedia.org/resource/پوکی_استخوان,http://ta.dbpedia.org/resource/எலும்புப்புரை
http://fa.dbpedia.org/resource/پوکی_استخوان,http://te.dbpedia.org/resource/బోలు_ఎముకల_వ్యాధి
http://fa.dbpedia.org/resource/پوکی_استخوان,http://tr.dbpedia.org/resource/Osteoporoz
http://fa.dbpedia.org/resource/پوکی_استخوان,http://uk.dbpedia.org/resource/Остеопороз
http://fa.dbpedia.org/resource/پوکی_استخوان,http://vi.dbpedia.org/resource/Loãng_xương
http://fa.dbpedia.org/resource/پوکی_استخوان,http://www.wikidata.org/entity/Q165328
http://fa.dbpedia.org/resource/پوکی_استخوان,http://zh.dbpedia.org/resource/骨質疏鬆症
http://fi.dbpedia.org/resource/Osteoporoosi,http://fr.dbpedia.org/resource/Ostéoporose
http://fi.dbpedia.org/resource/Osteoporoosi,http://he.dbpedia.org/resource/דלדול_עצם
http://fi.dbpedia.org/resource/Osteoporoosi,http://hi.dbpedia.org/resource/ऑस्टियोपोरोसिस
http://fi.dbpedia.org/resource/Osteoporoosi,http://hr.dbpedia.org/resource/Osteoporoza
http://fi.dbpedia.org/resource/Osteoporoosi,http://id.dbpedia.org/resource/Osteoporosis
http://fi.dbpedia.org/resource/Osteoporoosi,http://is.dbpedia.org/resource/Beinþynning
http://fi.dbpedia.org/resource/Osteoporoosi,http://it.dbpedia.org/resource/Osteoporosi
http://fi.dbpedia.org/resource/Osteoporoosi,http://ja.dbpedia.org/resource/骨粗鬆症
http://fi.dbpedia.org/resource/Osteoporoosi,http://ka.dbpedia.org/resource/ოსტეოპოროზი
http://fi.dbpedia.org/resource/Osteoporoosi,http://kk.dbpedia.org/resource/Остеопороз
http://fi.dbpedia.org/resource/Osteoporoosi,http://kn.dbpedia.org/resource/ಆಸ್ಟಿಯೊಪೊರೋಸಿಸ್‌
http://fi.dbpedia.org/resource/Osteoporoosi,http://ko.dbpedia.org/resource/골다공증
http://fi.dbpedia.org/resource/Osteoporoosi,http://ky.dbpedia.org/resource/Остеопороз
http://fi.dbpedia.org/resource/Osteoporoosi,http://la.dbpedia.org/resource/Osteoporosis
http://fi.dbpedia.org/resource/Osteoporoosi,http://lt.dbpedia.org/resource/Osteoporozė
http://fi.dbpedia.org/resource/Osteoporoosi,http://lv.dbpedia.org/resource/Osteoporoze
http://fi.dbpedia.org/resource/Osteoporoosi,http://ml.dbpedia.org/resource/ഓസ്റ്റിയോപൊറോസിസ്
http://fi.dbpedia.org/resource/Osteoporoosi,http://ms.dbpedia.org/resource/Osteoporosis
http://fi.dbpedia.org/resource/Osteoporoosi,http://nl.dbpedia.org/resource/Osteoporose
http://fi.dbpedia.org/resource/Osteoporoosi,http://no.dbpedia.org/resource/Osteoporose
http://fi.dbpedia.org/resource/Osteoporoosi,http://pl.dbpedia.org/resource/Osteoporoza
http://fi.dbpedia.org/resource/Osteoporoosi,http://pt.dbpedia.org/resource/Osteoporose
http://fi.dbpedia.org/resource/Osteoporoosi,http://rdf.freebase.com/ns/m.05mdx
http://fi.dbpedia.org/resource/Osteoporoosi,http://ro.dbpedia.org/resource/Osteoporoză
http://fi.dbpedia.org/resource/Osteoporoosi,http://ru.dbpedia.org/resource/Остеопороз
http://fi.dbpedia.org/resource/Osteoporoosi,http://sh.dbpedia.org/resource/Osteoporoza
http://fi.dbpedia.org/resource/Osteoporoosi,http://simple.dbpedia.org/resource/Osteoporosis
http://fi.dbpedia.org/resource/Osteoporoosi,http://sl.dbpedia.org/resource/Osteoporoza
http://fi.dbpedia.org/resource/Osteoporoosi,http://sq.dbpedia.org/resource/Osteoporoza
http://fi.dbpedia.org/resource/Osteoporoosi,http://sr.dbpedia.org/resource/Osteoporoza
http://fi.dbpedia.org/resource/Osteoporoosi,http://su.dbpedia.org/resource/Ostéoporosis
http://fi.dbpedia.org/resource/Osteoporoosi,http://sv.dbpedia.org/resource/Benskörhet
http://fi.dbpedia.org/resource/Osteoporoosi,http://ta.dbpedia.org/resource/எலும்புப்புரை
http://fi.dbpedia.org/resource/Osteoporoosi,http://te.dbpedia.org/resource/బోలు_ఎముకల_వ్యాధి
http://fi.dbpedia.org/resource/Osteoporoosi,http://tr.dbpedia.org/resource/Osteoporoz
http://fi.dbpedia.org/resource/Osteoporoosi,http://uk.dbpedia.org/resource/Остеопороз
http://fi.dbpedia.org/resource/Osteoporoosi,http://vi.dbpedia.org/resource/Loãng_xương
http://fi.dbpedia.org/resource/Osteoporoosi,http://www.wikidata.org/entity/Q165328
http://fi.dbpedia.org/resource/Osteoporoosi,http://zh.dbpedia.org/resource/骨質疏鬆症
http://fr.dbpedia.org/resource/Ost%C3%A9op%C3%A9trose_par_mutation_du_g%C3%A8ne_CLCN7,http://fr.dbpedia.org/resource/Ostéopétrose_par_mutation_du_gène_CLCN7
http://fr.dbpedia.org/resource/Ost%C3%A9oporose,http://fr.dbpedia.org/resource/Ostéoporose
http://fr.dbpedia.org/resource/Ostéoporose,http://ga.dbpedia.org/resource/Oistéapóróis
http://fr.dbpedia.org/resource/Ostéoporose,http://he.dbpedia.org/resource/דלדול_עצם
http://fr.dbpedia.org/resource/Ostéoporose,http://hi.dbpedia.org/resource/ऑस्टियोपोरोसिस
http://fr.dbpedia.org/resource/Ostéoporose,http://hr.dbpedia.org/resource/Osteoporoza
http://fr.dbpedia.org/resource/Ostéoporose,http://hu.dbpedia.org/resource/Csontritkulás
http://fr.dbpedia.org/resource/Ostéoporose,http://id.dbpedia.org/resource/Osteoporosis
