SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Kesäolympialaiset_1968,http://th.dbpedia.org/resource/โอลิมปิกฤดูร้อน_1968
http://fi.dbpedia.org/resource/Kesäolympialaiset_1968,http://tr.dbpedia.org/resource/1968_Yaz_Olimpiyatları
http://fi.dbpedia.org/resource/Kesäolympialaiset_1968,http://tt.dbpedia.org/resource/Җәйге_Олимпия_уеннары_1968
http://fi.dbpedia.org/resource/Kesäolympialaiset_1968,http://uk.dbpedia.org/resource/Літні_Олімпійські_ігри_1968
http://fi.dbpedia.org/resource/Kesäolympialaiset_1968,http://vi.dbpedia.org/resource/Thế_vận_hội_Mùa_hè_1968
http://fi.dbpedia.org/resource/Kesäolympialaiset_1968,http://wa.dbpedia.org/resource/Djeus_olimpikes_d'_esté_di_1968
http://fi.dbpedia.org/resource/Kesäolympialaiset_1968,http://www.wikidata.org/entity/Q8429
http://fi.dbpedia.org/resource/Kesäolympialaiset_1968,http://yo.dbpedia.org/resource/Àwọn_Ìdíje_Òlímpíkì_Ìgbà_Oru_1968
http://fi.dbpedia.org/resource/Kesäolympialaiset_1968,http://zh.dbpedia.org/resource/1968年夏季奥林匹克运动会
http://fr.dbpedia.org/resource/Jeux_olympiques_d'%C3%A9t%C3%A9_de_1968,http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968)
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://hi.dbpedia.org/resource/१९६८_ग्रीष्मकालीन_ओलम्पिक
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://hr.dbpedia.org/resource/XIX._Olimpijske_igre_-_Ciudad_Mexico_1968.
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://hr.dbpedia.org/resource/XIX._Olimpijske_igre_-_Ciudad_de_México_1968.
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://hu.dbpedia.org/resource/1968._évi_nyári_olimpiai_játékok
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://id.dbpedia.org/resource/Olimpiade_Mexico_City_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://id.dbpedia.org/resource/Olimpiade_Musim_Panas_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,"http://io.dbpedia.org/resource/Olimpiala_Ludi_en_México,_1968"
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://is.dbpedia.org/resource/Sumarólympíuleikarnir_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://it.dbpedia.org/resource/Giochi_della_XIX_Olimpiade
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://ja.dbpedia.org/resource/メキシコシティオリンピック
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://kk.dbpedia.org/resource/Жазғы_Олимпиадалық_Ойындар_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://ko.dbpedia.org/resource/1968년_하계_올림픽
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://ky.dbpedia.org/resource/Мехико_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://la.dbpedia.org/resource/1968_Olympia_Aestiva
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://lt.dbpedia.org/resource/1968_m._vasaros_olimpinės_žaidynės
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://lv.dbpedia.org/resource/1968._gada_Vasaras_Olimpiskās_spēles
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://mk.dbpedia.org/resource/Летни_олимписки_игри_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://mr.dbpedia.org/resource/१९६८_उन्हाळी_ऑलिंपिक
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://ms.dbpedia.org/resource/Sukan_Olimpik_Mexico_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://nl.dbpedia.org/resource/Olympische_Zomerspelen_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://nn.dbpedia.org/resource/Sommar-OL_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://no.dbpedia.org/resource/Sommer-OL_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://oc.dbpedia.org/resource/Jòcs_Olimpics_d'estiu_de_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://pl.dbpedia.org/resource/Letnie_Igrzyska_Olimpijskie_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://pt.dbpedia.org/resource/Jogos_Olímpicos_de_Verão_de_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://rdf.freebase.com/ns/m.0l998
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://ro.dbpedia.org/resource/Jocurile_Olimpice_de_vară_din_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://ru.dbpedia.org/resource/Летние_Олимпийские_игры_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://sh.dbpedia.org/resource/Olimpijada_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://simple.dbpedia.org/resource/1968_Summer_Olympics
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://sk.dbpedia.org/resource/Letné_olympijské_hry_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://sl.dbpedia.org/resource/Poletne_olimpijske_igre_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://sr.dbpedia.org/resource/Летње_олимпијске_игре_1968.
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://sv.dbpedia.org/resource/Olympiska_sommarspelen_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://th.dbpedia.org/resource/โอลิมปิกฤดูร้อน_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://tr.dbpedia.org/resource/1968_Yaz_Olimpiyatları
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://tt.dbpedia.org/resource/Җәйге_Олимпия_уеннары_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://uk.dbpedia.org/resource/Літні_Олімпійські_ігри_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://vi.dbpedia.org/resource/Thế_vận_hội_Mùa_hè_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://wa.dbpedia.org/resource/Djeus_olimpikes_d'_esté_di_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://www.wikidata.org/entity/Q8429
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://yo.dbpedia.org/resource/Àwọn_Ìdíje_Òlímpíkì_Ìgbà_Oru_1968
http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968,http://zh.dbpedia.org/resource/1968年夏季奥林匹克运动会
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968)
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://hr.dbpedia.org/resource/XIX._Olimpijske_igre_-_Ciudad_Mexico_1968.
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://hu.dbpedia.org/resource/1968._évi_nyári_olimpiai_játékok
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://id.dbpedia.org/resource/Olimpiade_Mexico_City_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://id.dbpedia.org/resource/Olimpiade_Musim_Panas_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,"http://io.dbpedia.org/resource/Olimpiala_Ludi_en_México,_1968"
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://is.dbpedia.org/resource/Sumarólympíuleikarnir_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://it.dbpedia.org/resource/Giochi_della_XIX_Olimpiade
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://ja.dbpedia.org/resource/メキシコシティオリンピック
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://kk.dbpedia.org/resource/Жазғы_Олимпиадалық_Ойындар_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://ko.dbpedia.org/resource/1968년_하계_올림픽
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://ky.dbpedia.org/resource/Мехико_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://la.dbpedia.org/resource/1968_Olympia_Aestiva
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://lt.dbpedia.org/resource/1968_m._vasaros_olimpinės_žaidynės
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://lv.dbpedia.org/resource/1968._gada_Vasaras_Olimpiskās_spēles
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://mk.dbpedia.org/resource/Летни_олимписки_игри_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://mr.dbpedia.org/resource/१९६८_उन्हाळी_ऑलिंपिक
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://ms.dbpedia.org/resource/Sukan_Olimpik_Mexico_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://nl.dbpedia.org/resource/Olympische_Zomerspelen_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://nn.dbpedia.org/resource/Sommar-OL_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://no.dbpedia.org/resource/Sommer-OL_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://oc.dbpedia.org/resource/Jòcs_Olimpics_d'estiu_de_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://pl.dbpedia.org/resource/Letnie_Igrzyska_Olimpijskie_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://pt.dbpedia.org/resource/Jogos_Olímpicos_de_Verão_de_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://ro.dbpedia.org/resource/Jocurile_Olimpice_de_vară_din_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://ru.dbpedia.org/resource/Летние_Олимпийские_игры_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://sh.dbpedia.org/resource/Olimpijada_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://simple.dbpedia.org/resource/1968_Summer_Olympics
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://sk.dbpedia.org/resource/Letné_olympijské_hry_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://sl.dbpedia.org/resource/Poletne_olimpijske_igre_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://sr.dbpedia.org/resource/Летње_олимпијске_игре_1968.
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://sv.dbpedia.org/resource/Olympiska_sommarspelen_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://th.dbpedia.org/resource/โอลิมปิกฤดูร้อน_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://tr.dbpedia.org/resource/1968_Yaz_Olimpiyatları
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://tt.dbpedia.org/resource/Җәйге_Олимпия_уеннары_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://uk.dbpedia.org/resource/Літні_Олімпійські_ігри_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://vi.dbpedia.org/resource/Thế_vận_hội_Mùa_hè_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://wa.dbpedia.org/resource/Djeus_olimpikes_d'_esté_di_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://www.wikidata.org/entity/Q8429
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://yo.dbpedia.org/resource/Àwọn_Ìdíje_Òlímpíkì_Ìgbà_Oru_1968
http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968,http://zh.dbpedia.org/resource/1968年夏季奥林匹克运动会
http://gl.dbpedia.org/resource/Xogos_Ol%C3%ADmpicos_de_1968,http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968)
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://hr.dbpedia.org/resource/XIX._Olimpijske_igre_-_Ciudad_Mexico_1968.
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://hu.dbpedia.org/resource/1968._évi_nyári_olimpiai_játékok
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://id.dbpedia.org/resource/Olimpiade_Mexico_City_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://id.dbpedia.org/resource/Olimpiade_Musim_Panas_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,"http://io.dbpedia.org/resource/Olimpiala_Ludi_en_México,_1968"
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://is.dbpedia.org/resource/Sumarólympíuleikarnir_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://it.dbpedia.org/resource/Giochi_della_XIX_Olimpiade
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://ja.dbpedia.org/resource/メキシコシティオリンピック
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://kk.dbpedia.org/resource/Жазғы_Олимпиадалық_Ойындар_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://ko.dbpedia.org/resource/1968년_하계_올림픽
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://ky.dbpedia.org/resource/Мехико_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://la.dbpedia.org/resource/1968_Olympia_Aestiva
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://lt.dbpedia.org/resource/1968_m._vasaros_olimpinės_žaidynės
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://lv.dbpedia.org/resource/1968._gada_Vasaras_Olimpiskās_spēles
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://mk.dbpedia.org/resource/Летни_олимписки_игри_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://mr.dbpedia.org/resource/१९६८_उन्हाळी_ऑलिंपिक
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://ms.dbpedia.org/resource/Sukan_Olimpik_Mexico_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://nl.dbpedia.org/resource/Olympische_Zomerspelen_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://nn.dbpedia.org/resource/Sommar-OL_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://no.dbpedia.org/resource/Sommer-OL_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://oc.dbpedia.org/resource/Jòcs_Olimpics_d'estiu_de_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://pl.dbpedia.org/resource/Letnie_Igrzyska_Olimpijskie_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://pt.dbpedia.org/resource/Jogos_Olímpicos_de_Verão_de_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://ro.dbpedia.org/resource/Jocurile_Olimpice_de_vară_din_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://ru.dbpedia.org/resource/Летние_Олимпийские_игры_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://sh.dbpedia.org/resource/Olimpijada_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://simple.dbpedia.org/resource/1968_Summer_Olympics
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://sk.dbpedia.org/resource/Letné_olympijské_hry_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://sl.dbpedia.org/resource/Poletne_olimpijske_igre_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://sr.dbpedia.org/resource/Летње_олимпијске_игре_1968.
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://sv.dbpedia.org/resource/Olympiska_sommarspelen_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://th.dbpedia.org/resource/โอลิมปิกฤดูร้อน_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://tr.dbpedia.org/resource/1968_Yaz_Olimpiyatları
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://tt.dbpedia.org/resource/Җәйге_Олимпия_уеннары_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://uk.dbpedia.org/resource/Літні_Олімпійські_ігри_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://vi.dbpedia.org/resource/Thế_vận_hội_Mùa_hè_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://wa.dbpedia.org/resource/Djeus_olimpikes_d'_esté_di_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://www.wikidata.org/entity/Q8429
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://yo.dbpedia.org/resource/Àwọn_Ìdíje_Òlímpíkì_Ìgbà_Oru_1968
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968,http://zh.dbpedia.org/resource/1968年夏季奥林匹克运动会
http://he.dbpedia.org/resource/%D7%90%D7%95%D7%9C%D7%99%D7%9E%D7%A4%D7%99%D7%90%D7%93%D7%AA_%D7%9E%D7%A7%D7%A1%D7%99%D7%A7%D7%95_%D7%A1%D7%99%D7%98%D7%99_(1968),http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968)
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://hr.dbpedia.org/resource/XIX._Olimpijske_igre_-_Ciudad_Mexico_1968.
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://hu.dbpedia.org/resource/1968._évi_nyári_olimpiai_játékok
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://id.dbpedia.org/resource/Olimpiade_Mexico_City_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://id.dbpedia.org/resource/Olimpiade_Musim_Panas_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),"http://io.dbpedia.org/resource/Olimpiala_Ludi_en_México,_1968"
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://is.dbpedia.org/resource/Sumarólympíuleikarnir_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://it.dbpedia.org/resource/Giochi_della_XIX_Olimpiade
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://ja.dbpedia.org/resource/メキシコシティオリンピック
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://kk.dbpedia.org/resource/Жазғы_Олимпиадалық_Ойындар_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://ko.dbpedia.org/resource/1968년_하계_올림픽
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://ky.dbpedia.org/resource/Мехико_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://la.dbpedia.org/resource/1968_Olympia_Aestiva
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://lt.dbpedia.org/resource/1968_m._vasaros_olimpinės_žaidynės
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://lv.dbpedia.org/resource/1968._gada_Vasaras_Olimpiskās_spēles
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://mk.dbpedia.org/resource/Летни_олимписки_игри_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://mr.dbpedia.org/resource/१९६८_उन्हाळी_ऑलिंपिक
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://ms.dbpedia.org/resource/Sukan_Olimpik_Mexico_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://nl.dbpedia.org/resource/Olympische_Zomerspelen_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://nn.dbpedia.org/resource/Sommar-OL_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://no.dbpedia.org/resource/Sommer-OL_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://oc.dbpedia.org/resource/Jòcs_Olimpics_d'estiu_de_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://pl.dbpedia.org/resource/Letnie_Igrzyska_Olimpijskie_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://pt.dbpedia.org/resource/Jogos_Olímpicos_de_Verão_de_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://ro.dbpedia.org/resource/Jocurile_Olimpice_de_vară_din_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://ru.dbpedia.org/resource/Летние_Олимпийские_игры_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://sh.dbpedia.org/resource/Olimpijada_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://simple.dbpedia.org/resource/1968_Summer_Olympics
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://sk.dbpedia.org/resource/Letné_olympijské_hry_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://sl.dbpedia.org/resource/Poletne_olimpijske_igre_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://sr.dbpedia.org/resource/Летње_олимпијске_игре_1968.
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://sv.dbpedia.org/resource/Olympiska_sommarspelen_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://th.dbpedia.org/resource/โอลิมปิกฤดูร้อน_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://tr.dbpedia.org/resource/1968_Yaz_Olimpiyatları
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://tt.dbpedia.org/resource/Җәйге_Олимпия_уеннары_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://uk.dbpedia.org/resource/Літні_Олімпійські_ігри_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://vi.dbpedia.org/resource/Thế_vận_hội_Mùa_hè_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://wa.dbpedia.org/resource/Djeus_olimpikes_d'_esté_di_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://www.wikidata.org/entity/Q8429
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://yo.dbpedia.org/resource/Àwọn_Ìdíje_Òlímpíkì_Ìgbà_Oru_1968
http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968),http://zh.dbpedia.org/resource/1968年夏季奥林匹克运动会
http://hi.dbpedia.org/resource/१९६८_ग्रीष्मकालीन_ओलम्पिक,http://hr.dbpedia.org/resource/XIX._Olimpijske_igre_-_Ciudad_de_México_1968.
http://hi.dbpedia.org/resource/१९६८_ग्रीष्मकालीन_ओलम्पिक,http://hu.dbpedia.org/resource/1968._évi_nyári_olimpiai_játékok
http://hi.dbpedia.org/resource/१९६८_ग्रीष्मकालीन_ओलम्पिक,http://id.dbpedia.org/resource/Olimpiade_Musim_Panas_1968
http://hi.dbpedia.org/resource/१९६८_ग्रीष्मकालीन_ओलम्पिक,http://it.dbpedia.org/resource/Giochi_della_XIX_Olimpiade
http://hi.dbpedia.org/resource/१९६८_ग्रीष्मकालीन_ओलम्पिक,http://ja.dbpedia.org/resource/メキシコシティオリンピック
http://hi.dbpedia.org/resource/१९६८_ग्रीष्मकालीन_ओलम्पिक,http://ko.dbpedia.org/resource/1968년_하계_올림픽
http://hi.dbpedia.org/resource/१९६८_ग्रीष्मकालीन_ओलम्पिक,http://nl.dbpedia.org/resource/Olympische_Zomerspelen_1968
http://hi.dbpedia.org/resource/१९६८_ग्रीष्मकालीन_ओलम्पिक,http://pl.dbpedia.org/resource/Letnie_Igrzyska_Olimpijskie_1968
http://hi.dbpedia.org/resource/१९६८_ग्रीष्मकालीन_ओलम्पिक,http://pt.dbpedia.org/resource/Jogos_Olímpicos_de_Verão_de_1968
http://hi.dbpedia.org/resource/१९६८_ग्रीष्मकालीन_ओलम्पिक,http://ro.dbpedia.org/resource/Jocurile_Olimpice_de_vară_din_1968
http://hi.dbpedia.org/resource/१९६८_ग्रीष्मकालीन_ओलम्पिक,http://ru.dbpedia.org/resource/Летние_Олимпийские_игры_1968
http://hi.dbpedia.org/resource/१९६८_ग्रीष्मकालीन_ओलम्पिक,http://sk.dbpedia.org/resource/Letné_olympijské_hry_1968
http://hi.dbpedia.org/resource/१९६८_ग्रीष्मकालीन_ओलम्पिक,http://sl.dbpedia.org/resource/Poletne_olimpijske_igre_1968
http://hi.dbpedia.org/resource/१९६८_ग्रीष्मकालीन_ओलम्पिक,http://sr.dbpedia.org/resource/Летње_олимпијске_игре_1968.
http://hi.dbpedia.org/resource/१९६८_ग्रीष्मकालीन_ओलम्पिक,http://sv.dbpedia.org/resource/Olympiska_sommarspelen_1968
http://hi.dbpedia.org/resource/१९६८_ग्रीष्मकालीन_ओलम्पिक,http://tr.dbpedia.org/resource/1968_Yaz_Olimpiyatları
http://hi.dbpedia.org/resource/१९६८_ग्रीष्मकालीन_ओलम्पिक,http://uk.dbpedia.org/resource/Літні_Олімпійські_ігри_1968
