SUBJECT,OBJECT
http://hif.dbpedia.org/resource/28_March,http://te.dbpedia.org/resource/మార్చి_28
http://hif.dbpedia.org/resource/28_March,http://tg.dbpedia.org/resource/28_март
http://hif.dbpedia.org/resource/28_March,http://th.dbpedia.org/resource/28_มีนาคม
http://hif.dbpedia.org/resource/28_March,http://tl.dbpedia.org/resource/Marso_28
http://hif.dbpedia.org/resource/28_March,http://tr.dbpedia.org/resource/28_Mart
http://hif.dbpedia.org/resource/28_March,http://tt.dbpedia.org/resource/28_март
http://hif.dbpedia.org/resource/28_March,http://uk.dbpedia.org/resource/28_березня
http://hif.dbpedia.org/resource/28_March,http://ur.dbpedia.org/resource/28_مارچ
http://hif.dbpedia.org/resource/28_March,http://uz.dbpedia.org/resource/28-mart
http://hif.dbpedia.org/resource/28_March,http://vec.dbpedia.org/resource/28_de_marso
http://hif.dbpedia.org/resource/28_March,http://vi.dbpedia.org/resource/28_tháng_3
http://hif.dbpedia.org/resource/28_March,http://vo.dbpedia.org/resource/Mäzul_28
http://hif.dbpedia.org/resource/28_March,http://wa.dbpedia.org/resource/28_di_måss
http://hif.dbpedia.org/resource/28_March,http://war.dbpedia.org/resource/Marso_28
http://hif.dbpedia.org/resource/28_March,http://www.wikidata.org/entity/Q2458
http://hif.dbpedia.org/resource/28_March,http://yi.dbpedia.org/resource/28סטן_מערץ
http://hif.dbpedia.org/resource/28_March,http://yo.dbpedia.org/resource/28_March
http://hif.dbpedia.org/resource/28_March,http://zh-min-nan.dbpedia.org/resource/3_goe̍h_28_ji̍t
http://hif.dbpedia.org/resource/28_March,http://zh-yue.dbpedia.org/resource/3月28號
http://hif.dbpedia.org/resource/28_March,http://zh.dbpedia.org/resource/3月28日
http://hr.dbpedia.org/resource/28._o%C5%BEujka,http://hr.dbpedia.org/resource/28._ožujka
http://hr.dbpedia.org/resource/28._ožujka,http://ht.dbpedia.org/resource/28_mas
http://hr.dbpedia.org/resource/28._ožujka,http://hu.dbpedia.org/resource/Március_28.
http://hr.dbpedia.org/resource/28._ožujka,http://hy.dbpedia.org/resource/Մարտի_28
http://hr.dbpedia.org/resource/28._ožujka,http://ia.dbpedia.org/resource/28_de_martio
http://hr.dbpedia.org/resource/28._ožujka,http://id.dbpedia.org/resource/28_Maret
http://hr.dbpedia.org/resource/28._ožujka,http://io.dbpedia.org/resource/28_di_marto
http://hr.dbpedia.org/resource/28._ožujka,http://is.dbpedia.org/resource/28._mars
http://hr.dbpedia.org/resource/28._ožujka,http://it.dbpedia.org/resource/28_marzo
http://hr.dbpedia.org/resource/28._ožujka,http://ja.dbpedia.org/resource/3月28日
http://hr.dbpedia.org/resource/28._ožujka,http://jv.dbpedia.org/resource/28_Maret
http://hr.dbpedia.org/resource/28._ožujka,http://ka.dbpedia.org/resource/28_მარტი
http://hr.dbpedia.org/resource/28._ožujka,http://kk.dbpedia.org/resource/28_наурыз
http://hr.dbpedia.org/resource/28._ožujka,http://kn.dbpedia.org/resource/ಮಾರ್ಚ್_೨೮
http://hr.dbpedia.org/resource/28._ožujka,http://ko.dbpedia.org/resource/3월_28일
http://hr.dbpedia.org/resource/28._ožujka,http://ku.dbpedia.org/resource/28'ê_adarê
http://hr.dbpedia.org/resource/28._ožujka,http://la.dbpedia.org/resource/28_Martii
http://hr.dbpedia.org/resource/28._ožujka,http://lb.dbpedia.org/resource/28._Mäerz
http://hr.dbpedia.org/resource/28._ožujka,http://lmo.dbpedia.org/resource/28_03
http://hr.dbpedia.org/resource/28._ožujka,http://lt.dbpedia.org/resource/Kovo_28
http://hr.dbpedia.org/resource/28._ožujka,http://lv.dbpedia.org/resource/28._marts
http://hr.dbpedia.org/resource/28._ožujka,http://mk.dbpedia.org/resource/28_март
http://hr.dbpedia.org/resource/28._ožujka,http://ml.dbpedia.org/resource/മാർച്ച്_28
http://hr.dbpedia.org/resource/28._ožujka,http://mr.dbpedia.org/resource/मार्च_२८
http://hr.dbpedia.org/resource/28._ožujka,http://ms.dbpedia.org/resource/28_Mac
http://hr.dbpedia.org/resource/28._ožujka,http://nap.dbpedia.org/resource/28_'e_màrzo
http://hr.dbpedia.org/resource/28._ožujka,http://nds.dbpedia.org/resource/28._März
http://hr.dbpedia.org/resource/28._ožujka,http://ne.dbpedia.org/resource/२८_मार्च
http://hr.dbpedia.org/resource/28._ožujka,http://new.dbpedia.org/resource/मार्च_२८
http://hr.dbpedia.org/resource/28._ožujka,http://nl.dbpedia.org/resource/28_maart
http://hr.dbpedia.org/resource/28._ožujka,http://nn.dbpedia.org/resource/28._mars
http://hr.dbpedia.org/resource/28._ožujka,http://no.dbpedia.org/resource/28._mars
http://hr.dbpedia.org/resource/28._ožujka,http://oc.dbpedia.org/resource/28_de_març
http://hr.dbpedia.org/resource/28._ožujka,http://pl.dbpedia.org/resource/28_marca
http://hr.dbpedia.org/resource/28._ožujka,http://pt.dbpedia.org/resource/28_de_março
http://hr.dbpedia.org/resource/28._ožujka,http://qu.dbpedia.org/resource/28_ñiqin_pawqar_waray_killapi
http://hr.dbpedia.org/resource/28._ožujka,http://rdf.freebase.com/ns/m.04x07
http://hr.dbpedia.org/resource/28._ožujka,http://ro.dbpedia.org/resource/28_martie
http://hr.dbpedia.org/resource/28._ožujka,http://ru.dbpedia.org/resource/28_марта
http://hr.dbpedia.org/resource/28._ožujka,http://scn.dbpedia.org/resource/28_di_marzu
http://hr.dbpedia.org/resource/28._ožujka,http://sco.dbpedia.org/resource/28_Mairch
http://hr.dbpedia.org/resource/28._ožujka,http://sh.dbpedia.org/resource/28._3.
http://hr.dbpedia.org/resource/28._ožujka,http://simple.dbpedia.org/resource/March_28
http://hr.dbpedia.org/resource/28._ožujka,http://sk.dbpedia.org/resource/28._marec
http://hr.dbpedia.org/resource/28._ožujka,http://sl.dbpedia.org/resource/28._marec
http://hr.dbpedia.org/resource/28._ožujka,http://sq.dbpedia.org/resource/28_Mars
http://hr.dbpedia.org/resource/28._ožujka,http://sr.dbpedia.org/resource/28._март
http://hr.dbpedia.org/resource/28._ožujka,http://su.dbpedia.org/resource/28_Maret
http://hr.dbpedia.org/resource/28._ožujka,http://sv.dbpedia.org/resource/28_mars
http://hr.dbpedia.org/resource/28._ožujka,http://sw.dbpedia.org/resource/28_Machi
http://hr.dbpedia.org/resource/28._ožujka,http://ta.dbpedia.org/resource/மார்ச்_28
http://hr.dbpedia.org/resource/28._ožujka,http://te.dbpedia.org/resource/మార్చి_28
http://hr.dbpedia.org/resource/28._ožujka,http://tg.dbpedia.org/resource/28_март
http://hr.dbpedia.org/resource/28._ožujka,http://th.dbpedia.org/resource/28_มีนาคม
http://hr.dbpedia.org/resource/28._ožujka,http://tl.dbpedia.org/resource/Marso_28
http://hr.dbpedia.org/resource/28._ožujka,http://tr.dbpedia.org/resource/28_Mart
http://hr.dbpedia.org/resource/28._ožujka,http://tt.dbpedia.org/resource/28_март
http://hr.dbpedia.org/resource/28._ožujka,http://uk.dbpedia.org/resource/28_березня
http://hr.dbpedia.org/resource/28._ožujka,http://ur.dbpedia.org/resource/28_مارچ
http://hr.dbpedia.org/resource/28._ožujka,http://uz.dbpedia.org/resource/28-mart
http://hr.dbpedia.org/resource/28._ožujka,http://vec.dbpedia.org/resource/28_de_marso
http://hr.dbpedia.org/resource/28._ožujka,http://vi.dbpedia.org/resource/28_tháng_3
http://hr.dbpedia.org/resource/28._ožujka,http://vo.dbpedia.org/resource/Mäzul_28
http://hr.dbpedia.org/resource/28._ožujka,http://wa.dbpedia.org/resource/28_di_måss
http://hr.dbpedia.org/resource/28._ožujka,http://war.dbpedia.org/resource/Marso_28
http://hr.dbpedia.org/resource/28._ožujka,http://www.wikidata.org/entity/Q2458
http://hr.dbpedia.org/resource/28._ožujka,http://yi.dbpedia.org/resource/28סטן_מערץ
http://hr.dbpedia.org/resource/28._ožujka,http://yo.dbpedia.org/resource/28_March
http://hr.dbpedia.org/resource/28._ožujka,http://zh-min-nan.dbpedia.org/resource/3_goe̍h_28_ji̍t
http://hr.dbpedia.org/resource/28._ožujka,http://zh-yue.dbpedia.org/resource/3月28號
http://hr.dbpedia.org/resource/28._ožujka,http://zh.dbpedia.org/resource/3月28日
http://ht.dbpedia.org/resource/28_mas,http://hu.dbpedia.org/resource/Március_28.
http://ht.dbpedia.org/resource/28_mas,http://hy.dbpedia.org/resource/Մարտի_28
http://ht.dbpedia.org/resource/28_mas,http://ia.dbpedia.org/resource/28_de_martio
http://ht.dbpedia.org/resource/28_mas,http://id.dbpedia.org/resource/28_Maret
http://ht.dbpedia.org/resource/28_mas,http://io.dbpedia.org/resource/28_di_marto
http://ht.dbpedia.org/resource/28_mas,http://is.dbpedia.org/resource/28._mars
http://ht.dbpedia.org/resource/28_mas,http://it.dbpedia.org/resource/28_marzo
http://ht.dbpedia.org/resource/28_mas,http://ja.dbpedia.org/resource/3月28日
http://ht.dbpedia.org/resource/28_mas,http://jv.dbpedia.org/resource/28_Maret
http://ht.dbpedia.org/resource/28_mas,http://ka.dbpedia.org/resource/28_მარტი
http://ht.dbpedia.org/resource/28_mas,http://kk.dbpedia.org/resource/28_наурыз
http://ht.dbpedia.org/resource/28_mas,http://kn.dbpedia.org/resource/ಮಾರ್ಚ್_೨೮
http://ht.dbpedia.org/resource/28_mas,http://ko.dbpedia.org/resource/3월_28일
http://ht.dbpedia.org/resource/28_mas,http://ku.dbpedia.org/resource/28'ê_adarê
http://ht.dbpedia.org/resource/28_mas,http://la.dbpedia.org/resource/28_Martii
http://ht.dbpedia.org/resource/28_mas,http://lb.dbpedia.org/resource/28._Mäerz
http://ht.dbpedia.org/resource/28_mas,http://lmo.dbpedia.org/resource/28_03
http://ht.dbpedia.org/resource/28_mas,http://lt.dbpedia.org/resource/Kovo_28
http://ht.dbpedia.org/resource/28_mas,http://lv.dbpedia.org/resource/28._marts
http://ht.dbpedia.org/resource/28_mas,http://mk.dbpedia.org/resource/28_март
http://ht.dbpedia.org/resource/28_mas,http://ml.dbpedia.org/resource/മാർച്ച്_28
http://ht.dbpedia.org/resource/28_mas,http://mr.dbpedia.org/resource/मार्च_२८
http://ht.dbpedia.org/resource/28_mas,http://ms.dbpedia.org/resource/28_Mac
http://ht.dbpedia.org/resource/28_mas,http://nap.dbpedia.org/resource/28_'e_màrzo
http://ht.dbpedia.org/resource/28_mas,http://nds.dbpedia.org/resource/28._März
http://ht.dbpedia.org/resource/28_mas,http://ne.dbpedia.org/resource/२८_मार्च
http://ht.dbpedia.org/resource/28_mas,http://new.dbpedia.org/resource/मार्च_२८
http://ht.dbpedia.org/resource/28_mas,http://nl.dbpedia.org/resource/28_maart
http://ht.dbpedia.org/resource/28_mas,http://nn.dbpedia.org/resource/28._mars
http://ht.dbpedia.org/resource/28_mas,http://no.dbpedia.org/resource/28._mars
http://ht.dbpedia.org/resource/28_mas,http://oc.dbpedia.org/resource/28_de_març
http://ht.dbpedia.org/resource/28_mas,http://pl.dbpedia.org/resource/28_marca
http://ht.dbpedia.org/resource/28_mas,http://pt.dbpedia.org/resource/28_de_março
http://ht.dbpedia.org/resource/28_mas,http://qu.dbpedia.org/resource/28_ñiqin_pawqar_waray_killapi
http://ht.dbpedia.org/resource/28_mas,http://ro.dbpedia.org/resource/28_martie
http://ht.dbpedia.org/resource/28_mas,http://ru.dbpedia.org/resource/28_марта
http://ht.dbpedia.org/resource/28_mas,http://scn.dbpedia.org/resource/28_di_marzu
http://ht.dbpedia.org/resource/28_mas,http://sco.dbpedia.org/resource/28_Mairch
http://ht.dbpedia.org/resource/28_mas,http://sh.dbpedia.org/resource/28._3.
http://ht.dbpedia.org/resource/28_mas,http://simple.dbpedia.org/resource/March_28
http://ht.dbpedia.org/resource/28_mas,http://sk.dbpedia.org/resource/28._marec
http://ht.dbpedia.org/resource/28_mas,http://sl.dbpedia.org/resource/28._marec
http://ht.dbpedia.org/resource/28_mas,http://sq.dbpedia.org/resource/28_Mars
http://ht.dbpedia.org/resource/28_mas,http://sr.dbpedia.org/resource/28._март
http://ht.dbpedia.org/resource/28_mas,http://su.dbpedia.org/resource/28_Maret
http://ht.dbpedia.org/resource/28_mas,http://sv.dbpedia.org/resource/28_mars
http://ht.dbpedia.org/resource/28_mas,http://sw.dbpedia.org/resource/28_Machi
http://ht.dbpedia.org/resource/28_mas,http://ta.dbpedia.org/resource/மார்ச்_28
http://ht.dbpedia.org/resource/28_mas,http://te.dbpedia.org/resource/మార్చి_28
http://ht.dbpedia.org/resource/28_mas,http://tg.dbpedia.org/resource/28_март
http://ht.dbpedia.org/resource/28_mas,http://th.dbpedia.org/resource/28_มีนาคม
http://ht.dbpedia.org/resource/28_mas,http://tl.dbpedia.org/resource/Marso_28
http://ht.dbpedia.org/resource/28_mas,http://tr.dbpedia.org/resource/28_Mart
http://ht.dbpedia.org/resource/28_mas,http://tt.dbpedia.org/resource/28_март
http://ht.dbpedia.org/resource/28_mas,http://uk.dbpedia.org/resource/28_березня
http://ht.dbpedia.org/resource/28_mas,http://ur.dbpedia.org/resource/28_مارچ
http://ht.dbpedia.org/resource/28_mas,http://uz.dbpedia.org/resource/28-mart
http://ht.dbpedia.org/resource/28_mas,http://vec.dbpedia.org/resource/28_de_marso
http://ht.dbpedia.org/resource/28_mas,http://vi.dbpedia.org/resource/28_tháng_3
http://ht.dbpedia.org/resource/28_mas,http://vo.dbpedia.org/resource/Mäzul_28
http://ht.dbpedia.org/resource/28_mas,http://wa.dbpedia.org/resource/28_di_måss
http://ht.dbpedia.org/resource/28_mas,http://war.dbpedia.org/resource/Marso_28
http://ht.dbpedia.org/resource/28_mas,http://www.wikidata.org/entity/Q2458
http://ht.dbpedia.org/resource/28_mas,http://yi.dbpedia.org/resource/28סטן_מערץ
http://ht.dbpedia.org/resource/28_mas,http://yo.dbpedia.org/resource/28_March
http://ht.dbpedia.org/resource/28_mas,http://zh-min-nan.dbpedia.org/resource/3_goe̍h_28_ji̍t
http://ht.dbpedia.org/resource/28_mas,http://zh-yue.dbpedia.org/resource/3月28號
http://ht.dbpedia.org/resource/28_mas,http://zh.dbpedia.org/resource/3月28日
http://hu.dbpedia.org/resource/M%C3%A1rcius_28.,http://hu.dbpedia.org/resource/Március_28.
http://hu.dbpedia.org/resource/Március_28.,http://hy.dbpedia.org/resource/Մարտի_28
http://hu.dbpedia.org/resource/Március_28.,http://ia.dbpedia.org/resource/28_de_martio
http://hu.dbpedia.org/resource/Március_28.,http://id.dbpedia.org/resource/28_Maret
http://hu.dbpedia.org/resource/Március_28.,http://io.dbpedia.org/resource/28_di_marto
http://hu.dbpedia.org/resource/Március_28.,http://is.dbpedia.org/resource/28._mars
http://hu.dbpedia.org/resource/Március_28.,http://it.dbpedia.org/resource/28_marzo
http://hu.dbpedia.org/resource/Március_28.,http://ja.dbpedia.org/resource/3月28日
http://hu.dbpedia.org/resource/Március_28.,http://jv.dbpedia.org/resource/28_Maret
http://hu.dbpedia.org/resource/Március_28.,http://ka.dbpedia.org/resource/28_მარტი
http://hu.dbpedia.org/resource/Március_28.,http://kk.dbpedia.org/resource/28_наурыз
http://hu.dbpedia.org/resource/Március_28.,http://kn.dbpedia.org/resource/ಮಾರ್ಚ್_೨೮
http://hu.dbpedia.org/resource/Március_28.,http://ko.dbpedia.org/resource/3월_28일
http://hu.dbpedia.org/resource/Március_28.,http://ku.dbpedia.org/resource/28'ê_adarê
http://hu.dbpedia.org/resource/Március_28.,http://la.dbpedia.org/resource/28_Martii
http://hu.dbpedia.org/resource/Március_28.,http://lb.dbpedia.org/resource/28._Mäerz
http://hu.dbpedia.org/resource/Március_28.,http://lmo.dbpedia.org/resource/28_03
http://hu.dbpedia.org/resource/Március_28.,http://lt.dbpedia.org/resource/Kovo_28
http://hu.dbpedia.org/resource/Március_28.,http://lv.dbpedia.org/resource/28._marts
http://hu.dbpedia.org/resource/Március_28.,http://mk.dbpedia.org/resource/28_март
http://hu.dbpedia.org/resource/Március_28.,http://ml.dbpedia.org/resource/മാർച്ച്_28
http://hu.dbpedia.org/resource/Március_28.,http://mr.dbpedia.org/resource/मार्च_२८
http://hu.dbpedia.org/resource/Március_28.,http://ms.dbpedia.org/resource/28_Mac
http://hu.dbpedia.org/resource/Március_28.,http://nap.dbpedia.org/resource/28_'e_màrzo
http://hu.dbpedia.org/resource/Március_28.,http://nds.dbpedia.org/resource/28._März
http://hu.dbpedia.org/resource/Március_28.,http://ne.dbpedia.org/resource/२८_मार्च
http://hu.dbpedia.org/resource/Március_28.,http://new.dbpedia.org/resource/मार्च_२८
http://hu.dbpedia.org/resource/Március_28.,http://nl.dbpedia.org/resource/28_maart
http://hu.dbpedia.org/resource/Március_28.,http://nn.dbpedia.org/resource/28._mars
http://hu.dbpedia.org/resource/Március_28.,http://no.dbpedia.org/resource/28._mars
http://hu.dbpedia.org/resource/Március_28.,http://oc.dbpedia.org/resource/28_de_març
http://hu.dbpedia.org/resource/Március_28.,http://pl.dbpedia.org/resource/28_marca
http://hu.dbpedia.org/resource/Március_28.,http://pt.dbpedia.org/resource/28_de_março
http://hu.dbpedia.org/resource/Március_28.,http://qu.dbpedia.org/resource/28_ñiqin_pawqar_waray_killapi
http://hu.dbpedia.org/resource/Március_28.,http://rdf.freebase.com/ns/m.04x07
http://hu.dbpedia.org/resource/Március_28.,http://ro.dbpedia.org/resource/28_martie
http://hu.dbpedia.org/resource/Március_28.,http://ru.dbpedia.org/resource/28_марта
http://hu.dbpedia.org/resource/Március_28.,http://scn.dbpedia.org/resource/28_di_marzu
http://hu.dbpedia.org/resource/Március_28.,http://sco.dbpedia.org/resource/28_Mairch
http://hu.dbpedia.org/resource/Március_28.,http://sh.dbpedia.org/resource/28._3.
http://hu.dbpedia.org/resource/Március_28.,http://simple.dbpedia.org/resource/March_28
http://hu.dbpedia.org/resource/Március_28.,http://sk.dbpedia.org/resource/28._marec
http://hu.dbpedia.org/resource/Március_28.,http://sl.dbpedia.org/resource/28._marec
http://hu.dbpedia.org/resource/Március_28.,http://sq.dbpedia.org/resource/28_Mars
http://hu.dbpedia.org/resource/Március_28.,http://sr.dbpedia.org/resource/28._март
http://hu.dbpedia.org/resource/Március_28.,http://su.dbpedia.org/resource/28_Maret
http://hu.dbpedia.org/resource/Március_28.,http://sv.dbpedia.org/resource/28_mars
http://hu.dbpedia.org/resource/Március_28.,http://sw.dbpedia.org/resource/28_Machi
http://hu.dbpedia.org/resource/Március_28.,http://ta.dbpedia.org/resource/மார்ச்_28
http://hu.dbpedia.org/resource/Március_28.,http://te.dbpedia.org/resource/మార్చి_28
http://hu.dbpedia.org/resource/Március_28.,http://tg.dbpedia.org/resource/28_март
http://hu.dbpedia.org/resource/Március_28.,http://th.dbpedia.org/resource/28_มีนาคม
http://hu.dbpedia.org/resource/Március_28.,http://tl.dbpedia.org/resource/Marso_28
http://hu.dbpedia.org/resource/Március_28.,http://tr.dbpedia.org/resource/28_Mart
http://hu.dbpedia.org/resource/Március_28.,http://tt.dbpedia.org/resource/28_март
http://hu.dbpedia.org/resource/Március_28.,http://uk.dbpedia.org/resource/28_березня
http://hu.dbpedia.org/resource/Március_28.,http://ur.dbpedia.org/resource/28_مارچ
http://hu.dbpedia.org/resource/Március_28.,http://uz.dbpedia.org/resource/28-mart
http://hu.dbpedia.org/resource/Március_28.,http://vec.dbpedia.org/resource/28_de_marso
http://hu.dbpedia.org/resource/Március_28.,http://vi.dbpedia.org/resource/28_tháng_3
http://hu.dbpedia.org/resource/Március_28.,http://vo.dbpedia.org/resource/Mäzul_28
http://hu.dbpedia.org/resource/Március_28.,http://wa.dbpedia.org/resource/28_di_måss
http://hu.dbpedia.org/resource/Március_28.,http://war.dbpedia.org/resource/Marso_28
http://hu.dbpedia.org/resource/Március_28.,http://www.wikidata.org/entity/Q2458
http://hu.dbpedia.org/resource/Március_28.,http://yi.dbpedia.org/resource/28סטן_מערץ
http://hu.dbpedia.org/resource/Március_28.,http://yo.dbpedia.org/resource/28_March
http://hu.dbpedia.org/resource/Március_28.,http://zh-min-nan.dbpedia.org/resource/3_goe̍h_28_ji̍t
http://hu.dbpedia.org/resource/Március_28.,http://zh-yue.dbpedia.org/resource/3月28號
http://hu.dbpedia.org/resource/Március_28.,http://zh.dbpedia.org/resource/3月28日
http://hy.dbpedia.org/resource/%D5%84%D5%A1%D6%80%D5%BF%D5%AB_28,http://hy.dbpedia.org/resource/Մարտի_28
http://hy.dbpedia.org/resource/Մարտի_28,http://ia.dbpedia.org/resource/28_de_martio
http://hy.dbpedia.org/resource/Մարտի_28,http://id.dbpedia.org/resource/28_Maret
http://hy.dbpedia.org/resource/Մարտի_28,http://io.dbpedia.org/resource/28_di_marto
http://hy.dbpedia.org/resource/Մարտի_28,http://is.dbpedia.org/resource/28._mars
http://hy.dbpedia.org/resource/Մարտի_28,http://it.dbpedia.org/resource/28_marzo
http://hy.dbpedia.org/resource/Մարտի_28,http://ja.dbpedia.org/resource/3月28日
http://hy.dbpedia.org/resource/Մարտի_28,http://jv.dbpedia.org/resource/28_Maret
http://hy.dbpedia.org/resource/Մարտի_28,http://ka.dbpedia.org/resource/28_მარტი
http://hy.dbpedia.org/resource/Մարտի_28,http://kk.dbpedia.org/resource/28_наурыз
http://hy.dbpedia.org/resource/Մարտի_28,http://kn.dbpedia.org/resource/ಮಾರ್ಚ್_೨೮
http://hy.dbpedia.org/resource/Մարտի_28,http://ko.dbpedia.org/resource/3월_28일
http://hy.dbpedia.org/resource/Մարտի_28,http://ku.dbpedia.org/resource/28'ê_adarê
http://hy.dbpedia.org/resource/Մարտի_28,http://la.dbpedia.org/resource/28_Martii
http://hy.dbpedia.org/resource/Մարտի_28,http://lb.dbpedia.org/resource/28._Mäerz
http://hy.dbpedia.org/resource/Մարտի_28,http://lmo.dbpedia.org/resource/28_03
http://hy.dbpedia.org/resource/Մարտի_28,http://lt.dbpedia.org/resource/Kovo_28
http://hy.dbpedia.org/resource/Մարտի_28,http://lv.dbpedia.org/resource/28._marts
http://hy.dbpedia.org/resource/Մարտի_28,http://mk.dbpedia.org/resource/28_март
http://hy.dbpedia.org/resource/Մարտի_28,http://ml.dbpedia.org/resource/മാർച്ച്_28
http://hy.dbpedia.org/resource/Մարտի_28,http://mr.dbpedia.org/resource/मार्च_२८
http://hy.dbpedia.org/resource/Մարտի_28,http://ms.dbpedia.org/resource/28_Mac
http://hy.dbpedia.org/resource/Մարտի_28,http://nap.dbpedia.org/resource/28_'e_màrzo
http://hy.dbpedia.org/resource/Մարտի_28,http://nds.dbpedia.org/resource/28._März
http://hy.dbpedia.org/resource/Մարտի_28,http://ne.dbpedia.org/resource/२८_मार्च
http://hy.dbpedia.org/resource/Մարտի_28,http://new.dbpedia.org/resource/मार्च_२८
http://hy.dbpedia.org/resource/Մարտի_28,http://nl.dbpedia.org/resource/28_maart
http://hy.dbpedia.org/resource/Մարտի_28,http://nn.dbpedia.org/resource/28._mars
http://hy.dbpedia.org/resource/Մարտի_28,http://no.dbpedia.org/resource/28._mars
http://hy.dbpedia.org/resource/Մարտի_28,http://oc.dbpedia.org/resource/28_de_març
http://hy.dbpedia.org/resource/Մարտի_28,http://pl.dbpedia.org/resource/28_marca
http://hy.dbpedia.org/resource/Մարտի_28,http://pt.dbpedia.org/resource/28_de_março
http://hy.dbpedia.org/resource/Մարտի_28,http://qu.dbpedia.org/resource/28_ñiqin_pawqar_waray_killapi
http://hy.dbpedia.org/resource/Մարտի_28,http://ro.dbpedia.org/resource/28_martie
http://hy.dbpedia.org/resource/Մարտի_28,http://ru.dbpedia.org/resource/28_марта
http://hy.dbpedia.org/resource/Մարտի_28,http://scn.dbpedia.org/resource/28_di_marzu
http://hy.dbpedia.org/resource/Մարտի_28,http://sco.dbpedia.org/resource/28_Mairch
http://hy.dbpedia.org/resource/Մարտի_28,http://sh.dbpedia.org/resource/28._3.
http://hy.dbpedia.org/resource/Մարտի_28,http://simple.dbpedia.org/resource/March_28
http://hy.dbpedia.org/resource/Մարտի_28,http://sk.dbpedia.org/resource/28._marec
http://hy.dbpedia.org/resource/Մարտի_28,http://sl.dbpedia.org/resource/28._marec
http://hy.dbpedia.org/resource/Մարտի_28,http://sq.dbpedia.org/resource/28_Mars
http://hy.dbpedia.org/resource/Մարտի_28,http://sr.dbpedia.org/resource/28._март
http://hy.dbpedia.org/resource/Մարտի_28,http://su.dbpedia.org/resource/28_Maret
http://hy.dbpedia.org/resource/Մարտի_28,http://sv.dbpedia.org/resource/28_mars
http://hy.dbpedia.org/resource/Մարտի_28,http://sw.dbpedia.org/resource/28_Machi
http://hy.dbpedia.org/resource/Մարտի_28,http://ta.dbpedia.org/resource/மார்ச்_28
http://hy.dbpedia.org/resource/Մարտի_28,http://te.dbpedia.org/resource/మార్చి_28
http://hy.dbpedia.org/resource/Մարտի_28,http://tg.dbpedia.org/resource/28_март
http://hy.dbpedia.org/resource/Մարտի_28,http://th.dbpedia.org/resource/28_มีนาคม
http://hy.dbpedia.org/resource/Մարտի_28,http://tl.dbpedia.org/resource/Marso_28
http://hy.dbpedia.org/resource/Մարտի_28,http://tr.dbpedia.org/resource/28_Mart
http://hy.dbpedia.org/resource/Մարտի_28,http://tt.dbpedia.org/resource/28_март
http://hy.dbpedia.org/resource/Մարտի_28,http://uk.dbpedia.org/resource/28_березня
http://hy.dbpedia.org/resource/Մարտի_28,http://ur.dbpedia.org/resource/28_مارچ
http://hy.dbpedia.org/resource/Մարտի_28,http://uz.dbpedia.org/resource/28-mart
http://hy.dbpedia.org/resource/Մարտի_28,http://vec.dbpedia.org/resource/28_de_marso
http://hy.dbpedia.org/resource/Մարտի_28,http://vi.dbpedia.org/resource/28_tháng_3
http://hy.dbpedia.org/resource/Մարտի_28,http://vo.dbpedia.org/resource/Mäzul_28
http://hy.dbpedia.org/resource/Մարտի_28,http://wa.dbpedia.org/resource/28_di_måss
http://hy.dbpedia.org/resource/Մարտի_28,http://war.dbpedia.org/resource/Marso_28
http://hy.dbpedia.org/resource/Մարտի_28,http://www.wikidata.org/entity/Q2458
http://hy.dbpedia.org/resource/Մարտի_28,http://yi.dbpedia.org/resource/28סטן_מערץ
http://hy.dbpedia.org/resource/Մարտի_28,http://yo.dbpedia.org/resource/28_March
http://hy.dbpedia.org/resource/Մարտի_28,http://zh-min-nan.dbpedia.org/resource/3_goe̍h_28_ji̍t
http://hy.dbpedia.org/resource/Մարտի_28,http://zh-yue.dbpedia.org/resource/3月28號
http://hy.dbpedia.org/resource/Մարտի_28,http://zh.dbpedia.org/resource/3月28日
http://ia.dbpedia.org/resource/28_de_martio,http://id.dbpedia.org/resource/28_Maret
http://ia.dbpedia.org/resource/28_de_martio,http://io.dbpedia.org/resource/28_di_marto
http://ia.dbpedia.org/resource/28_de_martio,http://is.dbpedia.org/resource/28._mars
http://ia.dbpedia.org/resource/28_de_martio,http://it.dbpedia.org/resource/28_marzo
http://ia.dbpedia.org/resource/28_de_martio,http://ja.dbpedia.org/resource/3月28日
http://ia.dbpedia.org/resource/28_de_martio,http://jv.dbpedia.org/resource/28_Maret
http://ia.dbpedia.org/resource/28_de_martio,http://ka.dbpedia.org/resource/28_მარტი
http://ia.dbpedia.org/resource/28_de_martio,http://kk.dbpedia.org/resource/28_наурыз
http://ia.dbpedia.org/resource/28_de_martio,http://kn.dbpedia.org/resource/ಮಾರ್ಚ್_೨೮
http://ia.dbpedia.org/resource/28_de_martio,http://ko.dbpedia.org/resource/3월_28일
http://ia.dbpedia.org/resource/28_de_martio,http://ku.dbpedia.org/resource/28'ê_adarê
http://ia.dbpedia.org/resource/28_de_martio,http://la.dbpedia.org/resource/28_Martii
http://ia.dbpedia.org/resource/28_de_martio,http://lb.dbpedia.org/resource/28._Mäerz
http://ia.dbpedia.org/resource/28_de_martio,http://lmo.dbpedia.org/resource/28_03
