SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Empire_State_Building,http://th.dbpedia.org/resource/ตึกเอ็มไพร์สเตต
http://eo.dbpedia.org/resource/Empire_State_Building,http://tl.dbpedia.org/resource/Empire_State_Building
http://eo.dbpedia.org/resource/Empire_State_Building,http://tr.dbpedia.org/resource/Empire_State_Binası
http://eo.dbpedia.org/resource/Empire_State_Building,http://uk.dbpedia.org/resource/Емпайр-Стейт-Білдінг
http://eo.dbpedia.org/resource/Empire_State_Building,http://ur.dbpedia.org/resource/ایمپائر_اسٹیٹ_بلڈنگ
http://eo.dbpedia.org/resource/Empire_State_Building,http://vi.dbpedia.org/resource/Tòa_nhà_Empire_State
http://eo.dbpedia.org/resource/Empire_State_Building,http://war.dbpedia.org/resource/Empire_State_Building
http://eo.dbpedia.org/resource/Empire_State_Building,http://zh-yue.dbpedia.org/resource/帝國大廈
http://eo.dbpedia.org/resource/Empire_State_Building,http://zh.dbpedia.org/resource/帝国大厦
http://eo.dbpedia.org/resource/Empire_State_Building,http://hif.dbpedia.org/resource/Empire_State_Building
http://eo.dbpedia.org/resource/Empire_State_Building,http://new.dbpedia.org/resource/एम्पायर_स्टेट_बिल्डिङ्ग
http://eo.dbpedia.org/resource/Empire_State_Building,http://www.wikidata.org/entity/Q9188
http://eo.dbpedia.org/resource/Empire_State_Building,http://yi.dbpedia.org/resource/עמפייער_סטעיט_בילדינג
http://eo.dbpedia.org/resource/Empire_State_Building,http://zh-min-nan.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://et.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://eu.dbpedia.org/resource/Empire_State_eraikina
http://es.dbpedia.org/resource/Edificio_Empire_State,http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت
http://es.dbpedia.org/resource/Edificio_Empire_State,http://fi.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://fr.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://fy.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://gl.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://he.dbpedia.org/resource/בניין_אמפייר_סטייט
http://es.dbpedia.org/resource/Edificio_Empire_State,http://hi.dbpedia.org/resource/एम्पायर_स्टेट_बिल्डिंग
http://es.dbpedia.org/resource/Edificio_Empire_State,http://hi.dbpedia.org/resource/एम्पायर_स्टेट_भवन
http://es.dbpedia.org/resource/Edificio_Empire_State,http://hif.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://hr.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://hu.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://hy.dbpedia.org/resource/Էմփայր_Սթեյթ_Բիլդինգ
http://es.dbpedia.org/resource/Edificio_Empire_State,http://id.dbpedia.org/resource/Gedung_Empire_State
http://es.dbpedia.org/resource/Edificio_Empire_State,http://is.dbpedia.org/resource/Empire_State-byggingin
http://es.dbpedia.org/resource/Edificio_Empire_State,http://it.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://ja.dbpedia.org/resource/エンパイア・ステート・ビルディング
http://es.dbpedia.org/resource/Edificio_Empire_State,http://ka.dbpedia.org/resource/ემპაირ_სტეიტ_ბილდინგი
http://es.dbpedia.org/resource/Edificio_Empire_State,http://kk.dbpedia.org/resource/Эмпайр-Стейт-Билдинг
http://es.dbpedia.org/resource/Edificio_Empire_State,http://ko.dbpedia.org/resource/엠파이어_스테이트_빌딩
http://es.dbpedia.org/resource/Edificio_Empire_State,http://la.dbpedia.org/resource/Aedificium_Civitatis_Imperialis
http://es.dbpedia.org/resource/Edificio_Empire_State,http://lb.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://lmo.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://lt.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://lv.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://mk.dbpedia.org/resource/Емпаер_Стејт_Билдинг
http://es.dbpedia.org/resource/Edificio_Empire_State,http://ml.dbpedia.org/resource/എം‌പയർ_സ്റ്റേറ്റ്_ബിൽഡിംഗ്
http://es.dbpedia.org/resource/Edificio_Empire_State,http://mr.dbpedia.org/resource/एम्पायर_स्टेट_इमारत
http://es.dbpedia.org/resource/Edificio_Empire_State,http://ms.dbpedia.org/resource/Bangunan_Empire_State
http://es.dbpedia.org/resource/Edificio_Empire_State,http://my.dbpedia.org/resource/အင်ပိုင်ယာစတိတ်_အဆောက်အဦး
http://es.dbpedia.org/resource/Edificio_Empire_State,http://new.dbpedia.org/resource/एम्पायर_स्टेट_बिल्डिङ्ग
http://es.dbpedia.org/resource/Edificio_Empire_State,http://nl.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://nn.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://no.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://oc.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://pl.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://pnb.dbpedia.org/resource/ایمپائیر_سٹیٹ_بلڈنگ
http://es.dbpedia.org/resource/Edificio_Empire_State,http://pt.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://rdf.freebase.com/ns/m.02nd_
http://es.dbpedia.org/resource/Edificio_Empire_State,http://ro.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://ru.dbpedia.org/resource/Эмпайр-стейт-билдинг
http://es.dbpedia.org/resource/Edificio_Empire_State,http://sh.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://simple.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://sk.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://sl.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://sq.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://sr.dbpedia.org/resource/Емпајер_стејт_билдинг
http://es.dbpedia.org/resource/Edificio_Empire_State,http://sv.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://sw.dbpedia.org/resource/Jengo_la_Empire_State
http://es.dbpedia.org/resource/Edificio_Empire_State,http://ta.dbpedia.org/resource/எம்பயர்_ஸ்டேட்_கட்டிடம்
http://es.dbpedia.org/resource/Edificio_Empire_State,http://th.dbpedia.org/resource/ตึกเอ็มไพร์สเตต
http://es.dbpedia.org/resource/Edificio_Empire_State,http://tl.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://tr.dbpedia.org/resource/Empire_State_Binası
http://es.dbpedia.org/resource/Edificio_Empire_State,http://uk.dbpedia.org/resource/Емпайр-Стейт-Білдінг
http://es.dbpedia.org/resource/Edificio_Empire_State,http://ur.dbpedia.org/resource/ایمپائر_اسٹیٹ_بلڈنگ
http://es.dbpedia.org/resource/Edificio_Empire_State,http://vi.dbpedia.org/resource/Tòa_nhà_Empire_State
http://es.dbpedia.org/resource/Edificio_Empire_State,http://war.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://www.wikidata.org/entity/Q9188
http://es.dbpedia.org/resource/Edificio_Empire_State,http://yi.dbpedia.org/resource/עמפייער_סטעיט_בילדינג
http://es.dbpedia.org/resource/Edificio_Empire_State,http://zh-min-nan.dbpedia.org/resource/Empire_State_Building
http://es.dbpedia.org/resource/Edificio_Empire_State,http://zh-yue.dbpedia.org/resource/帝國大廈
http://es.dbpedia.org/resource/Edificio_Empire_State,http://zh.dbpedia.org/resource/帝国大厦
http://et.dbpedia.org/resource/Empire_State_Building,http://eu.dbpedia.org/resource/Empire_State_eraikina
http://et.dbpedia.org/resource/Empire_State_Building,http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت
http://et.dbpedia.org/resource/Empire_State_Building,http://fi.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://fr.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://fy.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://gl.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://he.dbpedia.org/resource/בניין_אמפייר_סטייט
http://et.dbpedia.org/resource/Empire_State_Building,http://hi.dbpedia.org/resource/एम्पायर_स्टेट_बिल्डिंग
http://et.dbpedia.org/resource/Empire_State_Building,http://hi.dbpedia.org/resource/एम्पायर_स्टेट_भवन
http://et.dbpedia.org/resource/Empire_State_Building,http://hif.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://hr.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://hu.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://hy.dbpedia.org/resource/Էմփայր_Սթեյթ_Բիլդինգ
http://et.dbpedia.org/resource/Empire_State_Building,http://id.dbpedia.org/resource/Gedung_Empire_State
http://et.dbpedia.org/resource/Empire_State_Building,http://is.dbpedia.org/resource/Empire_State-byggingin
http://et.dbpedia.org/resource/Empire_State_Building,http://it.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://ja.dbpedia.org/resource/エンパイア・ステート・ビルディング
http://et.dbpedia.org/resource/Empire_State_Building,http://ka.dbpedia.org/resource/ემპაირ_სტეიტ_ბილდინგი
http://et.dbpedia.org/resource/Empire_State_Building,http://kk.dbpedia.org/resource/Эмпайр-Стейт-Билдинг
http://et.dbpedia.org/resource/Empire_State_Building,http://ko.dbpedia.org/resource/엠파이어_스테이트_빌딩
http://et.dbpedia.org/resource/Empire_State_Building,http://la.dbpedia.org/resource/Aedificium_Civitatis_Imperialis
http://et.dbpedia.org/resource/Empire_State_Building,http://lb.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://lmo.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://lt.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://lv.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://mk.dbpedia.org/resource/Емпаер_Стејт_Билдинг
http://et.dbpedia.org/resource/Empire_State_Building,http://ml.dbpedia.org/resource/എം‌പയർ_സ്റ്റേറ്റ്_ബിൽഡിംഗ്
http://et.dbpedia.org/resource/Empire_State_Building,http://mr.dbpedia.org/resource/एम्पायर_स्टेट_इमारत
http://et.dbpedia.org/resource/Empire_State_Building,http://ms.dbpedia.org/resource/Bangunan_Empire_State
http://et.dbpedia.org/resource/Empire_State_Building,http://my.dbpedia.org/resource/အင်ပိုင်ယာစတိတ်_အဆောက်အဦး
http://et.dbpedia.org/resource/Empire_State_Building,http://new.dbpedia.org/resource/एम्पायर_स्टेट_बिल्डिङ्ग
http://et.dbpedia.org/resource/Empire_State_Building,http://nl.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://nn.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://no.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://oc.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://pl.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://pnb.dbpedia.org/resource/ایمپائیر_سٹیٹ_بلڈنگ
http://et.dbpedia.org/resource/Empire_State_Building,http://pt.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://rdf.freebase.com/ns/m.02nd_
http://et.dbpedia.org/resource/Empire_State_Building,http://ro.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://ru.dbpedia.org/resource/Эмпайр-стейт-билдинг
http://et.dbpedia.org/resource/Empire_State_Building,http://sh.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://simple.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://sk.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://sl.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://sq.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://sr.dbpedia.org/resource/Емпајер_стејт_билдинг
http://et.dbpedia.org/resource/Empire_State_Building,http://sv.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://sw.dbpedia.org/resource/Jengo_la_Empire_State
http://et.dbpedia.org/resource/Empire_State_Building,http://ta.dbpedia.org/resource/எம்பயர்_ஸ்டேட்_கட்டிடம்
http://et.dbpedia.org/resource/Empire_State_Building,http://th.dbpedia.org/resource/ตึกเอ็มไพร์สเตต
http://et.dbpedia.org/resource/Empire_State_Building,http://tl.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://tr.dbpedia.org/resource/Empire_State_Binası
http://et.dbpedia.org/resource/Empire_State_Building,http://uk.dbpedia.org/resource/Емпайр-Стейт-Білдінг
http://et.dbpedia.org/resource/Empire_State_Building,http://ur.dbpedia.org/resource/ایمپائر_اسٹیٹ_بلڈنگ
http://et.dbpedia.org/resource/Empire_State_Building,http://vi.dbpedia.org/resource/Tòa_nhà_Empire_State
http://et.dbpedia.org/resource/Empire_State_Building,http://war.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://www.wikidata.org/entity/Q9188
http://et.dbpedia.org/resource/Empire_State_Building,http://yi.dbpedia.org/resource/עמפייער_סטעיט_בילדינג
http://et.dbpedia.org/resource/Empire_State_Building,http://zh-min-nan.dbpedia.org/resource/Empire_State_Building
http://et.dbpedia.org/resource/Empire_State_Building,http://zh-yue.dbpedia.org/resource/帝國大廈
http://et.dbpedia.org/resource/Empire_State_Building,http://zh.dbpedia.org/resource/帝国大厦
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://fi.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://fr.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://fy.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://gl.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://he.dbpedia.org/resource/בניין_אמפייר_סטייט
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://hi.dbpedia.org/resource/एम्पायर_स्टेट_बिल्डिंग
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://hi.dbpedia.org/resource/एम्पायर_स्टेट_भवन
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://hif.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://hr.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://hu.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://hy.dbpedia.org/resource/Էմփայր_Սթեյթ_Բիլդինգ
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://id.dbpedia.org/resource/Gedung_Empire_State
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://is.dbpedia.org/resource/Empire_State-byggingin
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://it.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://ja.dbpedia.org/resource/エンパイア・ステート・ビルディング
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://ka.dbpedia.org/resource/ემპაირ_სტეიტ_ბილდინგი
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://kk.dbpedia.org/resource/Эмпайр-Стейт-Билдинг
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://ko.dbpedia.org/resource/엠파이어_스테이트_빌딩
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://la.dbpedia.org/resource/Aedificium_Civitatis_Imperialis
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://lb.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://lmo.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://lt.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://lv.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://mk.dbpedia.org/resource/Емпаер_Стејт_Билдинг
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://ml.dbpedia.org/resource/എം‌പയർ_സ്റ്റേറ്റ്_ബിൽഡിംഗ്
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://mr.dbpedia.org/resource/एम्पायर_स्टेट_इमारत
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://ms.dbpedia.org/resource/Bangunan_Empire_State
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://my.dbpedia.org/resource/အင်ပိုင်ယာစတိတ်_အဆောက်အဦး
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://new.dbpedia.org/resource/एम्पायर_स्टेट_बिल्डिङ्ग
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://nl.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://nn.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://no.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://oc.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://pl.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://pnb.dbpedia.org/resource/ایمپائیر_سٹیٹ_بلڈنگ
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://pt.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://ro.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://ru.dbpedia.org/resource/Эмпайр-стейт-билдинг
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://sh.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://simple.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://sk.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://sl.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://sq.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://sr.dbpedia.org/resource/Емпајер_стејт_билдинг
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://sv.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://sw.dbpedia.org/resource/Jengo_la_Empire_State
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://ta.dbpedia.org/resource/எம்பயர்_ஸ்டேட்_கட்டிடம்
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://th.dbpedia.org/resource/ตึกเอ็มไพร์สเตต
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://tl.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://tr.dbpedia.org/resource/Empire_State_Binası
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://uk.dbpedia.org/resource/Емпайр-Стейт-Білдінг
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://ur.dbpedia.org/resource/ایمپائر_اسٹیٹ_بلڈنگ
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://vi.dbpedia.org/resource/Tòa_nhà_Empire_State
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://war.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://www.wikidata.org/entity/Q9188
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://yi.dbpedia.org/resource/עמפייער_סטעיט_בילדינג
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://zh-min-nan.dbpedia.org/resource/Empire_State_Building
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://zh-yue.dbpedia.org/resource/帝國大廈
http://eu.dbpedia.org/resource/Empire_State_eraikina,http://zh.dbpedia.org/resource/帝国大厦
http://fa.dbpedia.org/resource/%D8%B3%D8%A7%D8%AE%D8%AA%D9%85%D8%A7%D9%86_%D8%A7%D9%85%D9%BE%D8%A7%DB%8C%D8%B1_%D8%A7%D8%B3%D8%AA%DB%8C%D8%AA,http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://fi.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://fr.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://fy.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://gl.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://he.dbpedia.org/resource/בניין_אמפייר_סטייט
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://hi.dbpedia.org/resource/एम्पायर_स्टेट_भवन
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://hif.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://hr.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://hu.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://hy.dbpedia.org/resource/Էմփայր_Սթեյթ_Բիլդինգ
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://id.dbpedia.org/resource/Gedung_Empire_State
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://is.dbpedia.org/resource/Empire_State-byggingin
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://it.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://ja.dbpedia.org/resource/エンパイア・ステート・ビルディング
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://ka.dbpedia.org/resource/ემპაირ_სტეიტ_ბილდინგი
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://kk.dbpedia.org/resource/Эмпайр-Стейт-Билдинг
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://ko.dbpedia.org/resource/엠파이어_스테이트_빌딩
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://la.dbpedia.org/resource/Aedificium_Civitatis_Imperialis
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://lb.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://lmo.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://lt.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://lv.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://mk.dbpedia.org/resource/Емпаер_Стејт_Билдинг
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://ml.dbpedia.org/resource/എം‌പയർ_സ്റ്റേറ്റ്_ബിൽഡിംഗ്
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://mr.dbpedia.org/resource/एम्पायर_स्टेट_इमारत
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://ms.dbpedia.org/resource/Bangunan_Empire_State
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://my.dbpedia.org/resource/အင်ပိုင်ယာစတိတ်_အဆောက်အဦး
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://new.dbpedia.org/resource/एम्पायर_स्टेट_बिल्डिङ्ग
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://nl.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://nn.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://no.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://oc.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://pl.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://pnb.dbpedia.org/resource/ایمپائیر_سٹیٹ_بلڈنگ
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://pt.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://rdf.freebase.com/ns/m.02nd_
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://ro.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://ru.dbpedia.org/resource/Эмпайр-стейт-билдинг
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://sh.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://simple.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://sk.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://sl.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://sq.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://sr.dbpedia.org/resource/Емпајер_стејт_билдинг
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://sv.dbpedia.org/resource/Empire_State_Building
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://sw.dbpedia.org/resource/Jengo_la_Empire_State
http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت,http://ta.dbpedia.org/resource/எம்பயர்_ஸ்டேட்_கட்டிடம்
