SUBJECT,OBJECT
http://mk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%98%D0%B0:%D0%9A%D1%83%D0%BB%D1%82%D1%83%D1%80%D0%B0_%D0%BF%D0%BE_%D0%B3%D1%80%D0%B0%D0%B4,http://mk.dbpedia.org/resource/Категорија:Култура_по_град
http://mk.dbpedia.org/resource/Категорија:Култура_по_град,http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats
http://mk.dbpedia.org/resource/Категорија:Култура_по_град,http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade
http://mk.dbpedia.org/resource/Категорија:Култура_по_град,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://mk.dbpedia.org/resource/Категорија:Култура_по_град,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://mk.dbpedia.org/resource/Категорија:Култура_по_град,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://mk.dbpedia.org/resource/Категорија:Култура_по_град,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://mk.dbpedia.org/resource/Категорија:Култура_по_град,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://mk.dbpedia.org/resource/Категорија:Култура_по_град,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://mk.dbpedia.org/resource/Категорија:Култура_по_град,http://www.wikidata.org/entity/Q8802257
http://mk.dbpedia.org/resource/Категорија:Култура_по_град,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://mk.dbpedia.org/resource/Категорија:Култура_по_град,http://zh.dbpedia.org/resource/Category:各城市文化
http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats,http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade
http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats,http://www.wikidata.org/entity/Q8802257
http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats,http://zh.dbpedia.org/resource/Category:各城市文化
http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade,http://www.wikidata.org/entity/Q8802257
http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade,http://zh.dbpedia.org/resource/Category:各城市文化
http://ro.dbpedia.org/resource/Categorie:Cultur%C4%83_dup%C4%83_ora%C8%99,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș,http://www.wikidata.org/entity/Q8802257
http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș,http://zh.dbpedia.org/resource/Category:各城市文化
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9A%D1%83%D0%BB%D1%8C%D1%82%D1%83%D1%80%D0%B0_%D0%BF%D0%BE_%D0%B3%D0%BE%D1%80%D0%BE%D0%B4%D0%B0%D0%BC,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://ru.dbpedia.org/resource/Категория:Культура_по_городам,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://ru.dbpedia.org/resource/Категория:Культура_по_городам,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://ru.dbpedia.org/resource/Категория:Культура_по_городам,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://ru.dbpedia.org/resource/Категория:Культура_по_городам,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://ru.dbpedia.org/resource/Категория:Культура_по_городам,http://www.wikidata.org/entity/Q8802257
http://ru.dbpedia.org/resource/Категория:Культура_по_городам,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://ru.dbpedia.org/resource/Категория:Культура_по_городам,http://zh.dbpedia.org/resource/Category:各城市文化
http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort,http://www.wikidata.org/entity/Q8802257
http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort,http://zh.dbpedia.org/resource/Category:各城市文化
http://tr.dbpedia.org/resource/Kategori:%C5%9Eehirlerine_g%C3%B6re_k%C3%BClt%C3%BCr,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür,http://www.wikidata.org/entity/Q8802257
http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür,http://zh.dbpedia.org/resource/Category:各城市文化
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%8F:%D0%9A%D1%83%D0%BB%D1%8C%D1%82%D1%83%D1%80%D0%B0_%D0%B7%D0%B0_%D0%BC%D1%96%D1%81%D1%82%D0%BE%D0%BC,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://uk.dbpedia.org/resource/Категорія:Культура_за_містом,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://uk.dbpedia.org/resource/Категорія:Культура_за_містом,http://www.wikidata.org/entity/Q8802257
http://uk.dbpedia.org/resource/Категорія:Культура_за_містом,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://uk.dbpedia.org/resource/Категорія:Культура_за_містом,http://zh.dbpedia.org/resource/Category:各城市文化
http://ur.dbpedia.org/resource/%D8%B2%D9%85%D8%B1%DB%81:%D8%AB%D9%82%D8%A7%D9%81%D8%AA_%D8%A8%D9%84%D8%AD%D8%A7%D8%B8_%D8%B4%DB%81%D8%B1,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر,http://www.wikidata.org/entity/Q8802257
http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر,http://zh.dbpedia.org/resource/Category:各城市文化
http://www.wikidata.org/entity/Q8802257,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://zh.dbpedia.org/resource/Category:%E4%BE%9D%E5%9F%8E%E5%B8%82%E5%8A%83%E5%88%86%E7%9A%84%E6%96%87%E5%8C%96,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://zh.dbpedia.org/resource/Category:%E5%90%84%E5%9F%8E%E5%B8%82%E6%96%87%E5%8C%96,http://zh.dbpedia.org/resource/Category:各城市文化
