SUBJECT,OBJECT
http://et.dbpedia.org/resource/Löökpillinui,http://scn.dbpedia.org/resource/Bacchetta
http://et.dbpedia.org/resource/Löökpillinui,http://simple.dbpedia.org/resource/Drum_stick
http://et.dbpedia.org/resource/Löökpillinui,http://sv.dbpedia.org/resource/Trumstock
http://et.dbpedia.org/resource/Löökpillinui,http://tr.dbpedia.org/resource/Baget
http://et.dbpedia.org/resource/Löökpillinui,http://www.wikidata.org/entity/Q724743
http://et.dbpedia.org/resource/Löökpillinui,http://zh.dbpedia.org/resource/琴棒
http://et.dbpedia.org/resource/Sepavasar,http://eu.dbpedia.org/resource/Harri_mailu
http://et.dbpedia.org/resource/Sepavasar,http://fi.dbpedia.org/resource/Leka
http://et.dbpedia.org/resource/Sepavasar,http://fr.dbpedia.org/resource/Masse_(outil)
http://et.dbpedia.org/resource/Sepavasar,http://ga.dbpedia.org/resource/Ord
http://et.dbpedia.org/resource/Sepavasar,http://io.dbpedia.org/resource/Martelego
http://et.dbpedia.org/resource/Sepavasar,http://ja.dbpedia.org/resource/大型ハンマー
http://et.dbpedia.org/resource/Sepavasar,http://ko.dbpedia.org/resource/슬레지해머
http://et.dbpedia.org/resource/Sepavasar,http://ml.dbpedia.org/resource/കൂടം
http://et.dbpedia.org/resource/Sepavasar,http://nn.dbpedia.org/resource/Sleggje
http://et.dbpedia.org/resource/Sepavasar,http://no.dbpedia.org/resource/Slegge
http://et.dbpedia.org/resource/Sepavasar,http://pt.dbpedia.org/resource/Marreta
http://et.dbpedia.org/resource/Sepavasar,http://rdf.freebase.com/ns/m.03p1n_
http://et.dbpedia.org/resource/Sepavasar,http://ru.dbpedia.org/resource/Кувалда
http://et.dbpedia.org/resource/Sepavasar,http://te.dbpedia.org/resource/సమ్మెట
http://et.dbpedia.org/resource/Sepavasar,http://uk.dbpedia.org/resource/Кувалда
http://et.dbpedia.org/resource/Sepavasar,http://www.wikidata.org/entity/Q10981947
http://eu.dbpedia.org/resource/Hargin_mailu,http://fr.dbpedia.org/resource/Massette
http://eu.dbpedia.org/resource/Hargin_mailu,http://nl.dbpedia.org/resource/Vuist_(gereedschap)
http://eu.dbpedia.org/resource/Hargin_mailu,http://www.wikidata.org/entity/Q20867
http://eu.dbpedia.org/resource/Harri_mailu,http://fi.dbpedia.org/resource/Leka
http://eu.dbpedia.org/resource/Harri_mailu,http://fr.dbpedia.org/resource/Masse_(outil)
http://eu.dbpedia.org/resource/Harri_mailu,http://ga.dbpedia.org/resource/Ord
http://eu.dbpedia.org/resource/Harri_mailu,http://io.dbpedia.org/resource/Martelego
http://eu.dbpedia.org/resource/Harri_mailu,http://ja.dbpedia.org/resource/大型ハンマー
http://eu.dbpedia.org/resource/Harri_mailu,http://ko.dbpedia.org/resource/슬레지해머
http://eu.dbpedia.org/resource/Harri_mailu,http://ml.dbpedia.org/resource/കൂടം
http://eu.dbpedia.org/resource/Harri_mailu,http://nn.dbpedia.org/resource/Sleggje
http://eu.dbpedia.org/resource/Harri_mailu,http://no.dbpedia.org/resource/Slegge
http://eu.dbpedia.org/resource/Harri_mailu,http://pt.dbpedia.org/resource/Marreta
http://eu.dbpedia.org/resource/Harri_mailu,http://ru.dbpedia.org/resource/Кувалда
http://eu.dbpedia.org/resource/Harri_mailu,http://te.dbpedia.org/resource/సమ్మెట
http://eu.dbpedia.org/resource/Harri_mailu,http://uk.dbpedia.org/resource/Кувалда
http://eu.dbpedia.org/resource/Harri_mailu,http://www.wikidata.org/entity/Q10981947
http://fa.dbpedia.org/resource/%D9%BE%D8%AA%DA%A9,http://fa.dbpedia.org/resource/پتک
http://fa.dbpedia.org/resource/%DA%86%D9%88%D8%A8%DA%A9_%D8%B7%D8%A8%D9%84,http://fa.dbpedia.org/resource/چوبک_طبل
http://fa.dbpedia.org/resource/پتک,http://fi.dbpedia.org/resource/Nuija_(työkalu)
http://fa.dbpedia.org/resource/پتک,http://fr.dbpedia.org/resource/Maillet_(outil)
http://fa.dbpedia.org/resource/پتک,http://io.dbpedia.org/resource/Dolca_kapo-martelo
http://fa.dbpedia.org/resource/پتک,http://it.dbpedia.org/resource/Mazzuolo
http://fa.dbpedia.org/resource/پتک,http://ko.dbpedia.org/resource/메
http://fa.dbpedia.org/resource/پتک,http://nl.dbpedia.org/resource/Houten_hamer
http://fa.dbpedia.org/resource/پتک,http://pt.dbpedia.org/resource/Maço
http://fa.dbpedia.org/resource/پتک,http://rdf.freebase.com/ns/m.02_b95
http://fa.dbpedia.org/resource/پتک,http://ru.dbpedia.org/resource/Киянка
http://fa.dbpedia.org/resource/پتک,http://te.dbpedia.org/resource/గూటం
http://fa.dbpedia.org/resource/پتک,http://tl.dbpedia.org/resource/Maso
http://fa.dbpedia.org/resource/پتک,http://uk.dbpedia.org/resource/Киянка_(інструмент)
http://fa.dbpedia.org/resource/پتک,http://www.wikidata.org/entity/Q3202271
http://fa.dbpedia.org/resource/چوبک_طبل,http://fi.dbpedia.org/resource/Rumpukapula
http://fa.dbpedia.org/resource/چوبک_طبل,http://he.dbpedia.org/resource/מקל_תיפוף
http://fa.dbpedia.org/resource/چوبک_طبل,http://ja.dbpedia.org/resource/ドラムスティック
http://fa.dbpedia.org/resource/چوبک_طبل,http://no.dbpedia.org/resource/Trommestikke
http://fa.dbpedia.org/resource/چوبک_طبل,http://pl.dbpedia.org/resource/Pałki_perkusyjne
http://fa.dbpedia.org/resource/چوبک_طبل,http://pt.dbpedia.org/resource/Baqueta
http://fa.dbpedia.org/resource/چوبک_طبل,http://ru.dbpedia.org/resource/Барабанные_палочки
http://fa.dbpedia.org/resource/چوبک_طبل,http://simple.dbpedia.org/resource/Drum_stick
http://fa.dbpedia.org/resource/چوبک_طبل,http://sv.dbpedia.org/resource/Trumstock
http://fa.dbpedia.org/resource/چوبک_طبل,http://tr.dbpedia.org/resource/Baget
http://fa.dbpedia.org/resource/چوبک_طبل,http://www.wikidata.org/entity/Q6566344
http://fa.dbpedia.org/resource/چوبک_طبل,http://rdf.freebase.com/ns/m.0j25zyj
http://fi.dbpedia.org/resource/Leka,http://fr.dbpedia.org/resource/Masse_(outil)
http://fi.dbpedia.org/resource/Leka,http://ga.dbpedia.org/resource/Ord
http://fi.dbpedia.org/resource/Leka,http://io.dbpedia.org/resource/Martelego
http://fi.dbpedia.org/resource/Leka,http://ja.dbpedia.org/resource/大型ハンマー
http://fi.dbpedia.org/resource/Leka,http://ml.dbpedia.org/resource/കൂടം
http://fi.dbpedia.org/resource/Leka,http://nn.dbpedia.org/resource/Sleggje
http://fi.dbpedia.org/resource/Leka,http://no.dbpedia.org/resource/Slegge
http://fi.dbpedia.org/resource/Leka,http://pt.dbpedia.org/resource/Marreta
http://fi.dbpedia.org/resource/Leka,http://rdf.freebase.com/ns/m.03p1n_
http://fi.dbpedia.org/resource/Leka,http://ru.dbpedia.org/resource/Кувалда
http://fi.dbpedia.org/resource/Leka,http://te.dbpedia.org/resource/సమ్మెట
http://fi.dbpedia.org/resource/Leka,http://uk.dbpedia.org/resource/Кувалда
http://fi.dbpedia.org/resource/Leka,http://www.wikidata.org/entity/Q10981947
http://fi.dbpedia.org/resource/Nuija_(ty%C3%B6kalu),http://fi.dbpedia.org/resource/Nuija_(työkalu)
http://fi.dbpedia.org/resource/Nuija_(työkalu),http://fr.dbpedia.org/resource/Maillet_(outil)
http://fi.dbpedia.org/resource/Nuija_(työkalu),http://fr.dbpedia.org/resource/Massette
http://fi.dbpedia.org/resource/Nuija_(työkalu),http://io.dbpedia.org/resource/Dolca_kapo-martelo
http://fi.dbpedia.org/resource/Nuija_(työkalu),http://it.dbpedia.org/resource/Mazzuolo
http://fi.dbpedia.org/resource/Nuija_(työkalu),http://ko.dbpedia.org/resource/메
http://fi.dbpedia.org/resource/Nuija_(työkalu),http://nl.dbpedia.org/resource/Houten_hamer
http://fi.dbpedia.org/resource/Nuija_(työkalu),http://nl.dbpedia.org/resource/Klopper_(houten_hamer)
http://fi.dbpedia.org/resource/Nuija_(työkalu),http://pt.dbpedia.org/resource/Maço
http://fi.dbpedia.org/resource/Nuija_(työkalu),http://rdf.freebase.com/ns/m.02_b95
http://fi.dbpedia.org/resource/Nuija_(työkalu),http://ru.dbpedia.org/resource/Киянка
http://fi.dbpedia.org/resource/Nuija_(työkalu),http://te.dbpedia.org/resource/గూటం
http://fi.dbpedia.org/resource/Nuija_(työkalu),http://tl.dbpedia.org/resource/Maso
http://fi.dbpedia.org/resource/Nuija_(työkalu),http://uk.dbpedia.org/resource/Киянка_(інструмент)
http://fi.dbpedia.org/resource/Nuija_(työkalu),http://www.wikidata.org/entity/Q3202271
http://fi.dbpedia.org/resource/Rumpukapula,http://fr.dbpedia.org/resource/Baguettes_(musique)
http://fi.dbpedia.org/resource/Rumpukapula,http://he.dbpedia.org/resource/מקל_תיפוף
http://fi.dbpedia.org/resource/Rumpukapula,http://hu.dbpedia.org/resource/Dobverő
http://fi.dbpedia.org/resource/Rumpukapula,http://it.dbpedia.org/resource/Bacchette
http://fi.dbpedia.org/resource/Rumpukapula,http://ja.dbpedia.org/resource/ドラムスティック
http://fi.dbpedia.org/resource/Rumpukapula,http://nl.dbpedia.org/resource/Stok_(slagwerk)
http://fi.dbpedia.org/resource/Rumpukapula,http://no.dbpedia.org/resource/Trommestikke
http://fi.dbpedia.org/resource/Rumpukapula,http://pl.dbpedia.org/resource/Pałki_perkusyjne
http://fi.dbpedia.org/resource/Rumpukapula,http://pt.dbpedia.org/resource/Baqueta
http://fi.dbpedia.org/resource/Rumpukapula,http://rdf.freebase.com/ns/m.02k_vz
http://fi.dbpedia.org/resource/Rumpukapula,http://ru.dbpedia.org/resource/Барабанные_палочки
http://fi.dbpedia.org/resource/Rumpukapula,http://scn.dbpedia.org/resource/Bacchetta
http://fi.dbpedia.org/resource/Rumpukapula,http://simple.dbpedia.org/resource/Drum_stick
http://fi.dbpedia.org/resource/Rumpukapula,http://sv.dbpedia.org/resource/Trumstock
http://fi.dbpedia.org/resource/Rumpukapula,http://tr.dbpedia.org/resource/Baget
http://fi.dbpedia.org/resource/Rumpukapula,http://www.wikidata.org/entity/Q6566344
http://fi.dbpedia.org/resource/Rumpukapula,http://zh.dbpedia.org/resource/琴棒
http://fr.dbpedia.org/resource/Baguettes_(musique),http://he.dbpedia.org/resource/מקל_תיפוף
http://fr.dbpedia.org/resource/Baguettes_(musique),http://hu.dbpedia.org/resource/Dobverő
http://fr.dbpedia.org/resource/Baguettes_(musique),http://it.dbpedia.org/resource/Bacchette
http://fr.dbpedia.org/resource/Baguettes_(musique),http://ja.dbpedia.org/resource/ドラムスティック
http://fr.dbpedia.org/resource/Baguettes_(musique),http://nl.dbpedia.org/resource/Stok_(slagwerk)
http://fr.dbpedia.org/resource/Baguettes_(musique),http://no.dbpedia.org/resource/Trommestikke
http://fr.dbpedia.org/resource/Baguettes_(musique),http://pl.dbpedia.org/resource/Pałki_perkusyjne
http://fr.dbpedia.org/resource/Baguettes_(musique),http://pt.dbpedia.org/resource/Baqueta
http://fr.dbpedia.org/resource/Baguettes_(musique),http://rdf.freebase.com/ns/m.02k_vz
http://fr.dbpedia.org/resource/Baguettes_(musique),http://ru.dbpedia.org/resource/Барабанные_палочки
http://fr.dbpedia.org/resource/Baguettes_(musique),http://scn.dbpedia.org/resource/Bacchetta
http://fr.dbpedia.org/resource/Baguettes_(musique),http://simple.dbpedia.org/resource/Drum_stick
http://fr.dbpedia.org/resource/Baguettes_(musique),http://sv.dbpedia.org/resource/Trumstock
http://fr.dbpedia.org/resource/Baguettes_(musique),http://tr.dbpedia.org/resource/Baget
http://fr.dbpedia.org/resource/Baguettes_(musique),http://www.wikidata.org/entity/Q724743
http://fr.dbpedia.org/resource/Baguettes_(musique),http://zh.dbpedia.org/resource/琴棒
http://fr.dbpedia.org/resource/Maillet_(outil),http://io.dbpedia.org/resource/Dolca_kapo-martelo
http://fr.dbpedia.org/resource/Maillet_(outil),http://it.dbpedia.org/resource/Mazzuolo
http://fr.dbpedia.org/resource/Maillet_(outil),http://ko.dbpedia.org/resource/메
http://fr.dbpedia.org/resource/Maillet_(outil),http://nl.dbpedia.org/resource/Houten_hamer
http://fr.dbpedia.org/resource/Maillet_(outil),http://pt.dbpedia.org/resource/Maço
http://fr.dbpedia.org/resource/Maillet_(outil),http://rdf.freebase.com/ns/m.02_b95
http://fr.dbpedia.org/resource/Maillet_(outil),http://ru.dbpedia.org/resource/Киянка
http://fr.dbpedia.org/resource/Maillet_(outil),http://te.dbpedia.org/resource/గూటం
http://fr.dbpedia.org/resource/Maillet_(outil),http://tl.dbpedia.org/resource/Maso
http://fr.dbpedia.org/resource/Maillet_(outil),http://uk.dbpedia.org/resource/Киянка_(інструмент)
http://fr.dbpedia.org/resource/Maillet_(outil),http://www.wikidata.org/entity/Q3202271
http://fr.dbpedia.org/resource/Masse_(outil),http://ga.dbpedia.org/resource/Ord
http://fr.dbpedia.org/resource/Masse_(outil),http://io.dbpedia.org/resource/Martelego
http://fr.dbpedia.org/resource/Masse_(outil),http://ja.dbpedia.org/resource/大型ハンマー
http://fr.dbpedia.org/resource/Masse_(outil),http://ko.dbpedia.org/resource/슬레지해머
http://fr.dbpedia.org/resource/Masse_(outil),http://ml.dbpedia.org/resource/കൂടം
http://fr.dbpedia.org/resource/Masse_(outil),http://nn.dbpedia.org/resource/Sleggje
http://fr.dbpedia.org/resource/Masse_(outil),http://no.dbpedia.org/resource/Slegge
http://fr.dbpedia.org/resource/Masse_(outil),http://pt.dbpedia.org/resource/Marreta
http://fr.dbpedia.org/resource/Masse_(outil),http://rdf.freebase.com/ns/m.03p1n_
http://fr.dbpedia.org/resource/Masse_(outil),http://ru.dbpedia.org/resource/Кувалда
http://fr.dbpedia.org/resource/Masse_(outil),http://te.dbpedia.org/resource/సమ్మెట
http://fr.dbpedia.org/resource/Masse_(outil),http://uk.dbpedia.org/resource/Кувалда
http://fr.dbpedia.org/resource/Masse_(outil),http://www.wikidata.org/entity/Q10981947
http://fr.dbpedia.org/resource/Massette,http://nl.dbpedia.org/resource/Klopper_(houten_hamer)
http://fr.dbpedia.org/resource/Massette,http://nl.dbpedia.org/resource/Vuist_(gereedschap)
http://fr.dbpedia.org/resource/Massette,http://www.wikidata.org/entity/Q20867
http://ga.dbpedia.org/resource/Ord,http://io.dbpedia.org/resource/Martelego
http://ga.dbpedia.org/resource/Ord,http://ja.dbpedia.org/resource/大型ハンマー
http://ga.dbpedia.org/resource/Ord,http://ko.dbpedia.org/resource/슬레지해머
http://ga.dbpedia.org/resource/Ord,http://ml.dbpedia.org/resource/കൂടം
http://ga.dbpedia.org/resource/Ord,http://nn.dbpedia.org/resource/Sleggje
http://ga.dbpedia.org/resource/Ord,http://no.dbpedia.org/resource/Slegge
http://ga.dbpedia.org/resource/Ord,http://pt.dbpedia.org/resource/Marreta
http://ga.dbpedia.org/resource/Ord,http://ru.dbpedia.org/resource/Кувалда
http://ga.dbpedia.org/resource/Ord,http://te.dbpedia.org/resource/సమ్మెట
http://ga.dbpedia.org/resource/Ord,http://uk.dbpedia.org/resource/Кувалда
http://ga.dbpedia.org/resource/Ord,http://www.wikidata.org/entity/Q10981947
http://he.dbpedia.org/resource/%D7%9E%D7%A7%D7%9C_%D7%AA%D7%99%D7%A4%D7%95%D7%A3,http://he.dbpedia.org/resource/מקל_תיפוף
http://he.dbpedia.org/resource/מקל_תיפוף,http://hu.dbpedia.org/resource/Dobverő
http://he.dbpedia.org/resource/מקל_תיפוף,http://it.dbpedia.org/resource/Bacchette
http://he.dbpedia.org/resource/מקל_תיפוף,http://ja.dbpedia.org/resource/ドラムスティック
http://he.dbpedia.org/resource/מקל_תיפוף,http://nl.dbpedia.org/resource/Stok_(slagwerk)
http://he.dbpedia.org/resource/מקל_תיפוף,http://no.dbpedia.org/resource/Trommestikke
http://he.dbpedia.org/resource/מקל_תיפוף,http://pl.dbpedia.org/resource/Pałki_perkusyjne
http://he.dbpedia.org/resource/מקל_תיפוף,http://pt.dbpedia.org/resource/Baqueta
http://he.dbpedia.org/resource/מקל_תיפוף,http://rdf.freebase.com/ns/m.02k_vz
http://he.dbpedia.org/resource/מקל_תיפוף,http://ru.dbpedia.org/resource/Барабанные_палочки
http://he.dbpedia.org/resource/מקל_תיפוף,http://scn.dbpedia.org/resource/Bacchetta
http://he.dbpedia.org/resource/מקל_תיפוף,http://simple.dbpedia.org/resource/Drum_stick
http://he.dbpedia.org/resource/מקל_תיפוף,http://sv.dbpedia.org/resource/Trumstock
http://he.dbpedia.org/resource/מקל_תיפוף,http://tr.dbpedia.org/resource/Baget
http://he.dbpedia.org/resource/מקל_תיפוף,http://www.wikidata.org/entity/Q6566344
http://he.dbpedia.org/resource/מקל_תיפוף,http://zh.dbpedia.org/resource/琴棒
http://hu.dbpedia.org/resource/Dobver%C5%91,http://hu.dbpedia.org/resource/Dobverő
http://hu.dbpedia.org/resource/Dobverő,http://it.dbpedia.org/resource/Bacchette
http://hu.dbpedia.org/resource/Dobverő,http://ja.dbpedia.org/resource/ドラムスティック
http://hu.dbpedia.org/resource/Dobverő,http://nl.dbpedia.org/resource/Stok_(slagwerk)
http://hu.dbpedia.org/resource/Dobverő,http://no.dbpedia.org/resource/Trommestikke
http://hu.dbpedia.org/resource/Dobverő,http://pl.dbpedia.org/resource/Pałki_perkusyjne
http://hu.dbpedia.org/resource/Dobverő,http://pt.dbpedia.org/resource/Baqueta
http://hu.dbpedia.org/resource/Dobverő,http://rdf.freebase.com/ns/m.02k_vz
http://hu.dbpedia.org/resource/Dobverő,http://ru.dbpedia.org/resource/Барабанные_палочки
http://hu.dbpedia.org/resource/Dobverő,http://scn.dbpedia.org/resource/Bacchetta
http://hu.dbpedia.org/resource/Dobverő,http://simple.dbpedia.org/resource/Drum_stick
http://hu.dbpedia.org/resource/Dobverő,http://sv.dbpedia.org/resource/Trumstock
http://hu.dbpedia.org/resource/Dobverő,http://tr.dbpedia.org/resource/Baget
http://hu.dbpedia.org/resource/Dobverő,http://www.wikidata.org/entity/Q724743
http://hu.dbpedia.org/resource/Dobverő,http://zh.dbpedia.org/resource/琴棒
http://io.dbpedia.org/resource/Dolca_kapo-martelo,http://it.dbpedia.org/resource/Mazzuolo
http://io.dbpedia.org/resource/Dolca_kapo-martelo,http://ko.dbpedia.org/resource/메
http://io.dbpedia.org/resource/Dolca_kapo-martelo,http://nl.dbpedia.org/resource/Houten_hamer
http://io.dbpedia.org/resource/Dolca_kapo-martelo,http://pt.dbpedia.org/resource/Maço
http://io.dbpedia.org/resource/Dolca_kapo-martelo,http://ru.dbpedia.org/resource/Киянка
http://io.dbpedia.org/resource/Dolca_kapo-martelo,http://te.dbpedia.org/resource/గూటం
http://io.dbpedia.org/resource/Dolca_kapo-martelo,http://tl.dbpedia.org/resource/Maso
http://io.dbpedia.org/resource/Dolca_kapo-martelo,http://uk.dbpedia.org/resource/Киянка_(інструмент)
http://io.dbpedia.org/resource/Dolca_kapo-martelo,http://www.wikidata.org/entity/Q3202271
http://io.dbpedia.org/resource/Martelego,http://ja.dbpedia.org/resource/大型ハンマー
http://io.dbpedia.org/resource/Martelego,http://ml.dbpedia.org/resource/കൂടം
http://io.dbpedia.org/resource/Martelego,http://nn.dbpedia.org/resource/Sleggje
http://io.dbpedia.org/resource/Martelego,http://no.dbpedia.org/resource/Slegge
http://io.dbpedia.org/resource/Martelego,http://pt.dbpedia.org/resource/Marreta
http://io.dbpedia.org/resource/Martelego,http://ru.dbpedia.org/resource/Кувалда
http://io.dbpedia.org/resource/Martelego,http://te.dbpedia.org/resource/సమ్మెట
http://io.dbpedia.org/resource/Martelego,http://uk.dbpedia.org/resource/Кувалда
http://io.dbpedia.org/resource/Martelego,http://www.wikidata.org/entity/Q10981947
http://it.dbpedia.org/resource/Bacchette,http://ja.dbpedia.org/resource/ドラムスティック
http://it.dbpedia.org/resource/Bacchette,http://nl.dbpedia.org/resource/Stok_(slagwerk)
http://it.dbpedia.org/resource/Bacchette,http://no.dbpedia.org/resource/Trommestikke
http://it.dbpedia.org/resource/Bacchette,http://pl.dbpedia.org/resource/Pałki_perkusyjne
http://it.dbpedia.org/resource/Bacchette,http://pt.dbpedia.org/resource/Baqueta
http://it.dbpedia.org/resource/Bacchette,http://rdf.freebase.com/ns/m.02k_vz
http://it.dbpedia.org/resource/Bacchette,http://ru.dbpedia.org/resource/Барабанные_палочки
http://it.dbpedia.org/resource/Bacchette,http://scn.dbpedia.org/resource/Bacchetta
http://it.dbpedia.org/resource/Bacchette,http://simple.dbpedia.org/resource/Drum_stick
http://it.dbpedia.org/resource/Bacchette,http://sv.dbpedia.org/resource/Trumstock
http://it.dbpedia.org/resource/Bacchette,http://tr.dbpedia.org/resource/Baget
http://it.dbpedia.org/resource/Bacchette,http://www.wikidata.org/entity/Q724743
http://it.dbpedia.org/resource/Bacchette,http://zh.dbpedia.org/resource/琴棒
http://it.dbpedia.org/resource/Mazzuola,http://ja.dbpedia.org/resource/ドラムスティック
http://it.dbpedia.org/resource/Mazzuola,http://ko.dbpedia.org/resource/드럼_스틱
http://it.dbpedia.org/resource/Mazzuola,http://pl.dbpedia.org/resource/Pałki_perkusyjne
http://it.dbpedia.org/resource/Mazzuola,http://pt.dbpedia.org/resource/Baqueta
http://it.dbpedia.org/resource/Mazzuola,http://ru.dbpedia.org/resource/Барабанные_палочки
http://it.dbpedia.org/resource/Mazzuola,http://sv.dbpedia.org/resource/Trumstock
http://it.dbpedia.org/resource/Mazzuola,http://tr.dbpedia.org/resource/Baget
http://it.dbpedia.org/resource/Mazzuolo,http://ko.dbpedia.org/resource/메
http://it.dbpedia.org/resource/Mazzuolo,http://nl.dbpedia.org/resource/Houten_hamer
http://it.dbpedia.org/resource/Mazzuolo,http://pt.dbpedia.org/resource/Maço
http://it.dbpedia.org/resource/Mazzuolo,http://rdf.freebase.com/ns/m.02_b95
http://it.dbpedia.org/resource/Mazzuolo,http://ru.dbpedia.org/resource/Киянка
http://it.dbpedia.org/resource/Mazzuolo,http://te.dbpedia.org/resource/గూటం
http://it.dbpedia.org/resource/Mazzuolo,http://tl.dbpedia.org/resource/Maso
http://it.dbpedia.org/resource/Mazzuolo,http://uk.dbpedia.org/resource/Киянка_(інструмент)
http://it.dbpedia.org/resource/Mazzuolo,http://www.wikidata.org/entity/Q3202271
http://ja.dbpedia.org/resource/%E3%83%89%E3%83%A9%E3%83%A0%E3%82%B9%E3%83%86%E3%82%A3%E3%83%83%E3%82%AF,http://ja.dbpedia.org/resource/ドラムスティック
http://ja.dbpedia.org/resource/%E5%A4%A7%E5%9E%8B%E3%83%8F%E3%83%B3%E3%83%9E%E3%83%BC,http://ja.dbpedia.org/resource/大型ハンマー
http://ja.dbpedia.org/resource/ドラムスティック,http://ko.dbpedia.org/resource/드럼_스틱
http://ja.dbpedia.org/resource/ドラムスティック,http://nl.dbpedia.org/resource/Stok_(slagwerk)
http://ja.dbpedia.org/resource/ドラムスティック,http://no.dbpedia.org/resource/Trommestikke
http://ja.dbpedia.org/resource/ドラムスティック,http://pl.dbpedia.org/resource/Pałki_perkusyjne
http://ja.dbpedia.org/resource/ドラムスティック,http://pt.dbpedia.org/resource/Baqueta
http://ja.dbpedia.org/resource/ドラムスティック,http://rdf.freebase.com/ns/m.02k_vz
http://ja.dbpedia.org/resource/ドラムスティック,http://ru.dbpedia.org/resource/Барабанные_палочки
http://ja.dbpedia.org/resource/ドラムスティック,http://scn.dbpedia.org/resource/Bacchetta
http://ja.dbpedia.org/resource/ドラムスティック,http://simple.dbpedia.org/resource/Drum_stick
http://ja.dbpedia.org/resource/ドラムスティック,http://sv.dbpedia.org/resource/Trumstock
http://ja.dbpedia.org/resource/ドラムスティック,http://tr.dbpedia.org/resource/Baget
http://ja.dbpedia.org/resource/ドラムスティック,http://www.wikidata.org/entity/Q6566344
http://ja.dbpedia.org/resource/ドラムスティック,http://zh.dbpedia.org/resource/琴棒
http://ja.dbpedia.org/resource/大型ハンマー,http://ko.dbpedia.org/resource/슬레지해머
http://ja.dbpedia.org/resource/大型ハンマー,http://ml.dbpedia.org/resource/കൂടം
http://ja.dbpedia.org/resource/大型ハンマー,http://nn.dbpedia.org/resource/Sleggje
http://ja.dbpedia.org/resource/大型ハンマー,http://no.dbpedia.org/resource/Slegge
http://ja.dbpedia.org/resource/大型ハンマー,http://pt.dbpedia.org/resource/Marreta
http://ja.dbpedia.org/resource/大型ハンマー,http://rdf.freebase.com/ns/m.03p1n_
http://ja.dbpedia.org/resource/大型ハンマー,http://ru.dbpedia.org/resource/Кувалда
http://ja.dbpedia.org/resource/大型ハンマー,http://te.dbpedia.org/resource/సమ్మెట
http://ja.dbpedia.org/resource/大型ハンマー,http://uk.dbpedia.org/resource/Кувалда
http://ja.dbpedia.org/resource/大型ハンマー,http://www.wikidata.org/entity/Q10981947
http://kk.dbpedia.org/resource/%D0%97%D1%96%D0%BB%D0%B1%D0%B0%D0%BB%D2%93%D0%B0,http://kk.dbpedia.org/resource/Зілбалға
http://ko.dbpedia.org/resource/%EB%A9%94,http://ko.dbpedia.org/resource/메
http://ko.dbpedia.org/resource/드럼_스틱,http://pl.dbpedia.org/resource/Pałki_perkusyjne
http://ko.dbpedia.org/resource/드럼_스틱,http://pt.dbpedia.org/resource/Baqueta
http://ko.dbpedia.org/resource/드럼_스틱,http://ru.dbpedia.org/resource/Барабанные_палочки
http://ko.dbpedia.org/resource/드럼_스틱,http://sv.dbpedia.org/resource/Trumstock
http://ko.dbpedia.org/resource/드럼_스틱,http://tr.dbpedia.org/resource/Baget
http://ko.dbpedia.org/resource/메,http://nl.dbpedia.org/resource/Houten_hamer
http://ko.dbpedia.org/resource/메,http://pt.dbpedia.org/resource/Maço
http://ko.dbpedia.org/resource/메,http://rdf.freebase.com/ns/m.02_b95
http://ko.dbpedia.org/resource/메,http://ru.dbpedia.org/resource/Киянка
http://ko.dbpedia.org/resource/메,http://te.dbpedia.org/resource/గూటం
http://ko.dbpedia.org/resource/메,http://tl.dbpedia.org/resource/Maso
http://ko.dbpedia.org/resource/메,http://uk.dbpedia.org/resource/Киянка_(інструмент)
http://ko.dbpedia.org/resource/메,http://www.wikidata.org/entity/Q3202271
http://ko.dbpedia.org/resource/슬레지해머,http://pt.dbpedia.org/resource/Marreta
http://ko.dbpedia.org/resource/슬레지해머,http://ru.dbpedia.org/resource/Кувалда
http://ko.dbpedia.org/resource/슬레지해머,http://uk.dbpedia.org/resource/Кувалда
http://ml.dbpedia.org/resource/%E0%B4%95%E0%B5%82%E0%B4%9F%E0%B4%82,http://ml.dbpedia.org/resource/കൂടം
http://ml.dbpedia.org/resource/കൂടം,http://nn.dbpedia.org/resource/Sleggje
http://ml.dbpedia.org/resource/കൂടം,http://no.dbpedia.org/resource/Slegge
http://ml.dbpedia.org/resource/കൂടം,http://pt.dbpedia.org/resource/Marreta
http://ml.dbpedia.org/resource/കൂടം,http://ru.dbpedia.org/resource/Кувалда
http://ml.dbpedia.org/resource/കൂടം,http://te.dbpedia.org/resource/సమ్మెట
http://ml.dbpedia.org/resource/കൂടം,http://uk.dbpedia.org/resource/Кувалда
http://ml.dbpedia.org/resource/കൂടം,http://www.wikidata.org/entity/Q10981947
http://nl.dbpedia.org/resource/Houten_hamer,http://pt.dbpedia.org/resource/Maço
http://nl.dbpedia.org/resource/Houten_hamer,http://rdf.freebase.com/ns/m.02_b95
http://nl.dbpedia.org/resource/Houten_hamer,http://ru.dbpedia.org/resource/Киянка
http://nl.dbpedia.org/resource/Houten_hamer,http://te.dbpedia.org/resource/గూటం
http://nl.dbpedia.org/resource/Houten_hamer,http://tl.dbpedia.org/resource/Maso
http://nl.dbpedia.org/resource/Houten_hamer,http://uk.dbpedia.org/resource/Киянка_(інструмент)
