SUBJECT,OBJECT
http://gd.dbpedia.org/resource/617,http://qu.dbpedia.org/resource/617
http://gd.dbpedia.org/resource/617,http://ro.dbpedia.org/resource/617
http://gd.dbpedia.org/resource/617,http://ru.dbpedia.org/resource/617_год
http://gd.dbpedia.org/resource/617,http://scn.dbpedia.org/resource/617
http://gd.dbpedia.org/resource/617,http://sh.dbpedia.org/resource/617
http://gd.dbpedia.org/resource/617,http://sk.dbpedia.org/resource/617
http://gd.dbpedia.org/resource/617,http://sl.dbpedia.org/resource/617
http://gd.dbpedia.org/resource/617,http://sq.dbpedia.org/resource/617
http://gd.dbpedia.org/resource/617,http://sr.dbpedia.org/resource/617
http://gd.dbpedia.org/resource/617,http://su.dbpedia.org/resource/617
http://gd.dbpedia.org/resource/617,http://sv.dbpedia.org/resource/617
http://gd.dbpedia.org/resource/617,http://sw.dbpedia.org/resource/617
http://gd.dbpedia.org/resource/617,http://th.dbpedia.org/resource/พ.ศ._1160
http://gd.dbpedia.org/resource/617,http://tl.dbpedia.org/resource/617
http://gd.dbpedia.org/resource/617,http://tr.dbpedia.org/resource/617
http://gd.dbpedia.org/resource/617,http://tt.dbpedia.org/resource/617_ел
http://gd.dbpedia.org/resource/617,http://uk.dbpedia.org/resource/617
http://gd.dbpedia.org/resource/617,http://ur.dbpedia.org/resource/617ء
http://gd.dbpedia.org/resource/617,http://uz.dbpedia.org/resource/617
http://gd.dbpedia.org/resource/617,http://vec.dbpedia.org/resource/617
http://gd.dbpedia.org/resource/617,http://vi.dbpedia.org/resource/617
http://gd.dbpedia.org/resource/617,http://vo.dbpedia.org/resource/617
http://gd.dbpedia.org/resource/617,http://war.dbpedia.org/resource/617
http://gd.dbpedia.org/resource/617,http://www.wikidata.org/entity/Q31036
http://gd.dbpedia.org/resource/617,http://yo.dbpedia.org/resource/617
http://gd.dbpedia.org/resource/617,http://zh-yue.dbpedia.org/resource/617年
http://gd.dbpedia.org/resource/617,http://zh.dbpedia.org/resource/617年
http://gl.dbpedia.org/resource/617,http://he.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://hi.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://hr.dbpedia.org/resource/617.
http://gl.dbpedia.org/resource/617,http://ht.dbpedia.org/resource/617_(almanak_jilyen)
http://gl.dbpedia.org/resource/617,http://hu.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://hy.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://id.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://io.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://it.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://ja.dbpedia.org/resource/617年
http://gl.dbpedia.org/resource/617,http://jv.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://ka.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://kk.dbpedia.org/resource/617_жыл
http://gl.dbpedia.org/resource/617,http://ko.dbpedia.org/resource/617년
http://gl.dbpedia.org/resource/617,http://la.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://lb.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://lmo.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://lt.dbpedia.org/resource/617_m.
http://gl.dbpedia.org/resource/617,http://map-bms.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://mk.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://mr.dbpedia.org/resource/इ.स._६१७
http://gl.dbpedia.org/resource/617,http://ms.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://nap.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://nds.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://new.dbpedia.org/resource/सन्_६१७
http://gl.dbpedia.org/resource/617,http://nl.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://nn.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://no.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://oc.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://pl.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://pnb.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://pt.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://qu.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://ro.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://ru.dbpedia.org/resource/617_год
http://gl.dbpedia.org/resource/617,http://scn.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://sh.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://sk.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://sl.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://sq.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://sr.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://su.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://sv.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://sw.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://th.dbpedia.org/resource/พ.ศ._1160
http://gl.dbpedia.org/resource/617,http://tl.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://tr.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://tt.dbpedia.org/resource/617_ел
http://gl.dbpedia.org/resource/617,http://uk.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://ur.dbpedia.org/resource/617ء
http://gl.dbpedia.org/resource/617,http://uz.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://vec.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://vi.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://vo.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://war.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://www.wikidata.org/entity/Q31036
http://gl.dbpedia.org/resource/617,http://yo.dbpedia.org/resource/617
http://gl.dbpedia.org/resource/617,http://zh-yue.dbpedia.org/resource/617年
http://gl.dbpedia.org/resource/617,http://zh.dbpedia.org/resource/617年
http://he.dbpedia.org/resource/617,http://hi.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://hr.dbpedia.org/resource/617.
http://he.dbpedia.org/resource/617,http://ht.dbpedia.org/resource/617_(almanak_jilyen)
http://he.dbpedia.org/resource/617,http://hu.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://hy.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://id.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://io.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://it.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://ja.dbpedia.org/resource/617年
http://he.dbpedia.org/resource/617,http://jv.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://ka.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://kk.dbpedia.org/resource/617_жыл
http://he.dbpedia.org/resource/617,http://ko.dbpedia.org/resource/617년
http://he.dbpedia.org/resource/617,http://la.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://lb.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://lmo.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://lt.dbpedia.org/resource/617_m.
http://he.dbpedia.org/resource/617,http://map-bms.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://mk.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://mr.dbpedia.org/resource/इ.स._६१७
http://he.dbpedia.org/resource/617,http://ms.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://nap.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://nds.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://new.dbpedia.org/resource/सन्_६१७
http://he.dbpedia.org/resource/617,http://nl.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://nn.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://no.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://oc.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://pl.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://pnb.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://pt.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://qu.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://ro.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://ru.dbpedia.org/resource/617_год
http://he.dbpedia.org/resource/617,http://scn.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://sh.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://sk.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://sl.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://sq.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://sr.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://su.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://sv.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://sw.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://th.dbpedia.org/resource/พ.ศ._1160
http://he.dbpedia.org/resource/617,http://tl.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://tr.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://tt.dbpedia.org/resource/617_ел
http://he.dbpedia.org/resource/617,http://uk.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://ur.dbpedia.org/resource/617ء
http://he.dbpedia.org/resource/617,http://uz.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://vec.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://vi.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://vo.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://war.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://www.wikidata.org/entity/Q31036
http://he.dbpedia.org/resource/617,http://yo.dbpedia.org/resource/617
http://he.dbpedia.org/resource/617,http://zh-yue.dbpedia.org/resource/617年
http://he.dbpedia.org/resource/617,http://zh.dbpedia.org/resource/617年
http://hi.dbpedia.org/resource/617,http://hr.dbpedia.org/resource/617.
http://hi.dbpedia.org/resource/617,http://ht.dbpedia.org/resource/617_(almanak_jilyen)
http://hi.dbpedia.org/resource/617,http://hu.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://hy.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://id.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://io.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://it.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://ja.dbpedia.org/resource/617年
http://hi.dbpedia.org/resource/617,http://jv.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://ka.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://kk.dbpedia.org/resource/617_жыл
http://hi.dbpedia.org/resource/617,http://ko.dbpedia.org/resource/617년
http://hi.dbpedia.org/resource/617,http://la.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://lb.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://lmo.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://lt.dbpedia.org/resource/617_m.
http://hi.dbpedia.org/resource/617,http://map-bms.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://mk.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://mr.dbpedia.org/resource/इ.स._६१७
http://hi.dbpedia.org/resource/617,http://ms.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://nap.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://nds.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://new.dbpedia.org/resource/सन्_६१७
http://hi.dbpedia.org/resource/617,http://nl.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://nn.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://no.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://oc.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://pl.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://pnb.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://pt.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://qu.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://ro.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://ru.dbpedia.org/resource/617_год
http://hi.dbpedia.org/resource/617,http://scn.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://sh.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://sk.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://sl.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://sq.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://sr.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://su.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://sv.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://sw.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://th.dbpedia.org/resource/พ.ศ._1160
http://hi.dbpedia.org/resource/617,http://tl.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://tr.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://tt.dbpedia.org/resource/617_ел
http://hi.dbpedia.org/resource/617,http://uk.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://ur.dbpedia.org/resource/617ء
http://hi.dbpedia.org/resource/617,http://uz.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://vec.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://vi.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://vo.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://war.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://www.wikidata.org/entity/Q31036
http://hi.dbpedia.org/resource/617,http://yo.dbpedia.org/resource/617
http://hi.dbpedia.org/resource/617,http://zh-yue.dbpedia.org/resource/617年
http://hi.dbpedia.org/resource/617,http://zh.dbpedia.org/resource/617年
http://hr.dbpedia.org/resource/617.,http://ht.dbpedia.org/resource/617_(almanak_jilyen)
http://hr.dbpedia.org/resource/617.,http://hu.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://hy.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://id.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://io.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://it.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://ja.dbpedia.org/resource/617年
http://hr.dbpedia.org/resource/617.,http://jv.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://ka.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://kk.dbpedia.org/resource/617_жыл
http://hr.dbpedia.org/resource/617.,http://ko.dbpedia.org/resource/617년
http://hr.dbpedia.org/resource/617.,http://la.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://lb.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://lmo.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://lt.dbpedia.org/resource/617_m.
http://hr.dbpedia.org/resource/617.,http://map-bms.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://mk.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://mr.dbpedia.org/resource/इ.स._६१७
http://hr.dbpedia.org/resource/617.,http://ms.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://nap.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://nds.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://new.dbpedia.org/resource/सन्_६१७
http://hr.dbpedia.org/resource/617.,http://nl.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://nn.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://no.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://oc.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://pl.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://pnb.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://pt.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://qu.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://ro.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://ru.dbpedia.org/resource/617_год
http://hr.dbpedia.org/resource/617.,http://scn.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://sh.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://sk.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://sl.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://sq.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://sr.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://su.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://sv.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://sw.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://th.dbpedia.org/resource/พ.ศ._1160
http://hr.dbpedia.org/resource/617.,http://tl.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://tr.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://tt.dbpedia.org/resource/617_ел
http://hr.dbpedia.org/resource/617.,http://uk.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://ur.dbpedia.org/resource/617ء
http://hr.dbpedia.org/resource/617.,http://uz.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://vec.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://vi.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://vo.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://war.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://www.wikidata.org/entity/Q31036
http://hr.dbpedia.org/resource/617.,http://yo.dbpedia.org/resource/617
http://hr.dbpedia.org/resource/617.,http://zh-yue.dbpedia.org/resource/617年
http://hr.dbpedia.org/resource/617.,http://zh.dbpedia.org/resource/617年
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://hu.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://hy.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://id.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://io.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://it.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://ja.dbpedia.org/resource/617年
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://jv.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://ka.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://kk.dbpedia.org/resource/617_жыл
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://ko.dbpedia.org/resource/617년
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://la.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://lb.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://lmo.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://lt.dbpedia.org/resource/617_m.
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://map-bms.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://mk.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://mr.dbpedia.org/resource/इ.स._६१७
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://ms.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://nap.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://nds.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://new.dbpedia.org/resource/सन्_६१७
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://nl.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://nn.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://no.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://oc.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://pl.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://pnb.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://pt.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://qu.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://ro.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://ru.dbpedia.org/resource/617_год
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://scn.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://sh.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://sk.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://sl.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://sq.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://sr.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://su.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://sv.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://sw.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://th.dbpedia.org/resource/พ.ศ._1160
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://tl.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://tr.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://tt.dbpedia.org/resource/617_ел
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://uk.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://ur.dbpedia.org/resource/617ء
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://uz.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://vec.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://vi.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://vo.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://war.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://www.wikidata.org/entity/Q31036
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://yo.dbpedia.org/resource/617
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://zh-yue.dbpedia.org/resource/617年
http://ht.dbpedia.org/resource/617_(almanak_jilyen),http://zh.dbpedia.org/resource/617年
http://hu.dbpedia.org/resource/617,http://hy.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://id.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://io.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://it.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://ja.dbpedia.org/resource/617年
http://hu.dbpedia.org/resource/617,http://jv.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://ka.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://kk.dbpedia.org/resource/617_жыл
http://hu.dbpedia.org/resource/617,http://ko.dbpedia.org/resource/617년
http://hu.dbpedia.org/resource/617,http://la.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://lb.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://lmo.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://lt.dbpedia.org/resource/617_m.
http://hu.dbpedia.org/resource/617,http://map-bms.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://mk.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://mr.dbpedia.org/resource/इ.स._६१७
http://hu.dbpedia.org/resource/617,http://ms.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://nap.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://nds.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://new.dbpedia.org/resource/सन्_६१७
http://hu.dbpedia.org/resource/617,http://nl.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://nn.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://no.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://oc.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://pl.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://pnb.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://pt.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://qu.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://ro.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://ru.dbpedia.org/resource/617_год
http://hu.dbpedia.org/resource/617,http://scn.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://sh.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://sk.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://sl.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://sq.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://sr.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://su.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://sv.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://sw.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://th.dbpedia.org/resource/พ.ศ._1160
http://hu.dbpedia.org/resource/617,http://tl.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://tr.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://tt.dbpedia.org/resource/617_ел
http://hu.dbpedia.org/resource/617,http://uk.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://ur.dbpedia.org/resource/617ء
http://hu.dbpedia.org/resource/617,http://uz.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://vec.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://vi.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://vo.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://war.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://www.wikidata.org/entity/Q31036
http://hu.dbpedia.org/resource/617,http://yo.dbpedia.org/resource/617
http://hu.dbpedia.org/resource/617,http://zh-yue.dbpedia.org/resource/617年
