SUBJECT,OBJECT
http://he.dbpedia.org/resource/מקינטוש,http://ur.dbpedia.org/resource/میکنتاش
http://he.dbpedia.org/resource/מקינטוש,http://vi.dbpedia.org/resource/Macintosh
http://he.dbpedia.org/resource/מקינטוש,http://www.wikidata.org/entity/Q75687
http://he.dbpedia.org/resource/מקינטוש,http://yi.dbpedia.org/resource/מעקינטאש
http://he.dbpedia.org/resource/מקינטוש,http://zh-yue.dbpedia.org/resource/Macintosh_電腦
http://he.dbpedia.org/resource/מקינטוש,http://zh.dbpedia.org/resource/麦金塔电脑
http://hi.dbpedia.org/resource/%E0%A4%AE%E0%A5%88%E0%A4%95%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%9F%E0%A5%8C%E0%A4%B6,http://hi.dbpedia.org/resource/मैकिन्टौश
http://hi.dbpedia.org/resource/मैकिन्टौश,http://hr.dbpedia.org/resource/Apple_Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://hu.dbpedia.org/resource/Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ
http://hi.dbpedia.org/resource/मैकिन्टौश,http://id.dbpedia.org/resource/Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://is.dbpedia.org/resource/Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://it.dbpedia.org/resource/Apple_Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://ja.dbpedia.org/resource/Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://ka.dbpedia.org/resource/Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://kk.dbpedia.org/resource/Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://kn.dbpedia.org/resource/ಮ್ಯಾಕಿಂತೋಷ್
http://hi.dbpedia.org/resource/मैकिन्टौश,http://ko.dbpedia.org/resource/매킨토시
http://hi.dbpedia.org/resource/मैकिन्टौश,http://ku.dbpedia.org/resource/Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://lb.dbpedia.org/resource/Apple_Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://lt.dbpedia.org/resource/Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://lv.dbpedia.org/resource/Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://mg.dbpedia.org/resource/Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://ml.dbpedia.org/resource/മാക്കിന്റോഷ്
http://hi.dbpedia.org/resource/मैकिन्टौश,http://mr.dbpedia.org/resource/मॅकिंटॉश
http://hi.dbpedia.org/resource/मैकिन्टौश,http://ms.dbpedia.org/resource/Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://ne.dbpedia.org/resource/म्याकिन्टोश
http://hi.dbpedia.org/resource/मैकिन्टौश,http://nl.dbpedia.org/resource/Apple_Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://nn.dbpedia.org/resource/Apple_Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://no.dbpedia.org/resource/Apple_Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://pl.dbpedia.org/resource/Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://pnb.dbpedia.org/resource/میکنٹوش
http://hi.dbpedia.org/resource/मैकिन्टौश,http://pt.dbpedia.org/resource/Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://rdf.freebase.com/ns/m.0zd6
http://hi.dbpedia.org/resource/मैकिन्टौश,http://ro.dbpedia.org/resource/Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://ru.dbpedia.org/resource/Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://scn.dbpedia.org/resource/Apple_Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://sh.dbpedia.org/resource/Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://simple.dbpedia.org/resource/Apple_Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://sk.dbpedia.org/resource/Apple_Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://sl.dbpedia.org/resource/Apple_Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://sr.dbpedia.org/resource/Makintoš
http://hi.dbpedia.org/resource/मैकिन्टौश,http://sv.dbpedia.org/resource/Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://ta.dbpedia.org/resource/மக்கின்டொஷ்
http://hi.dbpedia.org/resource/मैकिन्टौश,http://th.dbpedia.org/resource/แมคอินทอช
http://hi.dbpedia.org/resource/मैकिन्टौश,http://tr.dbpedia.org/resource/Apple_Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://tr.dbpedia.org/resource/Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://uk.dbpedia.org/resource/Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://ur.dbpedia.org/resource/میکنتاش
http://hi.dbpedia.org/resource/मैकिन्टौश,http://vi.dbpedia.org/resource/Macintosh
http://hi.dbpedia.org/resource/मैकिन्टौश,http://www.wikidata.org/entity/Q75687
http://hi.dbpedia.org/resource/मैकिन्टौश,http://yi.dbpedia.org/resource/מעקינטאש
http://hi.dbpedia.org/resource/मैकिन्टौश,http://zh-yue.dbpedia.org/resource/Macintosh_電腦
http://hi.dbpedia.org/resource/मैकिन्टौश,http://zh.dbpedia.org/resource/Mac電腦
http://hi.dbpedia.org/resource/मैकिन्टौश,http://zh.dbpedia.org/resource/麦金塔电脑
http://hr.dbpedia.org/resource/Apple_Macintosh,http://hu.dbpedia.org/resource/Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ
http://hr.dbpedia.org/resource/Apple_Macintosh,http://id.dbpedia.org/resource/Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://is.dbpedia.org/resource/Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://it.dbpedia.org/resource/Apple_Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://ja.dbpedia.org/resource/Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://ka.dbpedia.org/resource/Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://kk.dbpedia.org/resource/Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://kn.dbpedia.org/resource/ಮ್ಯಾಕಿಂತೋಷ್
http://hr.dbpedia.org/resource/Apple_Macintosh,http://ko.dbpedia.org/resource/매킨토시
http://hr.dbpedia.org/resource/Apple_Macintosh,http://ku.dbpedia.org/resource/Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://lb.dbpedia.org/resource/Apple_Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://lt.dbpedia.org/resource/Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://lv.dbpedia.org/resource/Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://mg.dbpedia.org/resource/Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://ml.dbpedia.org/resource/മാക്കിന്റോഷ്
http://hr.dbpedia.org/resource/Apple_Macintosh,http://mr.dbpedia.org/resource/मॅकिंटॉश
http://hr.dbpedia.org/resource/Apple_Macintosh,http://ms.dbpedia.org/resource/Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://ne.dbpedia.org/resource/म्याकिन्टोश
http://hr.dbpedia.org/resource/Apple_Macintosh,http://nl.dbpedia.org/resource/Apple_Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://nn.dbpedia.org/resource/Apple_Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://no.dbpedia.org/resource/Apple_Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://pl.dbpedia.org/resource/Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://pnb.dbpedia.org/resource/میکنٹوش
http://hr.dbpedia.org/resource/Apple_Macintosh,http://pt.dbpedia.org/resource/Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://rdf.freebase.com/ns/m.0zd6
http://hr.dbpedia.org/resource/Apple_Macintosh,http://ro.dbpedia.org/resource/Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://ru.dbpedia.org/resource/Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://scn.dbpedia.org/resource/Apple_Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://sh.dbpedia.org/resource/Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://simple.dbpedia.org/resource/Apple_Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://sk.dbpedia.org/resource/Apple_Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://sl.dbpedia.org/resource/Apple_Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://sr.dbpedia.org/resource/Makintoš
http://hr.dbpedia.org/resource/Apple_Macintosh,http://sv.dbpedia.org/resource/Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://ta.dbpedia.org/resource/மக்கின்டொஷ்
http://hr.dbpedia.org/resource/Apple_Macintosh,http://th.dbpedia.org/resource/แมคอินทอช
http://hr.dbpedia.org/resource/Apple_Macintosh,http://tr.dbpedia.org/resource/Apple_Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://tr.dbpedia.org/resource/Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://uk.dbpedia.org/resource/Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://ur.dbpedia.org/resource/میکنتاش
http://hr.dbpedia.org/resource/Apple_Macintosh,http://vi.dbpedia.org/resource/Macintosh
http://hr.dbpedia.org/resource/Apple_Macintosh,http://www.wikidata.org/entity/Q75687
http://hr.dbpedia.org/resource/Apple_Macintosh,http://yi.dbpedia.org/resource/מעקינטאש
http://hr.dbpedia.org/resource/Apple_Macintosh,http://zh-yue.dbpedia.org/resource/Macintosh_電腦
http://hr.dbpedia.org/resource/Apple_Macintosh,http://zh.dbpedia.org/resource/Mac電腦
http://hr.dbpedia.org/resource/Apple_Macintosh,http://zh.dbpedia.org/resource/麦金塔电脑
http://hu.dbpedia.org/resource/Macintosh,http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ
http://hu.dbpedia.org/resource/Macintosh,http://id.dbpedia.org/resource/Macintosh
http://hu.dbpedia.org/resource/Macintosh,http://it.dbpedia.org/resource/Apple_Macintosh
http://hu.dbpedia.org/resource/Macintosh,http://ja.dbpedia.org/resource/Macintosh
http://hu.dbpedia.org/resource/Macintosh,http://ko.dbpedia.org/resource/매킨토시
http://hu.dbpedia.org/resource/Macintosh,http://nl.dbpedia.org/resource/Apple_Macintosh
http://hu.dbpedia.org/resource/Macintosh,http://pl.dbpedia.org/resource/Macintosh
http://hu.dbpedia.org/resource/Macintosh,http://pt.dbpedia.org/resource/Macintosh
http://hu.dbpedia.org/resource/Macintosh,http://ro.dbpedia.org/resource/Macintosh
http://hu.dbpedia.org/resource/Macintosh,http://ru.dbpedia.org/resource/Macintosh
http://hu.dbpedia.org/resource/Macintosh,http://sk.dbpedia.org/resource/Apple_Macintosh
http://hu.dbpedia.org/resource/Macintosh,http://sl.dbpedia.org/resource/Apple_Macintosh
http://hu.dbpedia.org/resource/Macintosh,http://sr.dbpedia.org/resource/Makintoš
http://hu.dbpedia.org/resource/Macintosh,http://sv.dbpedia.org/resource/Macintosh
http://hu.dbpedia.org/resource/Macintosh,http://tr.dbpedia.org/resource/Macintosh
http://hu.dbpedia.org/resource/Macintosh,http://uk.dbpedia.org/resource/Macintosh
http://hu.dbpedia.org/resource/Macintosh,http://ur.dbpedia.org/resource/میکنتاش
http://hu.dbpedia.org/resource/Macintosh,http://zh.dbpedia.org/resource/Mac電腦
http://hy.dbpedia.org/resource/%D4%B7%D6%83%D5%AC_%D5%84%D5%A1%D5%AF%D5%AB%D5%B6%D5%BF%D5%B8%D5%B7,http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://id.dbpedia.org/resource/Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://is.dbpedia.org/resource/Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://it.dbpedia.org/resource/Apple_Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://ja.dbpedia.org/resource/Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://ka.dbpedia.org/resource/Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://kk.dbpedia.org/resource/Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://kn.dbpedia.org/resource/ಮ್ಯಾಕಿಂತೋಷ್
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://ko.dbpedia.org/resource/매킨토시
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://ku.dbpedia.org/resource/Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://lb.dbpedia.org/resource/Apple_Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://lt.dbpedia.org/resource/Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://lv.dbpedia.org/resource/Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://mg.dbpedia.org/resource/Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://ml.dbpedia.org/resource/മാക്കിന്റോഷ്
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://mr.dbpedia.org/resource/मॅकिंटॉश
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://ms.dbpedia.org/resource/Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://ne.dbpedia.org/resource/म्याकिन्टोश
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://nl.dbpedia.org/resource/Apple_Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://nn.dbpedia.org/resource/Apple_Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://no.dbpedia.org/resource/Apple_Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://pl.dbpedia.org/resource/Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://pnb.dbpedia.org/resource/میکنٹوش
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://pt.dbpedia.org/resource/Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://ro.dbpedia.org/resource/Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://ru.dbpedia.org/resource/Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://scn.dbpedia.org/resource/Apple_Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://sh.dbpedia.org/resource/Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://simple.dbpedia.org/resource/Apple_Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://sk.dbpedia.org/resource/Apple_Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://sl.dbpedia.org/resource/Apple_Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://sr.dbpedia.org/resource/Makintoš
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://sv.dbpedia.org/resource/Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://ta.dbpedia.org/resource/மக்கின்டொஷ்
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://th.dbpedia.org/resource/แมคอินทอช
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://tr.dbpedia.org/resource/Apple_Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://tr.dbpedia.org/resource/Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://uk.dbpedia.org/resource/Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://ur.dbpedia.org/resource/میکنتاش
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://vi.dbpedia.org/resource/Macintosh
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://www.wikidata.org/entity/Q75687
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://yi.dbpedia.org/resource/מעקינטאש
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://zh-yue.dbpedia.org/resource/Macintosh_電腦
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://zh.dbpedia.org/resource/Mac電腦
http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ,http://zh.dbpedia.org/resource/麦金塔电脑
http://id.dbpedia.org/resource/Macintosh,http://is.dbpedia.org/resource/Macintosh
http://id.dbpedia.org/resource/Macintosh,http://it.dbpedia.org/resource/Apple_Macintosh
http://id.dbpedia.org/resource/Macintosh,http://ja.dbpedia.org/resource/Macintosh
http://id.dbpedia.org/resource/Macintosh,http://ka.dbpedia.org/resource/Macintosh
http://id.dbpedia.org/resource/Macintosh,http://kk.dbpedia.org/resource/Macintosh
http://id.dbpedia.org/resource/Macintosh,http://kn.dbpedia.org/resource/ಮ್ಯಾಕಿಂತೋಷ್
http://id.dbpedia.org/resource/Macintosh,http://ko.dbpedia.org/resource/매킨토시
http://id.dbpedia.org/resource/Macintosh,http://ku.dbpedia.org/resource/Macintosh
http://id.dbpedia.org/resource/Macintosh,http://lb.dbpedia.org/resource/Apple_Macintosh
http://id.dbpedia.org/resource/Macintosh,http://lt.dbpedia.org/resource/Macintosh
http://id.dbpedia.org/resource/Macintosh,http://lv.dbpedia.org/resource/Macintosh
http://id.dbpedia.org/resource/Macintosh,http://mg.dbpedia.org/resource/Macintosh
http://id.dbpedia.org/resource/Macintosh,http://ml.dbpedia.org/resource/മാക്കിന്റോഷ്
http://id.dbpedia.org/resource/Macintosh,http://mr.dbpedia.org/resource/मॅकिंटॉश
http://id.dbpedia.org/resource/Macintosh,http://ms.dbpedia.org/resource/Macintosh
http://id.dbpedia.org/resource/Macintosh,http://ne.dbpedia.org/resource/म्याकिन्टोश
http://id.dbpedia.org/resource/Macintosh,http://nl.dbpedia.org/resource/Apple_Macintosh
http://id.dbpedia.org/resource/Macintosh,http://nn.dbpedia.org/resource/Apple_Macintosh
http://id.dbpedia.org/resource/Macintosh,http://no.dbpedia.org/resource/Apple_Macintosh
http://id.dbpedia.org/resource/Macintosh,http://pl.dbpedia.org/resource/Macintosh
http://id.dbpedia.org/resource/Macintosh,http://pnb.dbpedia.org/resource/میکنٹوش
http://id.dbpedia.org/resource/Macintosh,http://pt.dbpedia.org/resource/Macintosh
http://id.dbpedia.org/resource/Macintosh,http://rdf.freebase.com/ns/m.0zd6
http://id.dbpedia.org/resource/Macintosh,http://ro.dbpedia.org/resource/Macintosh
http://id.dbpedia.org/resource/Macintosh,http://ru.dbpedia.org/resource/Macintosh
http://id.dbpedia.org/resource/Macintosh,http://scn.dbpedia.org/resource/Apple_Macintosh
http://id.dbpedia.org/resource/Macintosh,http://sh.dbpedia.org/resource/Macintosh
http://id.dbpedia.org/resource/Macintosh,http://simple.dbpedia.org/resource/Apple_Macintosh
http://id.dbpedia.org/resource/Macintosh,http://sk.dbpedia.org/resource/Apple_Macintosh
http://id.dbpedia.org/resource/Macintosh,http://sl.dbpedia.org/resource/Apple_Macintosh
http://id.dbpedia.org/resource/Macintosh,http://sr.dbpedia.org/resource/Makintoš
http://id.dbpedia.org/resource/Macintosh,http://sv.dbpedia.org/resource/Macintosh
http://id.dbpedia.org/resource/Macintosh,http://ta.dbpedia.org/resource/மக்கின்டொஷ்
http://id.dbpedia.org/resource/Macintosh,http://th.dbpedia.org/resource/แมคอินทอช
http://id.dbpedia.org/resource/Macintosh,http://tr.dbpedia.org/resource/Apple_Macintosh
http://id.dbpedia.org/resource/Macintosh,http://tr.dbpedia.org/resource/Macintosh
http://id.dbpedia.org/resource/Macintosh,http://uk.dbpedia.org/resource/Macintosh
http://id.dbpedia.org/resource/Macintosh,http://ur.dbpedia.org/resource/میکنتاش
http://id.dbpedia.org/resource/Macintosh,http://vi.dbpedia.org/resource/Macintosh
http://id.dbpedia.org/resource/Macintosh,http://www.wikidata.org/entity/Q75687
http://id.dbpedia.org/resource/Macintosh,http://yi.dbpedia.org/resource/מעקינטאש
http://id.dbpedia.org/resource/Macintosh,http://zh-yue.dbpedia.org/resource/Macintosh_電腦
http://id.dbpedia.org/resource/Macintosh,http://zh.dbpedia.org/resource/Mac電腦
http://id.dbpedia.org/resource/Macintosh,http://zh.dbpedia.org/resource/麦金塔电脑
http://is.dbpedia.org/resource/Macintosh,http://it.dbpedia.org/resource/Apple_Macintosh
http://is.dbpedia.org/resource/Macintosh,http://ja.dbpedia.org/resource/Macintosh
http://is.dbpedia.org/resource/Macintosh,http://ka.dbpedia.org/resource/Macintosh
http://is.dbpedia.org/resource/Macintosh,http://kk.dbpedia.org/resource/Macintosh
http://is.dbpedia.org/resource/Macintosh,http://kn.dbpedia.org/resource/ಮ್ಯಾಕಿಂತೋಷ್
http://is.dbpedia.org/resource/Macintosh,http://ko.dbpedia.org/resource/매킨토시
http://is.dbpedia.org/resource/Macintosh,http://ku.dbpedia.org/resource/Macintosh
http://is.dbpedia.org/resource/Macintosh,http://lb.dbpedia.org/resource/Apple_Macintosh
http://is.dbpedia.org/resource/Macintosh,http://lt.dbpedia.org/resource/Macintosh
http://is.dbpedia.org/resource/Macintosh,http://lv.dbpedia.org/resource/Macintosh
http://is.dbpedia.org/resource/Macintosh,http://mg.dbpedia.org/resource/Macintosh
http://is.dbpedia.org/resource/Macintosh,http://ml.dbpedia.org/resource/മാക്കിന്റോഷ്
http://is.dbpedia.org/resource/Macintosh,http://mr.dbpedia.org/resource/मॅकिंटॉश
http://is.dbpedia.org/resource/Macintosh,http://ms.dbpedia.org/resource/Macintosh
http://is.dbpedia.org/resource/Macintosh,http://ne.dbpedia.org/resource/म्याकिन्टोश
http://is.dbpedia.org/resource/Macintosh,http://nl.dbpedia.org/resource/Apple_Macintosh
http://is.dbpedia.org/resource/Macintosh,http://nn.dbpedia.org/resource/Apple_Macintosh
http://is.dbpedia.org/resource/Macintosh,http://no.dbpedia.org/resource/Apple_Macintosh
http://is.dbpedia.org/resource/Macintosh,http://pl.dbpedia.org/resource/Macintosh
http://is.dbpedia.org/resource/Macintosh,http://pnb.dbpedia.org/resource/میکنٹوش
http://is.dbpedia.org/resource/Macintosh,http://pt.dbpedia.org/resource/Macintosh
http://is.dbpedia.org/resource/Macintosh,http://ro.dbpedia.org/resource/Macintosh
http://is.dbpedia.org/resource/Macintosh,http://ru.dbpedia.org/resource/Macintosh
http://is.dbpedia.org/resource/Macintosh,http://scn.dbpedia.org/resource/Apple_Macintosh
http://is.dbpedia.org/resource/Macintosh,http://sh.dbpedia.org/resource/Macintosh
http://is.dbpedia.org/resource/Macintosh,http://simple.dbpedia.org/resource/Apple_Macintosh
http://is.dbpedia.org/resource/Macintosh,http://sk.dbpedia.org/resource/Apple_Macintosh
http://is.dbpedia.org/resource/Macintosh,http://sl.dbpedia.org/resource/Apple_Macintosh
http://is.dbpedia.org/resource/Macintosh,http://sr.dbpedia.org/resource/Makintoš
http://is.dbpedia.org/resource/Macintosh,http://sv.dbpedia.org/resource/Macintosh
http://is.dbpedia.org/resource/Macintosh,http://ta.dbpedia.org/resource/மக்கின்டொஷ்
http://is.dbpedia.org/resource/Macintosh,http://th.dbpedia.org/resource/แมคอินทอช
http://is.dbpedia.org/resource/Macintosh,http://tr.dbpedia.org/resource/Apple_Macintosh
http://is.dbpedia.org/resource/Macintosh,http://tr.dbpedia.org/resource/Macintosh
http://is.dbpedia.org/resource/Macintosh,http://uk.dbpedia.org/resource/Macintosh
http://is.dbpedia.org/resource/Macintosh,http://ur.dbpedia.org/resource/میکنتاش
http://is.dbpedia.org/resource/Macintosh,http://vi.dbpedia.org/resource/Macintosh
http://is.dbpedia.org/resource/Macintosh,http://www.wikidata.org/entity/Q75687
http://is.dbpedia.org/resource/Macintosh,http://yi.dbpedia.org/resource/מעקינטאש
http://is.dbpedia.org/resource/Macintosh,http://zh-yue.dbpedia.org/resource/Macintosh_電腦
http://is.dbpedia.org/resource/Macintosh,http://zh.dbpedia.org/resource/麦金塔电脑
http://it.dbpedia.org/resource/Apple_Macintosh,http://ja.dbpedia.org/resource/Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://ka.dbpedia.org/resource/Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://kk.dbpedia.org/resource/Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://kn.dbpedia.org/resource/ಮ್ಯಾಕಿಂತೋಷ್
http://it.dbpedia.org/resource/Apple_Macintosh,http://ko.dbpedia.org/resource/매킨토시
http://it.dbpedia.org/resource/Apple_Macintosh,http://ku.dbpedia.org/resource/Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://lb.dbpedia.org/resource/Apple_Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://lt.dbpedia.org/resource/Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://lv.dbpedia.org/resource/Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://mg.dbpedia.org/resource/Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://ml.dbpedia.org/resource/മാക്കിന്റോഷ്
http://it.dbpedia.org/resource/Apple_Macintosh,http://mr.dbpedia.org/resource/मॅकिंटॉश
http://it.dbpedia.org/resource/Apple_Macintosh,http://ms.dbpedia.org/resource/Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://ne.dbpedia.org/resource/म्याकिन्टोश
http://it.dbpedia.org/resource/Apple_Macintosh,http://nl.dbpedia.org/resource/Apple_Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://nn.dbpedia.org/resource/Apple_Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://no.dbpedia.org/resource/Apple_Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://pl.dbpedia.org/resource/Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://pnb.dbpedia.org/resource/میکنٹوش
http://it.dbpedia.org/resource/Apple_Macintosh,http://pt.dbpedia.org/resource/Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://rdf.freebase.com/ns/m.0zd6
http://it.dbpedia.org/resource/Apple_Macintosh,http://ro.dbpedia.org/resource/Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://ru.dbpedia.org/resource/Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://scn.dbpedia.org/resource/Apple_Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://sh.dbpedia.org/resource/Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://simple.dbpedia.org/resource/Apple_Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://sk.dbpedia.org/resource/Apple_Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://sl.dbpedia.org/resource/Apple_Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://sr.dbpedia.org/resource/Makintoš
http://it.dbpedia.org/resource/Apple_Macintosh,http://sv.dbpedia.org/resource/Macintosh
http://it.dbpedia.org/resource/Apple_Macintosh,http://ta.dbpedia.org/resource/மக்கின்டொஷ்
http://it.dbpedia.org/resource/Apple_Macintosh,http://th.dbpedia.org/resource/แมคอินทอช
