SUBJECT,OBJECT
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://no.dbpedia.org/resource/Emilio_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://oc.dbpedia.org/resource/Emilio_Gino_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://pl.dbpedia.org/resource/Emilio_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://pnb.dbpedia.org/resource/ایمیلیو_سیگرے
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://pt.dbpedia.org/resource/Emilio_Gino_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://ro.dbpedia.org/resource/Emilio_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,"http://ru.dbpedia.org/resource/Сегре,_Эмилио_Джино"
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://sk.dbpedia.org/resource/Emilio_Gino_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://sl.dbpedia.org/resource/Emilio_Gino_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://sv.dbpedia.org/resource/Emilio_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://sw.dbpedia.org/resource/Emilio_Segre
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://tr.dbpedia.org/resource/Emilio_Gino_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://uk.dbpedia.org/resource/Еміліо_Джино_Сегре
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://vi.dbpedia.org/resource/Emilio_G._Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://yo.dbpedia.org/resource/Emilio_G._Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://zh.dbpedia.org/resource/埃米利奥·吉诺·塞格雷
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://zh.dbpedia.org/resource/埃米利奥·塞格雷
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://jv.dbpedia.org/resource/Emilio_G._Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://ku.dbpedia.org/resource/Emilio_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://la.dbpedia.org/resource/Aemilius_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://ta.dbpedia.org/resource/எமீலியோ_சேக்ரே
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://www.wikidata.org/entity/Q173028
http://eo.dbpedia.org/resource/Emilio_Segr%C3%A8,http://eo.dbpedia.org/resource/Emilio_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://es.dbpedia.org/resource/Emilio_Gino_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://fa.dbpedia.org/resource/امیلیو_گینو_سگر
http://eo.dbpedia.org/resource/Emilio_Segrè,http://fi.dbpedia.org/resource/Emilio_Gino_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://fr.dbpedia.org/resource/Emilio_Gino_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://ga.dbpedia.org/resource/Emilio_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://gl.dbpedia.org/resource/Emilio_Gino_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://he.dbpedia.org/resource/אמיליו_סגרה
http://eo.dbpedia.org/resource/Emilio_Segrè,http://hr.dbpedia.org/resource/Emilio_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://ht.dbpedia.org/resource/Emilio_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://hy.dbpedia.org/resource/Էմիլիո_Սեգրե
http://eo.dbpedia.org/resource/Emilio_Segrè,http://id.dbpedia.org/resource/Emilio_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://io.dbpedia.org/resource/Emilio_Gino_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://it.dbpedia.org/resource/Emilio_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://ja.dbpedia.org/resource/エミリオ・セグレ
http://eo.dbpedia.org/resource/Emilio_Segrè,http://kn.dbpedia.org/resource/ಎಮಿಲಿಯೋ_ಸೆಗ್ರೆ
http://eo.dbpedia.org/resource/Emilio_Segrè,http://ko.dbpedia.org/resource/에밀리오_지노_세그레
http://eo.dbpedia.org/resource/Emilio_Segrè,http://ku.dbpedia.org/resource/Emilio_Segré
http://eo.dbpedia.org/resource/Emilio_Segrè,http://la.dbpedia.org/resource/Aemilius_Segré
http://eo.dbpedia.org/resource/Emilio_Segrè,http://mr.dbpedia.org/resource/एमिलियो_जिनो_सेग्रे
http://eo.dbpedia.org/resource/Emilio_Segrè,http://nl.dbpedia.org/resource/Emilio_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://nn.dbpedia.org/resource/Emilio_G._Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://no.dbpedia.org/resource/Emilio_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://oc.dbpedia.org/resource/Emilio_Gino_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://pl.dbpedia.org/resource/Emilio_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://pnb.dbpedia.org/resource/ایمیلیو_سیگرے
http://eo.dbpedia.org/resource/Emilio_Segrè,http://pt.dbpedia.org/resource/Emilio_Gino_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://ro.dbpedia.org/resource/Emilio_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,"http://ru.dbpedia.org/resource/Сегре,_Эмилио_Джино"
http://eo.dbpedia.org/resource/Emilio_Segrè,http://sk.dbpedia.org/resource/Emilio_Gino_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://sl.dbpedia.org/resource/Emilio_Gino_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://sv.dbpedia.org/resource/Emilio_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://sw.dbpedia.org/resource/Emilio_Segre
http://eo.dbpedia.org/resource/Emilio_Segrè,http://tr.dbpedia.org/resource/Emilio_Gino_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://uk.dbpedia.org/resource/Еміліо_Джино_Сегре
http://eo.dbpedia.org/resource/Emilio_Segrè,http://vi.dbpedia.org/resource/Emilio_G._Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://yo.dbpedia.org/resource/Emilio_G._Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://zh.dbpedia.org/resource/埃米利奥·吉诺·塞格雷
http://eo.dbpedia.org/resource/Emilio_Segrè,http://zh.dbpedia.org/resource/埃米利奥·塞格雷
http://eo.dbpedia.org/resource/Emilio_Segrè,http://jv.dbpedia.org/resource/Emilio_G._Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://ku.dbpedia.org/resource/Emilio_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://la.dbpedia.org/resource/Aemilius_Segrè
http://eo.dbpedia.org/resource/Emilio_Segrè,http://ta.dbpedia.org/resource/எமீலியோ_சேக்ரே
http://eo.dbpedia.org/resource/Emilio_Segrè,http://www.wikidata.org/entity/Q173028
http://es.dbpedia.org/resource/Emilio_Gino_Segr%C3%A8,http://es.dbpedia.org/resource/Emilio_Gino_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://fa.dbpedia.org/resource/امیلیو_گینو_سگر
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://fi.dbpedia.org/resource/Emilio_Gino_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://fr.dbpedia.org/resource/Emilio_Gino_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://ga.dbpedia.org/resource/Emilio_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://gl.dbpedia.org/resource/Emilio_Gino_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://he.dbpedia.org/resource/אמיליו_סגרה
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://hr.dbpedia.org/resource/Emilio_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://ht.dbpedia.org/resource/Emilio_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://hy.dbpedia.org/resource/Էմիլիո_Սեգրե
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://id.dbpedia.org/resource/Emilio_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://io.dbpedia.org/resource/Emilio_Gino_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://it.dbpedia.org/resource/Emilio_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://ja.dbpedia.org/resource/エミリオ・セグレ
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://jv.dbpedia.org/resource/Emilio_G._Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://kn.dbpedia.org/resource/ಎಮಿಲಿಯೋ_ಸೆಗ್ರೆ
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://ko.dbpedia.org/resource/에밀리오_지노_세그레
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://ku.dbpedia.org/resource/Emilio_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://ku.dbpedia.org/resource/Emilio_Segré
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://la.dbpedia.org/resource/Aemilius_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://la.dbpedia.org/resource/Aemilius_Segré
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://mr.dbpedia.org/resource/एमिलियो_जिनो_सेग्रे
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://nl.dbpedia.org/resource/Emilio_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://nn.dbpedia.org/resource/Emilio_G._Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://no.dbpedia.org/resource/Emilio_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://oc.dbpedia.org/resource/Emilio_Gino_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://pl.dbpedia.org/resource/Emilio_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://pnb.dbpedia.org/resource/ایمیلیو_سیگرے
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://pt.dbpedia.org/resource/Emilio_Gino_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://rdf.freebase.com/ns/m.0211mg
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://ro.dbpedia.org/resource/Emilio_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,"http://ru.dbpedia.org/resource/Сегре,_Эмилио_Джино"
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://sk.dbpedia.org/resource/Emilio_Gino_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://sl.dbpedia.org/resource/Emilio_Gino_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://sv.dbpedia.org/resource/Emilio_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://sw.dbpedia.org/resource/Emilio_Segre
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://ta.dbpedia.org/resource/எமீலியோ_சேக்ரே
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://tr.dbpedia.org/resource/Emilio_Gino_Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://uk.dbpedia.org/resource/Еміліо_Джино_Сегре
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://vi.dbpedia.org/resource/Emilio_G._Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://www.wikidata.org/entity/Q173028
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://yo.dbpedia.org/resource/Emilio_G._Segrè
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://zh.dbpedia.org/resource/埃米利奥·吉诺·塞格雷
http://es.dbpedia.org/resource/Emilio_Gino_Segrè,http://zh.dbpedia.org/resource/埃米利奥·塞格雷
http://fa.dbpedia.org/resource/%D8%A7%D9%85%DB%8C%D9%84%DB%8C%D9%88_%DA%AF%DB%8C%D9%86%D9%88_%D8%B3%DA%AF%D8%B1,http://fa.dbpedia.org/resource/امیلیو_گینو_سگر
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://fi.dbpedia.org/resource/Emilio_Gino_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://fr.dbpedia.org/resource/Emilio_Gino_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://ga.dbpedia.org/resource/Emilio_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://gl.dbpedia.org/resource/Emilio_Gino_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://he.dbpedia.org/resource/אמיליו_סגרה
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://hr.dbpedia.org/resource/Emilio_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://ht.dbpedia.org/resource/Emilio_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://hy.dbpedia.org/resource/Էմիլիո_Սեգրե
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://id.dbpedia.org/resource/Emilio_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://io.dbpedia.org/resource/Emilio_Gino_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://it.dbpedia.org/resource/Emilio_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://ja.dbpedia.org/resource/エミリオ・セグレ
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://jv.dbpedia.org/resource/Emilio_G._Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://kn.dbpedia.org/resource/ಎಮಿಲಿಯೋ_ಸೆಗ್ರೆ
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://ko.dbpedia.org/resource/에밀리오_지노_세그레
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://ku.dbpedia.org/resource/Emilio_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://ku.dbpedia.org/resource/Emilio_Segré
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://la.dbpedia.org/resource/Aemilius_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://la.dbpedia.org/resource/Aemilius_Segré
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://mr.dbpedia.org/resource/एमिलियो_जिनो_सेग्रे
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://nl.dbpedia.org/resource/Emilio_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://nn.dbpedia.org/resource/Emilio_G._Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://no.dbpedia.org/resource/Emilio_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://oc.dbpedia.org/resource/Emilio_Gino_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://pl.dbpedia.org/resource/Emilio_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://pnb.dbpedia.org/resource/ایمیلیو_سیگرے
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://pt.dbpedia.org/resource/Emilio_Gino_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://rdf.freebase.com/ns/m.0211mg
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://ro.dbpedia.org/resource/Emilio_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,"http://ru.dbpedia.org/resource/Сегре,_Эмилио_Джино"
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://sk.dbpedia.org/resource/Emilio_Gino_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://sl.dbpedia.org/resource/Emilio_Gino_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://sv.dbpedia.org/resource/Emilio_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://sw.dbpedia.org/resource/Emilio_Segre
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://ta.dbpedia.org/resource/எமீலியோ_சேக்ரே
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://tr.dbpedia.org/resource/Emilio_Gino_Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://uk.dbpedia.org/resource/Еміліо_Джино_Сегре
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://vi.dbpedia.org/resource/Emilio_G._Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://www.wikidata.org/entity/Q173028
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://yo.dbpedia.org/resource/Emilio_G._Segrè
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://zh.dbpedia.org/resource/埃米利奥·吉诺·塞格雷
http://fa.dbpedia.org/resource/امیلیو_گینو_سگر,http://zh.dbpedia.org/resource/埃米利奥·塞格雷
http://fi.dbpedia.org/resource/Emilio_Gino_Segr%C3%A8,http://fi.dbpedia.org/resource/Emilio_Gino_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://fr.dbpedia.org/resource/Emilio_Gino_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://ga.dbpedia.org/resource/Emilio_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://gl.dbpedia.org/resource/Emilio_Gino_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://he.dbpedia.org/resource/אמיליו_סגרה
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://hr.dbpedia.org/resource/Emilio_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://ht.dbpedia.org/resource/Emilio_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://hy.dbpedia.org/resource/Էմիլիո_Սեգրե
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://id.dbpedia.org/resource/Emilio_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://io.dbpedia.org/resource/Emilio_Gino_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://it.dbpedia.org/resource/Emilio_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://ja.dbpedia.org/resource/エミリオ・セグレ
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://jv.dbpedia.org/resource/Emilio_G._Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://kn.dbpedia.org/resource/ಎಮಿಲಿಯೋ_ಸೆಗ್ರೆ
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://ko.dbpedia.org/resource/에밀리오_지노_세그레
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://ku.dbpedia.org/resource/Emilio_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://ku.dbpedia.org/resource/Emilio_Segré
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://la.dbpedia.org/resource/Aemilius_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://la.dbpedia.org/resource/Aemilius_Segré
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://mr.dbpedia.org/resource/एमिलियो_जिनो_सेग्रे
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://nl.dbpedia.org/resource/Emilio_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://nn.dbpedia.org/resource/Emilio_G._Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://no.dbpedia.org/resource/Emilio_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://oc.dbpedia.org/resource/Emilio_Gino_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://pl.dbpedia.org/resource/Emilio_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://pnb.dbpedia.org/resource/ایمیلیو_سیگرے
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://pt.dbpedia.org/resource/Emilio_Gino_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://rdf.freebase.com/ns/m.0211mg
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://ro.dbpedia.org/resource/Emilio_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,"http://ru.dbpedia.org/resource/Сегре,_Эмилио_Джино"
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://sk.dbpedia.org/resource/Emilio_Gino_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://sl.dbpedia.org/resource/Emilio_Gino_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://sv.dbpedia.org/resource/Emilio_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://sw.dbpedia.org/resource/Emilio_Segre
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://ta.dbpedia.org/resource/எமீலியோ_சேக்ரே
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://tr.dbpedia.org/resource/Emilio_Gino_Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://uk.dbpedia.org/resource/Еміліо_Джино_Сегре
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://vi.dbpedia.org/resource/Emilio_G._Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://www.wikidata.org/entity/Q173028
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://yo.dbpedia.org/resource/Emilio_G._Segrè
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://zh.dbpedia.org/resource/埃米利奥·吉诺·塞格雷
http://fi.dbpedia.org/resource/Emilio_Gino_Segrè,http://zh.dbpedia.org/resource/埃米利奥·塞格雷
http://fr.dbpedia.org/resource/Emilio_Gino_Segr%C3%A8,http://fr.dbpedia.org/resource/Emilio_Gino_Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://ga.dbpedia.org/resource/Emilio_Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://gl.dbpedia.org/resource/Emilio_Gino_Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://he.dbpedia.org/resource/אמיליו_סגרה
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://hr.dbpedia.org/resource/Emilio_Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://ht.dbpedia.org/resource/Emilio_Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://hy.dbpedia.org/resource/Էմիլիո_Սեգրե
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://id.dbpedia.org/resource/Emilio_Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://io.dbpedia.org/resource/Emilio_Gino_Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://it.dbpedia.org/resource/Emilio_Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://ja.dbpedia.org/resource/エミリオ・セグレ
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://jv.dbpedia.org/resource/Emilio_G._Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://kn.dbpedia.org/resource/ಎಮಿಲಿಯೋ_ಸೆಗ್ರೆ
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://ko.dbpedia.org/resource/에밀리오_지노_세그레
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://ku.dbpedia.org/resource/Emilio_Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://ku.dbpedia.org/resource/Emilio_Segré
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://la.dbpedia.org/resource/Aemilius_Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://la.dbpedia.org/resource/Aemilius_Segré
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://mr.dbpedia.org/resource/एमिलियो_जिनो_सेग्रे
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://nl.dbpedia.org/resource/Emilio_Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://nn.dbpedia.org/resource/Emilio_G._Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://no.dbpedia.org/resource/Emilio_Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://oc.dbpedia.org/resource/Emilio_Gino_Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://pl.dbpedia.org/resource/Emilio_Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://pnb.dbpedia.org/resource/ایمیلیو_سیگرے
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://pt.dbpedia.org/resource/Emilio_Gino_Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://rdf.freebase.com/ns/m.0211mg
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://ro.dbpedia.org/resource/Emilio_Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,"http://ru.dbpedia.org/resource/Сегре,_Эмилио_Джино"
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://sk.dbpedia.org/resource/Emilio_Gino_Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://sl.dbpedia.org/resource/Emilio_Gino_Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://sv.dbpedia.org/resource/Emilio_Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://sw.dbpedia.org/resource/Emilio_Segre
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://ta.dbpedia.org/resource/எமீலியோ_சேக்ரே
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://tr.dbpedia.org/resource/Emilio_Gino_Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://uk.dbpedia.org/resource/Еміліо_Джино_Сегре
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://vi.dbpedia.org/resource/Emilio_G._Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://www.wikidata.org/entity/Q173028
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://yo.dbpedia.org/resource/Emilio_G._Segrè
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://zh.dbpedia.org/resource/埃米利奥·吉诺·塞格雷
http://fr.dbpedia.org/resource/Emilio_Gino_Segrè,http://zh.dbpedia.org/resource/埃米利奥·塞格雷
http://ga.dbpedia.org/resource/Emilio_Segr%C3%A8,http://ga.dbpedia.org/resource/Emilio_Segrè
http://ga.dbpedia.org/resource/Emilio_Segrè,http://gl.dbpedia.org/resource/Emilio_Gino_Segrè
