SUBJECT,OBJECT
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://it.dbpedia.org/resource/Categoria:Gentianaceae
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://ja.dbpedia.org/resource/Category:リンドウ科
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://ka.dbpedia.org/resource/კატეგორია:ნაღველასებრნი
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://kk.dbpedia.org/resource/Санат:Көкгүлдер
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://ko.dbpedia.org/resource/분류:용담과
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://ku.dbpedia.org/resource/Kategorî:Famîleya_gafiş_û_melvaşan
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://lt.dbpedia.org/resource/Kategorija:Gencijoniniai
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://nl.dbpedia.org/resource/Categorie:Gentiaanfamilie
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://nl.dbpedia.org/resource/Categorie:Gentianaceae
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://oc.dbpedia.org/resource/Categoria:Gentianaceae
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://pl.dbpedia.org/resource/Kategoria:Goryczkowate
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://pt.dbpedia.org/resource/Categoria:Gentianaceae
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://qu.dbpedia.org/resource/Katiguriya:Phallcha_yura_rikch'aq_ayllu
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://ro.dbpedia.org/resource/Categorie:Gentianaceae
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://ru.dbpedia.org/resource/Категория:Горечавковые
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://sk.dbpedia.org/resource/Kategória:Horcovité
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://sl.dbpedia.org/resource/Kategorija:Sviščevke
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://sv.dbpedia.org/resource/Kategori:Gentianaceae
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://uk.dbpedia.org/resource/Категорія:Тирличеві
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://vi.dbpedia.org/resource/Thể_loại:Họ_Long_đởm
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://www.wikidata.org/entity/Q8482373
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://zh.dbpedia.org/resource/Category:龍膽科
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://eo.dbpedia.org/resource/Kategorio:Gencianacoj
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://es.dbpedia.org/resource/Categoría:Gentianaceae
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://et.dbpedia.org/resource/Kategooria:Emajuurelised
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://eu.dbpedia.org/resource/Kategoria:Gentianaceae
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://fr.dbpedia.org/resource/Catégorie:Gentianaceae
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://hu.dbpedia.org/resource/Kategória:Tárnicsfélék
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://id.dbpedia.org/resource/Kategori:Gentianaceae
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://it.dbpedia.org/resource/Categoria:Gentianaceae
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://ja.dbpedia.org/resource/Category:リンドウ科
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://ko.dbpedia.org/resource/분류:용담과
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://nl.dbpedia.org/resource/Categorie:Gentianaceae
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://pl.dbpedia.org/resource/Kategoria:Goryczkowate
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://pt.dbpedia.org/resource/Categoria:Gentianaceae
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://ro.dbpedia.org/resource/Categorie:Gentianaceae
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://ru.dbpedia.org/resource/Категория:Горечавковые
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://sk.dbpedia.org/resource/Kategória:Horcovité
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://sl.dbpedia.org/resource/Kategorija:Sviščevke
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://sv.dbpedia.org/resource/Kategori:Gentianaceae
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://tr.dbpedia.org/resource/Kategori:Centiyangiller
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://uk.dbpedia.org/resource/Категорія:Тирличеві
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://www.wikidata.org/entity/Q8966089
http://de.dbpedia.org/resource/Kategorie:Gentianaceae,http://zh.dbpedia.org/resource/Category:龍膽科
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://es.dbpedia.org/resource/Categoría:Gentianaceae
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://et.dbpedia.org/resource/Kategooria:Emajuurelised
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://eu.dbpedia.org/resource/Kategoria:Gentianaceae
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://fa.dbpedia.org/resource/رده:گل_کبوتریان
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://fi.dbpedia.org/resource/Luokka:Katkerokasvit
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://fr.dbpedia.org/resource/Catégorie:Gentianaceae
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://hu.dbpedia.org/resource/Kategória:Tárnicsfélék
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://id.dbpedia.org/resource/Kategori:Gentianaceae
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://it.dbpedia.org/resource/Categoria:Gentianaceae
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://ja.dbpedia.org/resource/Category:リンドウ科
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://ka.dbpedia.org/resource/კატეგორია:ნაღველასებრნი
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://kk.dbpedia.org/resource/Санат:Көкгүлдер
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://ko.dbpedia.org/resource/분류:용담과
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://lt.dbpedia.org/resource/Kategorija:Gencijoniniai
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://nl.dbpedia.org/resource/Categorie:Gentianaceae
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://oc.dbpedia.org/resource/Categoria:Gentianaceae
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://pl.dbpedia.org/resource/Kategoria:Goryczkowate
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://pt.dbpedia.org/resource/Categoria:Gentianaceae
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://qu.dbpedia.org/resource/Katiguriya:Phallcha_yura_rikch'aq_ayllu
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://ro.dbpedia.org/resource/Categorie:Gentianaceae
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://ru.dbpedia.org/resource/Категория:Горечавковые
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://sk.dbpedia.org/resource/Kategória:Horcovité
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://sl.dbpedia.org/resource/Kategorija:Sviščevke
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://sv.dbpedia.org/resource/Kategori:Gentianaceae
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://tr.dbpedia.org/resource/Kategori:Centiyangiller
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://uk.dbpedia.org/resource/Категорія:Тирличеві
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://vi.dbpedia.org/resource/Thể_loại:Họ_Long_đởm
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://zh.dbpedia.org/resource/Category:龍膽科
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://ku.dbpedia.org/resource/Kategorî:Famîleya_gafiş_û_melvaşan
http://eo.dbpedia.org/resource/Kategorio:Gencianacoj,http://www.wikidata.org/entity/Q8482373
http://es.dbpedia.org/resource/Categor%C3%ADa:Gentianaceae,http://es.dbpedia.org/resource/Categoría:Gentianaceae
http://es.dbpedia.org/resource/Categor%C3%ADa:Menyanthaceae,http://es.dbpedia.org/resource/Categoría:Menyanthaceae
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://et.dbpedia.org/resource/Kategooria:Emajuurelised
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://eu.dbpedia.org/resource/Kategoria:Gentianaceae
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://fa.dbpedia.org/resource/رده:گل_کبوتریان
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://fi.dbpedia.org/resource/Luokka:Katkerokasvit
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://fr.dbpedia.org/resource/Catégorie:Gentianaceae
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://hu.dbpedia.org/resource/Kategória:Tárnicsfélék
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://id.dbpedia.org/resource/Kategori:Gentianaceae
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://it.dbpedia.org/resource/Categoria:Gentianaceae
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://ja.dbpedia.org/resource/Category:リンドウ科
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://ka.dbpedia.org/resource/კატეგორია:ნაღველასებრნი
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://kk.dbpedia.org/resource/Санат:Көкгүлдер
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://ko.dbpedia.org/resource/분류:용담과
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://ku.dbpedia.org/resource/Kategorî:Famîleya_gafiş_û_melvaşan
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://lt.dbpedia.org/resource/Kategorija:Gencijoniniai
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://nl.dbpedia.org/resource/Categorie:Gentianaceae
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://oc.dbpedia.org/resource/Categoria:Gentianaceae
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://pl.dbpedia.org/resource/Kategoria:Goryczkowate
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://pt.dbpedia.org/resource/Categoria:Gentianaceae
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://qu.dbpedia.org/resource/Katiguriya:Phallcha_yura_rikch'aq_ayllu
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://ro.dbpedia.org/resource/Categorie:Gentianaceae
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://ru.dbpedia.org/resource/Категория:Горечавковые
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://sk.dbpedia.org/resource/Kategória:Horcovité
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://sl.dbpedia.org/resource/Kategorija:Sviščevke
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://sv.dbpedia.org/resource/Kategori:Gentianaceae
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://tr.dbpedia.org/resource/Kategori:Centiyangiller
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://uk.dbpedia.org/resource/Категорія:Тирличеві
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://vi.dbpedia.org/resource/Thể_loại:Họ_Long_đởm
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://www.wikidata.org/entity/Q8482373
http://es.dbpedia.org/resource/Categoría:Gentianaceae,http://zh.dbpedia.org/resource/Category:龍膽科
http://es.dbpedia.org/resource/Categoría:Menyanthaceae,http://fr.dbpedia.org/resource/Catégorie:Menyanthaceae
http://es.dbpedia.org/resource/Categoría:Menyanthaceae,http://id.dbpedia.org/resource/Kategori:Menyanthaceae
http://es.dbpedia.org/resource/Categoría:Menyanthaceae,http://it.dbpedia.org/resource/Categoria:Menyanthaceae
http://es.dbpedia.org/resource/Categoría:Menyanthaceae,http://ja.dbpedia.org/resource/Category:ミツガシワ科
http://es.dbpedia.org/resource/Categoría:Menyanthaceae,http://ko.dbpedia.org/resource/분류:조름나물과
http://es.dbpedia.org/resource/Categoría:Menyanthaceae,http://ku.dbpedia.org/resource/Kategorî:Famîleya_arguda_bej
http://es.dbpedia.org/resource/Categoría:Menyanthaceae,http://lt.dbpedia.org/resource/Kategorija:Puplaiškiniai
http://es.dbpedia.org/resource/Categoría:Menyanthaceae,http://nl.dbpedia.org/resource/Categorie:Menyanthaceae
http://es.dbpedia.org/resource/Categoría:Menyanthaceae,http://pl.dbpedia.org/resource/Kategoria:Bobrkowate
http://es.dbpedia.org/resource/Categoría:Menyanthaceae,http://pt.dbpedia.org/resource/Categoria:Menyanthaceae
http://es.dbpedia.org/resource/Categoría:Menyanthaceae,http://ru.dbpedia.org/resource/Категория:Вахтовые
http://es.dbpedia.org/resource/Categoría:Menyanthaceae,http://sl.dbpedia.org/resource/Kategorija:Mrzličevke
http://es.dbpedia.org/resource/Categoría:Menyanthaceae,http://sv.dbpedia.org/resource/Kategori:Menyanthaceae
http://es.dbpedia.org/resource/Categoría:Menyanthaceae,http://tr.dbpedia.org/resource/Kategori:Menyanthaceae
http://es.dbpedia.org/resource/Categoría:Menyanthaceae,http://uk.dbpedia.org/resource/Категорія:Бобівникові
http://es.dbpedia.org/resource/Categoría:Menyanthaceae,http://www.wikidata.org/entity/Q8932908
http://es.dbpedia.org/resource/Categoría:Menyanthaceae,http://zh.dbpedia.org/resource/Category:睡菜科
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://eu.dbpedia.org/resource/Kategoria:Gentianaceae
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://fa.dbpedia.org/resource/رده:گل_کبوتریان
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://fi.dbpedia.org/resource/Luokka:Katkerokasvit
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://fr.dbpedia.org/resource/Catégorie:Gentianaceae
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://hu.dbpedia.org/resource/Kategória:Tárnicsfélék
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://id.dbpedia.org/resource/Kategori:Gentianaceae
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://it.dbpedia.org/resource/Categoria:Gentianaceae
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://ja.dbpedia.org/resource/Category:リンドウ科
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://ka.dbpedia.org/resource/კატეგორია:ნაღველასებრნი
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://kk.dbpedia.org/resource/Санат:Көкгүлдер
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://ko.dbpedia.org/resource/분류:용담과
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://ku.dbpedia.org/resource/Kategorî:Famîleya_gafiş_û_melvaşan
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://lt.dbpedia.org/resource/Kategorija:Gencijoniniai
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://nl.dbpedia.org/resource/Categorie:Gentianaceae
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://oc.dbpedia.org/resource/Categoria:Gentianaceae
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://pl.dbpedia.org/resource/Kategoria:Goryczkowate
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://pt.dbpedia.org/resource/Categoria:Gentianaceae
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://qu.dbpedia.org/resource/Katiguriya:Phallcha_yura_rikch'aq_ayllu
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://ro.dbpedia.org/resource/Categorie:Gentianaceae
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://ru.dbpedia.org/resource/Категория:Горечавковые
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://sk.dbpedia.org/resource/Kategória:Horcovité
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://sl.dbpedia.org/resource/Kategorija:Sviščevke
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://sv.dbpedia.org/resource/Kategori:Gentianaceae
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://tr.dbpedia.org/resource/Kategori:Centiyangiller
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://uk.dbpedia.org/resource/Категорія:Тирличеві
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://vi.dbpedia.org/resource/Thể_loại:Họ_Long_đởm
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://www.wikidata.org/entity/Q8482373
http://et.dbpedia.org/resource/Kategooria:Emajuurelised,http://zh.dbpedia.org/resource/Category:龍膽科
http://eu.dbpedia.org/resource/Kategoria:Gentianaceae,http://fr.dbpedia.org/resource/Catégorie:Gentianaceae
http://eu.dbpedia.org/resource/Kategoria:Gentianaceae,http://hu.dbpedia.org/resource/Kategória:Tárnicsfélék
http://eu.dbpedia.org/resource/Kategoria:Gentianaceae,http://id.dbpedia.org/resource/Kategori:Gentianaceae
http://eu.dbpedia.org/resource/Kategoria:Gentianaceae,http://it.dbpedia.org/resource/Categoria:Gentianaceae
http://eu.dbpedia.org/resource/Kategoria:Gentianaceae,http://ja.dbpedia.org/resource/Category:リンドウ科
http://eu.dbpedia.org/resource/Kategoria:Gentianaceae,http://ko.dbpedia.org/resource/분류:용담과
http://eu.dbpedia.org/resource/Kategoria:Gentianaceae,http://nl.dbpedia.org/resource/Categorie:Gentianaceae
http://eu.dbpedia.org/resource/Kategoria:Gentianaceae,http://pl.dbpedia.org/resource/Kategoria:Goryczkowate
http://eu.dbpedia.org/resource/Kategoria:Gentianaceae,http://pt.dbpedia.org/resource/Categoria:Gentianaceae
http://eu.dbpedia.org/resource/Kategoria:Gentianaceae,http://ro.dbpedia.org/resource/Categorie:Gentianaceae
http://eu.dbpedia.org/resource/Kategoria:Gentianaceae,http://ru.dbpedia.org/resource/Категория:Горечавковые
http://eu.dbpedia.org/resource/Kategoria:Gentianaceae,http://sk.dbpedia.org/resource/Kategória:Horcovité
http://eu.dbpedia.org/resource/Kategoria:Gentianaceae,http://sl.dbpedia.org/resource/Kategorija:Sviščevke
http://eu.dbpedia.org/resource/Kategoria:Gentianaceae,http://sv.dbpedia.org/resource/Kategori:Gentianaceae
http://eu.dbpedia.org/resource/Kategoria:Gentianaceae,http://tr.dbpedia.org/resource/Kategori:Centiyangiller
http://eu.dbpedia.org/resource/Kategoria:Gentianaceae,http://uk.dbpedia.org/resource/Категорія:Тирличеві
http://eu.dbpedia.org/resource/Kategoria:Gentianaceae,http://zh.dbpedia.org/resource/Category:龍膽科
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DA%AF%D9%84_%DA%A9%D8%A8%D9%88%D8%AA%D8%B1%DB%8C%D8%A7%D9%86,http://fa.dbpedia.org/resource/رده:گل_کبوتریان
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://fi.dbpedia.org/resource/Luokka:Katkerokasvit
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://fr.dbpedia.org/resource/Catégorie:Gentianaceae
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://hu.dbpedia.org/resource/Kategória:Tárnicsfélék
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://id.dbpedia.org/resource/Kategori:Gentianaceae
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://it.dbpedia.org/resource/Categoria:Gentianaceae
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://ja.dbpedia.org/resource/Category:リンドウ科
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://ka.dbpedia.org/resource/კატეგორია:ნაღველასებრნი
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://kk.dbpedia.org/resource/Санат:Көкгүлдер
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://ko.dbpedia.org/resource/분류:용담과
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://ku.dbpedia.org/resource/Kategorî:Famîleya_gafiş_û_melvaşan
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://lt.dbpedia.org/resource/Kategorija:Gencijoniniai
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://nl.dbpedia.org/resource/Categorie:Gentianaceae
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://oc.dbpedia.org/resource/Categoria:Gentianaceae
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://pl.dbpedia.org/resource/Kategoria:Goryczkowate
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://pt.dbpedia.org/resource/Categoria:Gentianaceae
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://qu.dbpedia.org/resource/Katiguriya:Phallcha_yura_rikch'aq_ayllu
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://ro.dbpedia.org/resource/Categorie:Gentianaceae
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://ru.dbpedia.org/resource/Категория:Горечавковые
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://sk.dbpedia.org/resource/Kategória:Horcovité
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://sl.dbpedia.org/resource/Kategorija:Sviščevke
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://sv.dbpedia.org/resource/Kategori:Gentianaceae
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://uk.dbpedia.org/resource/Категорія:Тирличеві
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://vi.dbpedia.org/resource/Thể_loại:Họ_Long_đởm
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://www.wikidata.org/entity/Q8482373
http://fa.dbpedia.org/resource/رده:گل_کبوتریان,http://zh.dbpedia.org/resource/Category:龍膽科
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://fr.dbpedia.org/resource/Catégorie:Gentianaceae
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://hu.dbpedia.org/resource/Kategória:Tárnicsfélék
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://id.dbpedia.org/resource/Kategori:Gentianaceae
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://it.dbpedia.org/resource/Categoria:Gentianaceae
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://ja.dbpedia.org/resource/Category:リンドウ科
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://ka.dbpedia.org/resource/კატეგორია:ნაღველასებრნი
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://kk.dbpedia.org/resource/Санат:Көкгүлдер
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://ko.dbpedia.org/resource/분류:용담과
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://ku.dbpedia.org/resource/Kategorî:Famîleya_gafiş_û_melvaşan
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://lt.dbpedia.org/resource/Kategorija:Gencijoniniai
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://nl.dbpedia.org/resource/Categorie:Gentianaceae
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://oc.dbpedia.org/resource/Categoria:Gentianaceae
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://pl.dbpedia.org/resource/Kategoria:Goryczkowate
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://pt.dbpedia.org/resource/Categoria:Gentianaceae
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://qu.dbpedia.org/resource/Katiguriya:Phallcha_yura_rikch'aq_ayllu
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://ro.dbpedia.org/resource/Categorie:Gentianaceae
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://ru.dbpedia.org/resource/Категория:Горечавковые
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://sk.dbpedia.org/resource/Kategória:Horcovité
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://sl.dbpedia.org/resource/Kategorija:Sviščevke
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://sv.dbpedia.org/resource/Kategori:Gentianaceae
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://uk.dbpedia.org/resource/Категорія:Тирличеві
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://vi.dbpedia.org/resource/Thể_loại:Họ_Long_đởm
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://www.wikidata.org/entity/Q8482373
http://fi.dbpedia.org/resource/Luokka:Katkerokasvit,http://zh.dbpedia.org/resource/Category:龍膽科
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Gentianaceae,http://fr.dbpedia.org/resource/Catégorie:Gentianaceae
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Menyanthaceae,http://fr.dbpedia.org/resource/Catégorie:Menyanthaceae
http://fr.dbpedia.org/resource/Catégorie:Gentianaceae,http://hu.dbpedia.org/resource/Kategória:Tárnicsfélék
http://fr.dbpedia.org/resource/Catégorie:Gentianaceae,http://id.dbpedia.org/resource/Kategori:Gentianaceae
http://fr.dbpedia.org/resource/Catégorie:Gentianaceae,http://it.dbpedia.org/resource/Categoria:Gentianaceae
http://fr.dbpedia.org/resource/Catégorie:Gentianaceae,http://ja.dbpedia.org/resource/Category:リンドウ科
http://fr.dbpedia.org/resource/Catégorie:Gentianaceae,http://ka.dbpedia.org/resource/კატეგორია:ნაღველასებრნი
http://fr.dbpedia.org/resource/Catégorie:Gentianaceae,http://kk.dbpedia.org/resource/Санат:Көкгүлдер
http://fr.dbpedia.org/resource/Catégorie:Gentianaceae,http://ko.dbpedia.org/resource/분류:용담과
http://fr.dbpedia.org/resource/Catégorie:Gentianaceae,http://ku.dbpedia.org/resource/Kategorî:Famîleya_gafiş_û_melvaşan
http://fr.dbpedia.org/resource/Catégorie:Gentianaceae,http://lt.dbpedia.org/resource/Kategorija:Gencijoniniai
http://fr.dbpedia.org/resource/Catégorie:Gentianaceae,http://nl.dbpedia.org/resource/Categorie:Gentianaceae
http://fr.dbpedia.org/resource/Catégorie:Gentianaceae,http://oc.dbpedia.org/resource/Categoria:Gentianaceae
http://fr.dbpedia.org/resource/Catégorie:Gentianaceae,http://pl.dbpedia.org/resource/Kategoria:Goryczkowate
http://fr.dbpedia.org/resource/Catégorie:Gentianaceae,http://pt.dbpedia.org/resource/Categoria:Gentianaceae
http://fr.dbpedia.org/resource/Catégorie:Gentianaceae,http://qu.dbpedia.org/resource/Katiguriya:Phallcha_yura_rikch'aq_ayllu
http://fr.dbpedia.org/resource/Catégorie:Gentianaceae,http://ro.dbpedia.org/resource/Categorie:Gentianaceae
http://fr.dbpedia.org/resource/Catégorie:Gentianaceae,http://ru.dbpedia.org/resource/Категория:Горечавковые
http://fr.dbpedia.org/resource/Catégorie:Gentianaceae,http://sk.dbpedia.org/resource/Kategória:Horcovité
http://fr.dbpedia.org/resource/Catégorie:Gentianaceae,http://sl.dbpedia.org/resource/Kategorija:Sviščevke
