SUBJECT,OBJECT
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://la.dbpedia.org/resource/Iulius_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://lt.dbpedia.org/resource/Julijus_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://mk.dbpedia.org/resource/Папа_Јулиј_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://mr.dbpedia.org/resource/पोप_ज्युलियस_तिसरा
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://nl.dbpedia.org/resource/Paus_Julius_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://nn.dbpedia.org/resource/Pave_Julius_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://no.dbpedia.org/resource/Julius_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://pl.dbpedia.org/resource/Juliusz_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://pt.dbpedia.org/resource/Papa_Júlio_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://qu.dbpedia.org/resource/Hulyu_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://ro.dbpedia.org/resource/Papa_Iulius_al_III-lea
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://ru.dbpedia.org/resource/Юлий_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://sh.dbpedia.org/resource/Papa_Julije_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://simple.dbpedia.org/resource/Pope_Julius_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://sk.dbpedia.org/resource/Július_III.
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://sl.dbpedia.org/resource/Papež_Julij_III.
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://sq.dbpedia.org/resource/Papa_Juli_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://sv.dbpedia.org/resource/Julius_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://sw.dbpedia.org/resource/Papa_Julius_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาจูเลียสที่_3
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://tl.dbpedia.org/resource/Julio_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://tl.dbpedia.org/resource/Papa_Julio_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://uk.dbpedia.org/resource/Юлій_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://vi.dbpedia.org/resource/Giáo_hoàng_Giuliô_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://war.dbpedia.org/resource/Papa_Julio_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://www.wikidata.org/entity/Q169911
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://yo.dbpedia.org/resource/Pope_Julius_III
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://yo.dbpedia.org/resource/Pópù_Julius_3k
"http://gl.dbpedia.org/resource/Xulio_III,_papa",http://zh.dbpedia.org/resource/儒略三世
http://he.dbpedia.org/resource/%D7%9E%D7%A8%D7%A7%D7%9C%D7%95%D7%A1_%D7%94%D7%A9%D7%A0%D7%99,http://he.dbpedia.org/resource/מרקלוס_השני
http://he.dbpedia.org/resource/מרקלוס_השני,http://hr.dbpedia.org/resource/Marcel_II.
http://he.dbpedia.org/resource/מרקלוס_השני,http://hu.dbpedia.org/resource/II._Marcell_pápa
http://he.dbpedia.org/resource/מרקלוס_השני,http://id.dbpedia.org/resource/Paus_Marsellus_II
http://he.dbpedia.org/resource/מרקלוס_השני,http://it.dbpedia.org/resource/Papa_Marcello_II
http://he.dbpedia.org/resource/מרקלוס_השני,http://ja.dbpedia.org/resource/マルケルス2世_(ローマ教皇)
http://he.dbpedia.org/resource/מרקלוס_השני,http://jv.dbpedia.org/resource/Paus_Marcellus_II
http://he.dbpedia.org/resource/מרקלוס_השני,http://ka.dbpedia.org/resource/მარცელუს_II
http://he.dbpedia.org/resource/מרקלוס_השני,http://ko.dbpedia.org/resource/교황_마르첼로_2세
http://he.dbpedia.org/resource/מרקלוס_השני,http://la.dbpedia.org/resource/Marcellus_II
http://he.dbpedia.org/resource/מרקלוס_השני,http://lt.dbpedia.org/resource/Marcelas_II
http://he.dbpedia.org/resource/מרקלוס_השני,http://mk.dbpedia.org/resource/Папа_Марцелиј_II
http://he.dbpedia.org/resource/מרקלוס_השני,http://mr.dbpedia.org/resource/पोप_मार्सेलस_दुसरा
http://he.dbpedia.org/resource/מרקלוס_השני,http://nds.dbpedia.org/resource/Marcellus_II.
http://he.dbpedia.org/resource/מרקלוס_השני,http://nl.dbpedia.org/resource/Paus_Marcellus_II
http://he.dbpedia.org/resource/מרקלוס_השני,http://no.dbpedia.org/resource/Marcellus_II
http://he.dbpedia.org/resource/מרקלוס_השני,http://pl.dbpedia.org/resource/Marcelin_II
http://he.dbpedia.org/resource/מרקלוס_השני,http://pt.dbpedia.org/resource/Papa_Marcelo_II
http://he.dbpedia.org/resource/מרקלוס_השני,http://rdf.freebase.com/ns/m.05zvs
http://he.dbpedia.org/resource/מרקלוס_השני,http://ro.dbpedia.org/resource/Papa_Marcel_al_II-lea
http://he.dbpedia.org/resource/מרקלוס_השני,http://ru.dbpedia.org/resource/Марцелл_II
http://he.dbpedia.org/resource/מרקלוס_השני,http://scn.dbpedia.org/resource/Giuliu_III
http://he.dbpedia.org/resource/מרקלוס_השני,http://sh.dbpedia.org/resource/Marcel_II.
http://he.dbpedia.org/resource/מרקלוס_השני,http://sk.dbpedia.org/resource/Marcel_II.
http://he.dbpedia.org/resource/מרקלוס_השני,http://sl.dbpedia.org/resource/Papež_Marcel_II.
http://he.dbpedia.org/resource/מרקלוס_השני,http://sv.dbpedia.org/resource/Marcellus_II
http://he.dbpedia.org/resource/מרקלוס_השני,http://sw.dbpedia.org/resource/Papa_Marcello_II
http://he.dbpedia.org/resource/מרקלוס_השני,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปามาร์เซลลุสที่_2
http://he.dbpedia.org/resource/מרקלוס_השני,http://tl.dbpedia.org/resource/Marcelo_II
http://he.dbpedia.org/resource/מרקלוס_השני,http://uk.dbpedia.org/resource/Марцелл_II
http://he.dbpedia.org/resource/מרקלוס_השני,http://vi.dbpedia.org/resource/Giáo_hoàng_Marcellô_II
http://he.dbpedia.org/resource/מרקלוס_השני,http://war.dbpedia.org/resource/Papa_Marcelo_II
http://he.dbpedia.org/resource/מרקלוס_השני,http://www.wikidata.org/entity/Q101776
http://he.dbpedia.org/resource/מרקלוס_השני,http://yo.dbpedia.org/resource/Pope_Marcellus_II
http://he.dbpedia.org/resource/מרקלוס_השני,http://yo.dbpedia.org/resource/Pópù_Marcellus_2k
http://he.dbpedia.org/resource/מרקלוס_השני,http://zh.dbpedia.org/resource/才祿二世
http://hr.dbpedia.org/resource/Julije_III.,http://hu.dbpedia.org/resource/III._Gyula_pápa
http://hr.dbpedia.org/resource/Julije_III.,http://id.dbpedia.org/resource/Paus_Yulius_III
http://hr.dbpedia.org/resource/Julije_III.,http://it.dbpedia.org/resource/Papa_Giulio_III
http://hr.dbpedia.org/resource/Julije_III.,http://ja.dbpedia.org/resource/ユリウス3世_(ローマ教皇)
http://hr.dbpedia.org/resource/Julije_III.,http://jv.dbpedia.org/resource/Paus_Yulius_III
http://hr.dbpedia.org/resource/Julije_III.,http://ka.dbpedia.org/resource/იულიუს_III
http://hr.dbpedia.org/resource/Julije_III.,http://ko.dbpedia.org/resource/교황_율리오_3세
http://hr.dbpedia.org/resource/Julije_III.,http://la.dbpedia.org/resource/Iulius_III
http://hr.dbpedia.org/resource/Julije_III.,http://lt.dbpedia.org/resource/Julijus_III
http://hr.dbpedia.org/resource/Julije_III.,http://mk.dbpedia.org/resource/Папа_Јулиј_III
http://hr.dbpedia.org/resource/Julije_III.,http://mr.dbpedia.org/resource/पोप_ज्युलियस_तिसरा
http://hr.dbpedia.org/resource/Julije_III.,http://nl.dbpedia.org/resource/Paus_Julius_III
http://hr.dbpedia.org/resource/Julije_III.,http://nn.dbpedia.org/resource/Pave_Julius_III
http://hr.dbpedia.org/resource/Julije_III.,http://no.dbpedia.org/resource/Julius_III
http://hr.dbpedia.org/resource/Julije_III.,http://pl.dbpedia.org/resource/Juliusz_III
http://hr.dbpedia.org/resource/Julije_III.,http://pt.dbpedia.org/resource/Papa_Júlio_III
http://hr.dbpedia.org/resource/Julije_III.,http://qu.dbpedia.org/resource/Hulyu_III
http://hr.dbpedia.org/resource/Julije_III.,http://rdf.freebase.com/ns/m.065d0
http://hr.dbpedia.org/resource/Julije_III.,http://ro.dbpedia.org/resource/Papa_Iulius_al_III-lea
http://hr.dbpedia.org/resource/Julije_III.,http://ru.dbpedia.org/resource/Юлий_III
http://hr.dbpedia.org/resource/Julije_III.,http://sh.dbpedia.org/resource/Papa_Julije_III
http://hr.dbpedia.org/resource/Julije_III.,http://simple.dbpedia.org/resource/Pope_Julius_III
http://hr.dbpedia.org/resource/Julije_III.,http://sk.dbpedia.org/resource/Július_III.
http://hr.dbpedia.org/resource/Julije_III.,http://sl.dbpedia.org/resource/Papež_Julij_III.
http://hr.dbpedia.org/resource/Julije_III.,http://sq.dbpedia.org/resource/Papa_Juli_III
http://hr.dbpedia.org/resource/Julije_III.,http://sv.dbpedia.org/resource/Julius_III
http://hr.dbpedia.org/resource/Julije_III.,http://sw.dbpedia.org/resource/Papa_Julius_III
http://hr.dbpedia.org/resource/Julije_III.,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาจูเลียสที่_3
http://hr.dbpedia.org/resource/Julije_III.,http://tl.dbpedia.org/resource/Julio_III
http://hr.dbpedia.org/resource/Julije_III.,http://tl.dbpedia.org/resource/Papa_Julio_III
http://hr.dbpedia.org/resource/Julije_III.,http://tr.dbpedia.org/resource/III._Julius
http://hr.dbpedia.org/resource/Julije_III.,http://uk.dbpedia.org/resource/Юлій_III
http://hr.dbpedia.org/resource/Julije_III.,http://vi.dbpedia.org/resource/Giáo_hoàng_Giuliô_III
http://hr.dbpedia.org/resource/Julije_III.,http://war.dbpedia.org/resource/Papa_Julio_III
http://hr.dbpedia.org/resource/Julije_III.,http://www.wikidata.org/entity/Q169911
http://hr.dbpedia.org/resource/Julije_III.,http://yo.dbpedia.org/resource/Pope_Julius_III
http://hr.dbpedia.org/resource/Julije_III.,http://yo.dbpedia.org/resource/Pópù_Julius_3k
http://hr.dbpedia.org/resource/Julije_III.,http://zh.dbpedia.org/resource/儒略三世
http://hr.dbpedia.org/resource/Marcel_II.,http://hu.dbpedia.org/resource/II._Marcell_pápa
http://hr.dbpedia.org/resource/Marcel_II.,http://id.dbpedia.org/resource/Paus_Marsellus_II
http://hr.dbpedia.org/resource/Marcel_II.,http://it.dbpedia.org/resource/Papa_Marcello_II
http://hr.dbpedia.org/resource/Marcel_II.,http://ja.dbpedia.org/resource/マルケルス2世_(ローマ教皇)
http://hr.dbpedia.org/resource/Marcel_II.,http://jv.dbpedia.org/resource/Paus_Marcellus_II
http://hr.dbpedia.org/resource/Marcel_II.,http://ka.dbpedia.org/resource/მარცელუს_II
http://hr.dbpedia.org/resource/Marcel_II.,http://ko.dbpedia.org/resource/교황_마르첼로_2세
http://hr.dbpedia.org/resource/Marcel_II.,http://la.dbpedia.org/resource/Marcellus_II
http://hr.dbpedia.org/resource/Marcel_II.,http://lt.dbpedia.org/resource/Marcelas_II
http://hr.dbpedia.org/resource/Marcel_II.,http://mk.dbpedia.org/resource/Папа_Марцелиј_II
http://hr.dbpedia.org/resource/Marcel_II.,http://mr.dbpedia.org/resource/पोप_मार्सेलस_दुसरा
http://hr.dbpedia.org/resource/Marcel_II.,http://nds.dbpedia.org/resource/Marcellus_II.
http://hr.dbpedia.org/resource/Marcel_II.,http://nl.dbpedia.org/resource/Paus_Marcellus_II
http://hr.dbpedia.org/resource/Marcel_II.,http://no.dbpedia.org/resource/Marcellus_II
http://hr.dbpedia.org/resource/Marcel_II.,http://pl.dbpedia.org/resource/Marcelin_II
http://hr.dbpedia.org/resource/Marcel_II.,http://pt.dbpedia.org/resource/Papa_Marcelo_II
http://hr.dbpedia.org/resource/Marcel_II.,http://rdf.freebase.com/ns/m.05zvs
http://hr.dbpedia.org/resource/Marcel_II.,http://ro.dbpedia.org/resource/Papa_Marcel_al_II-lea
http://hr.dbpedia.org/resource/Marcel_II.,http://ru.dbpedia.org/resource/Марцелл_II
http://hr.dbpedia.org/resource/Marcel_II.,http://scn.dbpedia.org/resource/Giuliu_III
http://hr.dbpedia.org/resource/Marcel_II.,http://sh.dbpedia.org/resource/Marcel_II.
http://hr.dbpedia.org/resource/Marcel_II.,http://sk.dbpedia.org/resource/Marcel_II.
http://hr.dbpedia.org/resource/Marcel_II.,http://sl.dbpedia.org/resource/Papež_Marcel_II.
http://hr.dbpedia.org/resource/Marcel_II.,http://sv.dbpedia.org/resource/Marcellus_II
http://hr.dbpedia.org/resource/Marcel_II.,http://sw.dbpedia.org/resource/Papa_Marcello_II
http://hr.dbpedia.org/resource/Marcel_II.,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปามาร์เซลลุสที่_2
http://hr.dbpedia.org/resource/Marcel_II.,http://tl.dbpedia.org/resource/Marcelo_II
http://hr.dbpedia.org/resource/Marcel_II.,http://uk.dbpedia.org/resource/Марцелл_II
http://hr.dbpedia.org/resource/Marcel_II.,http://vi.dbpedia.org/resource/Giáo_hoàng_Marcellô_II
http://hr.dbpedia.org/resource/Marcel_II.,http://war.dbpedia.org/resource/Papa_Marcelo_II
http://hr.dbpedia.org/resource/Marcel_II.,http://www.wikidata.org/entity/Q101776
http://hr.dbpedia.org/resource/Marcel_II.,http://yo.dbpedia.org/resource/Pope_Marcellus_II
http://hr.dbpedia.org/resource/Marcel_II.,http://yo.dbpedia.org/resource/Pópù_Marcellus_2k
http://hr.dbpedia.org/resource/Marcel_II.,http://zh.dbpedia.org/resource/才祿二世
http://hu.dbpedia.org/resource/II._Marcell_p%C3%A1pa,http://hu.dbpedia.org/resource/II._Marcell_pápa
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://id.dbpedia.org/resource/Paus_Marsellus_II
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://it.dbpedia.org/resource/Papa_Marcello_II
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://ja.dbpedia.org/resource/マルケルス2世_(ローマ教皇)
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://jv.dbpedia.org/resource/Paus_Marcellus_II
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://ka.dbpedia.org/resource/მარცელუს_II
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://ko.dbpedia.org/resource/교황_마르첼로_2세
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://la.dbpedia.org/resource/Marcellus_II
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://lt.dbpedia.org/resource/Marcelas_II
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://mk.dbpedia.org/resource/Папа_Марцелиј_II
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://mr.dbpedia.org/resource/पोप_मार्सेलस_दुसरा
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://nds.dbpedia.org/resource/Marcellus_II.
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://nl.dbpedia.org/resource/Paus_Marcellus_II
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://no.dbpedia.org/resource/Marcellus_II
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://pl.dbpedia.org/resource/Marcelin_II
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://pt.dbpedia.org/resource/Papa_Marcelo_II
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://rdf.freebase.com/ns/m.05zvs
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://ro.dbpedia.org/resource/Papa_Marcel_al_II-lea
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://ru.dbpedia.org/resource/Марцелл_II
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://scn.dbpedia.org/resource/Giuliu_III
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://sh.dbpedia.org/resource/Marcel_II.
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://sk.dbpedia.org/resource/Marcel_II.
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://sl.dbpedia.org/resource/Papež_Marcel_II.
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://sv.dbpedia.org/resource/Marcellus_II
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://sw.dbpedia.org/resource/Papa_Marcello_II
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปามาร์เซลลุสที่_2
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://tl.dbpedia.org/resource/Marcelo_II
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://uk.dbpedia.org/resource/Марцелл_II
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://vi.dbpedia.org/resource/Giáo_hoàng_Marcellô_II
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://war.dbpedia.org/resource/Papa_Marcelo_II
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://www.wikidata.org/entity/Q101776
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://yo.dbpedia.org/resource/Pope_Marcellus_II
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://yo.dbpedia.org/resource/Pópù_Marcellus_2k
http://hu.dbpedia.org/resource/II._Marcell_pápa,http://zh.dbpedia.org/resource/才祿二世
http://hu.dbpedia.org/resource/III._Gyula_p%C3%A1pa,http://hu.dbpedia.org/resource/III._Gyula_pápa
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://id.dbpedia.org/resource/Paus_Yulius_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://it.dbpedia.org/resource/Papa_Giulio_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://ja.dbpedia.org/resource/ユリウス3世_(ローマ教皇)
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://jv.dbpedia.org/resource/Paus_Yulius_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://ka.dbpedia.org/resource/იულიუს_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://ko.dbpedia.org/resource/교황_율리오_3세
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://la.dbpedia.org/resource/Iulius_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://lt.dbpedia.org/resource/Julijus_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://mk.dbpedia.org/resource/Папа_Јулиј_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://mr.dbpedia.org/resource/पोप_ज्युलियस_तिसरा
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://nl.dbpedia.org/resource/Paus_Julius_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://nn.dbpedia.org/resource/Pave_Julius_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://no.dbpedia.org/resource/Julius_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://pl.dbpedia.org/resource/Juliusz_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://pt.dbpedia.org/resource/Papa_Júlio_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://qu.dbpedia.org/resource/Hulyu_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://rdf.freebase.com/ns/m.065d0
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://ro.dbpedia.org/resource/Papa_Iulius_al_III-lea
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://ru.dbpedia.org/resource/Юлий_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://sh.dbpedia.org/resource/Papa_Julije_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://simple.dbpedia.org/resource/Pope_Julius_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://sk.dbpedia.org/resource/Július_III.
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://sl.dbpedia.org/resource/Papež_Julij_III.
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://sq.dbpedia.org/resource/Papa_Juli_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://sv.dbpedia.org/resource/Julius_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://sw.dbpedia.org/resource/Papa_Julius_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาจูเลียสที่_3
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://tl.dbpedia.org/resource/Julio_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://tl.dbpedia.org/resource/Papa_Julio_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://tr.dbpedia.org/resource/III._Julius
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://uk.dbpedia.org/resource/Юлій_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://vi.dbpedia.org/resource/Giáo_hoàng_Giuliô_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://war.dbpedia.org/resource/Papa_Julio_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://www.wikidata.org/entity/Q169911
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://yo.dbpedia.org/resource/Pope_Julius_III
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://yo.dbpedia.org/resource/Pópù_Julius_3k
http://hu.dbpedia.org/resource/III._Gyula_pápa,http://zh.dbpedia.org/resource/儒略三世
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://it.dbpedia.org/resource/Papa_Marcello_II
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://ja.dbpedia.org/resource/マルケルス2世_(ローマ教皇)
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://jv.dbpedia.org/resource/Paus_Marcellus_II
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://ka.dbpedia.org/resource/მარცელუს_II
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://ko.dbpedia.org/resource/교황_마르첼로_2세
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://la.dbpedia.org/resource/Marcellus_II
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://lt.dbpedia.org/resource/Marcelas_II
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://mk.dbpedia.org/resource/Папа_Марцелиј_II
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://mr.dbpedia.org/resource/पोप_मार्सेलस_दुसरा
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://nds.dbpedia.org/resource/Marcellus_II.
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://nl.dbpedia.org/resource/Paus_Marcellus_II
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://no.dbpedia.org/resource/Marcellus_II
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://pl.dbpedia.org/resource/Marcelin_II
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://pt.dbpedia.org/resource/Papa_Marcelo_II
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://rdf.freebase.com/ns/m.05zvs
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://ro.dbpedia.org/resource/Papa_Marcel_al_II-lea
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://ru.dbpedia.org/resource/Марцелл_II
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://scn.dbpedia.org/resource/Giuliu_III
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://sh.dbpedia.org/resource/Marcel_II.
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://sk.dbpedia.org/resource/Marcel_II.
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://sl.dbpedia.org/resource/Papež_Marcel_II.
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://sv.dbpedia.org/resource/Marcellus_II
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://sw.dbpedia.org/resource/Papa_Marcello_II
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปามาร์เซลลุสที่_2
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://tl.dbpedia.org/resource/Marcelo_II
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://uk.dbpedia.org/resource/Марцелл_II
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://vi.dbpedia.org/resource/Giáo_hoàng_Marcellô_II
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://war.dbpedia.org/resource/Papa_Marcelo_II
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://www.wikidata.org/entity/Q101776
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://yo.dbpedia.org/resource/Pope_Marcellus_II
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://yo.dbpedia.org/resource/Pópù_Marcellus_2k
http://id.dbpedia.org/resource/Paus_Marsellus_II,http://zh.dbpedia.org/resource/才祿二世
http://id.dbpedia.org/resource/Paus_Yulius_III,http://it.dbpedia.org/resource/Papa_Giulio_III
http://id.dbpedia.org/resource/Paus_Yulius_III,http://ja.dbpedia.org/resource/ユリウス3世_(ローマ教皇)
http://id.dbpedia.org/resource/Paus_Yulius_III,http://jv.dbpedia.org/resource/Paus_Yulius_III
http://id.dbpedia.org/resource/Paus_Yulius_III,http://ka.dbpedia.org/resource/იულიუს_III
http://id.dbpedia.org/resource/Paus_Yulius_III,http://ko.dbpedia.org/resource/교황_율리오_3세
http://id.dbpedia.org/resource/Paus_Yulius_III,http://la.dbpedia.org/resource/Iulius_III
http://id.dbpedia.org/resource/Paus_Yulius_III,http://lt.dbpedia.org/resource/Julijus_III
http://id.dbpedia.org/resource/Paus_Yulius_III,http://mk.dbpedia.org/resource/Папа_Јулиј_III
http://id.dbpedia.org/resource/Paus_Yulius_III,http://mr.dbpedia.org/resource/पोप_ज्युलियस_तिसरा
http://id.dbpedia.org/resource/Paus_Yulius_III,http://nl.dbpedia.org/resource/Paus_Julius_III
http://id.dbpedia.org/resource/Paus_Yulius_III,http://nn.dbpedia.org/resource/Pave_Julius_III
http://id.dbpedia.org/resource/Paus_Yulius_III,http://no.dbpedia.org/resource/Julius_III
http://id.dbpedia.org/resource/Paus_Yulius_III,http://pl.dbpedia.org/resource/Juliusz_III
http://id.dbpedia.org/resource/Paus_Yulius_III,http://pt.dbpedia.org/resource/Papa_Júlio_III
http://id.dbpedia.org/resource/Paus_Yulius_III,http://qu.dbpedia.org/resource/Hulyu_III
http://id.dbpedia.org/resource/Paus_Yulius_III,http://rdf.freebase.com/ns/m.065d0
http://id.dbpedia.org/resource/Paus_Yulius_III,http://ro.dbpedia.org/resource/Papa_Iulius_al_III-lea
http://id.dbpedia.org/resource/Paus_Yulius_III,http://ru.dbpedia.org/resource/Юлий_III
http://id.dbpedia.org/resource/Paus_Yulius_III,http://sh.dbpedia.org/resource/Papa_Julije_III
http://id.dbpedia.org/resource/Paus_Yulius_III,http://simple.dbpedia.org/resource/Pope_Julius_III
http://id.dbpedia.org/resource/Paus_Yulius_III,http://sk.dbpedia.org/resource/Július_III.
http://id.dbpedia.org/resource/Paus_Yulius_III,http://sl.dbpedia.org/resource/Papež_Julij_III.
http://id.dbpedia.org/resource/Paus_Yulius_III,http://sq.dbpedia.org/resource/Papa_Juli_III
http://id.dbpedia.org/resource/Paus_Yulius_III,http://sv.dbpedia.org/resource/Julius_III
http://id.dbpedia.org/resource/Paus_Yulius_III,http://sw.dbpedia.org/resource/Papa_Julius_III
