SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://hi.dbpedia.org/resource/श्रेणी:Malvaceae
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://hr.dbpedia.org/resource/Kategorija:Sljezovke
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://hu.dbpedia.org/resource/Kategória:Mályvafélék
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://id.dbpedia.org/resource/Kategori:Malvaceae
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://it.dbpedia.org/resource/Categoria:Malvaceae
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://ja.dbpedia.org/resource/Category:アオイ科
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://ka.dbpedia.org/resource/კატეგორია:ბალბისებრნი
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://ko.dbpedia.org/resource/분류:아욱과
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://ku.dbpedia.org/resource/Kategorî:Famîleya_tolikê
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://la.dbpedia.org/resource/Categoria:Malvaceae
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://lb.dbpedia.org/resource/Kategorie:Malvaceae
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://lt.dbpedia.org/resource/Kategorija:Dedešviniai
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://lv.dbpedia.org/resource/Kategorija:Malvu_dzimta
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://mk.dbpedia.org/resource/Категорија:Слезови
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://nl.dbpedia.org/resource/Categorie:Malvaceae
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://nn.dbpedia.org/resource/Kategori:Kattostfamilien
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://no.dbpedia.org/resource/Kategori:Kattostfamilien
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://oc.dbpedia.org/resource/Categoria:Malvaceae
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://pl.dbpedia.org/resource/Kategoria:Ślazowate
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://pt.dbpedia.org/resource/Categoria:Malvaceae
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://qu.dbpedia.org/resource/Katiguriya:Malwa_yura_rikch'aq_ayllu
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://ro.dbpedia.org/resource/Categorie:Malvaceae
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://ru.dbpedia.org/resource/Категория:Мальвовые
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://simple.dbpedia.org/resource/Category:Malvaceae
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://sk.dbpedia.org/resource/Kategória:Slezovité
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://sl.dbpedia.org/resource/Kategorija:Slezenovke
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://sv.dbpedia.org/resource/Kategori:Malvaceae
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://sw.dbpedia.org/resource/Jamii:Malvaceae
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://te.dbpedia.org/resource/వర్గం:మాల్వేసి
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://tl.dbpedia.org/resource/Kategorya:Malvaceae
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://tr.dbpedia.org/resource/Kategori:Ebegümecigiller
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://uk.dbpedia.org/resource/Категорія:Мальвові
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://vi.dbpedia.org/resource/Thể_loại:Họ_Cẩm_quỳ
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://www.wikidata.org/entity/Q6446467
http://eu.dbpedia.org/resource/Kategoria:Malvaceae,http://zh.dbpedia.org/resource/Category:锦葵科
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%BE%D9%86%DB%8C%D8%B1%DA%A9%DB%8C%D8%A7%D9%86,http://fa.dbpedia.org/resource/رده:پنیرکیان
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://fi.dbpedia.org/resource/Luokka:Malvakasvit
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://fr.dbpedia.org/resource/Catégorie:Malvaceae
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://gl.dbpedia.org/resource/Categoría:Malvaceae
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://he.dbpedia.org/resource/קטגוריה:חלמיתיים
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://hi.dbpedia.org/resource/श्रेणी:Malvaceae
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://hu.dbpedia.org/resource/Kategória:Mályvafélék
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://id.dbpedia.org/resource/Kategori:Malvaceae
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://it.dbpedia.org/resource/Categoria:Malvaceae
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://ja.dbpedia.org/resource/Category:アオイ科
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://ka.dbpedia.org/resource/კატეგორია:ბალბისებრნი
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://ko.dbpedia.org/resource/분류:아욱과
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://ku.dbpedia.org/resource/Kategorî:Famîleya_tolikê
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://la.dbpedia.org/resource/Categoria:Malvaceae
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://lb.dbpedia.org/resource/Kategorie:Malvaceae
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://lt.dbpedia.org/resource/Kategorija:Dedešviniai
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://lv.dbpedia.org/resource/Kategorija:Malvu_dzimta
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://mk.dbpedia.org/resource/Категорија:Слезови
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://nl.dbpedia.org/resource/Categorie:Malvaceae
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://nn.dbpedia.org/resource/Kategori:Kattostfamilien
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://no.dbpedia.org/resource/Kategori:Kattostfamilien
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://oc.dbpedia.org/resource/Categoria:Malvaceae
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://pl.dbpedia.org/resource/Kategoria:Ślazowate
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://pt.dbpedia.org/resource/Categoria:Malvaceae
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://qu.dbpedia.org/resource/Katiguriya:Malwa_yura_rikch'aq_ayllu
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://ro.dbpedia.org/resource/Categorie:Malvaceae
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://ru.dbpedia.org/resource/Категория:Мальвовые
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://simple.dbpedia.org/resource/Category:Malvaceae
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://sk.dbpedia.org/resource/Kategória:Slezovité
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://sl.dbpedia.org/resource/Kategorija:Slezenovke
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://sv.dbpedia.org/resource/Kategori:Malvaceae
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://sw.dbpedia.org/resource/Jamii:Malvaceae
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://te.dbpedia.org/resource/వర్గం:మాల్వేసి
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://tl.dbpedia.org/resource/Kategorya:Malvaceae
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://tr.dbpedia.org/resource/Kategori:Ebegümecigiller
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://uk.dbpedia.org/resource/Категорія:Мальвові
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://vi.dbpedia.org/resource/Thể_loại:Họ_Cẩm_quỳ
http://fa.dbpedia.org/resource/رده:پنیرکیان,http://www.wikidata.org/entity/Q6446467
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://fr.dbpedia.org/resource/Catégorie:Malvaceae
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://gl.dbpedia.org/resource/Categoría:Malvaceae
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://he.dbpedia.org/resource/קטגוריה:חלמיתיים
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://hi.dbpedia.org/resource/श्रेणी:Malvaceae
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://hu.dbpedia.org/resource/Kategória:Mályvafélék
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://id.dbpedia.org/resource/Kategori:Malvaceae
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://it.dbpedia.org/resource/Categoria:Malvaceae
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://ja.dbpedia.org/resource/Category:アオイ科
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://ka.dbpedia.org/resource/კატეგორია:ბალბისებრნი
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://ko.dbpedia.org/resource/분류:아욱과
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://ku.dbpedia.org/resource/Kategorî:Famîleya_tolikê
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://la.dbpedia.org/resource/Categoria:Malvaceae
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://lb.dbpedia.org/resource/Kategorie:Malvaceae
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://lt.dbpedia.org/resource/Kategorija:Dedešviniai
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://lv.dbpedia.org/resource/Kategorija:Malvu_dzimta
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://mk.dbpedia.org/resource/Категорија:Слезови
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://nl.dbpedia.org/resource/Categorie:Malvaceae
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://nn.dbpedia.org/resource/Kategori:Kattostfamilien
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://no.dbpedia.org/resource/Kategori:Kattostfamilien
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://oc.dbpedia.org/resource/Categoria:Malvaceae
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://pl.dbpedia.org/resource/Kategoria:Ślazowate
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://pt.dbpedia.org/resource/Categoria:Malvaceae
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://qu.dbpedia.org/resource/Katiguriya:Malwa_yura_rikch'aq_ayllu
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://ro.dbpedia.org/resource/Categorie:Malvaceae
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://ru.dbpedia.org/resource/Категория:Мальвовые
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://simple.dbpedia.org/resource/Category:Malvaceae
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://sk.dbpedia.org/resource/Kategória:Slezovité
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://sl.dbpedia.org/resource/Kategorija:Slezenovke
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://sv.dbpedia.org/resource/Kategori:Malvaceae
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://sw.dbpedia.org/resource/Jamii:Malvaceae
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://te.dbpedia.org/resource/వర్గం:మాల్వేసి
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://tl.dbpedia.org/resource/Kategorya:Malvaceae
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://tr.dbpedia.org/resource/Kategori:Ebegümecigiller
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://uk.dbpedia.org/resource/Категорія:Мальвові
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://vi.dbpedia.org/resource/Thể_loại:Họ_Cẩm_quỳ
http://fi.dbpedia.org/resource/Luokka:Malvakasvit,http://www.wikidata.org/entity/Q6446467
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Malvaceae,http://fr.dbpedia.org/resource/Catégorie:Malvaceae
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://gl.dbpedia.org/resource/Categoría:Malvaceae
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://he.dbpedia.org/resource/קטגוריה:חלמיתיים
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://hi.dbpedia.org/resource/श्रेणी:Malvaceae
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://hr.dbpedia.org/resource/Kategorija:Sljezovke
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://hu.dbpedia.org/resource/Kategória:Mályvafélék
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://id.dbpedia.org/resource/Kategori:Malvaceae
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://it.dbpedia.org/resource/Categoria:Malvaceae
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://ja.dbpedia.org/resource/Category:アオイ科
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://ka.dbpedia.org/resource/კატეგორია:ბალბისებრნი
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://ko.dbpedia.org/resource/분류:아욱과
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://ku.dbpedia.org/resource/Kategorî:Famîleya_tolikê
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://la.dbpedia.org/resource/Categoria:Malvaceae
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://lb.dbpedia.org/resource/Kategorie:Malvaceae
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://lt.dbpedia.org/resource/Kategorija:Dedešviniai
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://lv.dbpedia.org/resource/Kategorija:Malvu_dzimta
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://mk.dbpedia.org/resource/Категорија:Слезови
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://nl.dbpedia.org/resource/Categorie:Malvaceae
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://nn.dbpedia.org/resource/Kategori:Kattostfamilien
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://no.dbpedia.org/resource/Kategori:Kattostfamilien
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://oc.dbpedia.org/resource/Categoria:Malvaceae
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://pl.dbpedia.org/resource/Kategoria:Ślazowate
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://pt.dbpedia.org/resource/Categoria:Malvaceae
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://qu.dbpedia.org/resource/Katiguriya:Malwa_yura_rikch'aq_ayllu
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://ro.dbpedia.org/resource/Categorie:Malvaceae
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://ru.dbpedia.org/resource/Категория:Мальвовые
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://simple.dbpedia.org/resource/Category:Malvaceae
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://sk.dbpedia.org/resource/Kategória:Slezovité
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://sl.dbpedia.org/resource/Kategorija:Slezenovke
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://sv.dbpedia.org/resource/Kategori:Malvaceae
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://sw.dbpedia.org/resource/Jamii:Malvaceae
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://te.dbpedia.org/resource/వర్గం:మాల్వేసి
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://tl.dbpedia.org/resource/Kategorya:Malvaceae
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://tr.dbpedia.org/resource/Kategori:Ebegümecigiller
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://uk.dbpedia.org/resource/Категорія:Мальвові
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://vi.dbpedia.org/resource/Thể_loại:Họ_Cẩm_quỳ
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://www.wikidata.org/entity/Q6446467
http://fr.dbpedia.org/resource/Catégorie:Malvaceae,http://zh.dbpedia.org/resource/Category:锦葵科
http://gl.dbpedia.org/resource/Categor%C3%ADa:Malvaceae,http://gl.dbpedia.org/resource/Categoría:Malvaceae
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://he.dbpedia.org/resource/קטגוריה:חלמיתיים
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://hi.dbpedia.org/resource/श्रेणी:Malvaceae
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://hu.dbpedia.org/resource/Kategória:Mályvafélék
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://id.dbpedia.org/resource/Kategori:Malvaceae
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://it.dbpedia.org/resource/Categoria:Malvaceae
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://ja.dbpedia.org/resource/Category:アオイ科
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://ka.dbpedia.org/resource/კატეგორია:ბალბისებრნი
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://ko.dbpedia.org/resource/분류:아욱과
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://ku.dbpedia.org/resource/Kategorî:Famîleya_tolikê
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://la.dbpedia.org/resource/Categoria:Malvaceae
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://lb.dbpedia.org/resource/Kategorie:Malvaceae
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://lt.dbpedia.org/resource/Kategorija:Dedešviniai
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://lv.dbpedia.org/resource/Kategorija:Malvu_dzimta
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://mk.dbpedia.org/resource/Категорија:Слезови
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://nl.dbpedia.org/resource/Categorie:Malvaceae
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://nn.dbpedia.org/resource/Kategori:Kattostfamilien
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://no.dbpedia.org/resource/Kategori:Kattostfamilien
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://oc.dbpedia.org/resource/Categoria:Malvaceae
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://pl.dbpedia.org/resource/Kategoria:Ślazowate
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://pt.dbpedia.org/resource/Categoria:Malvaceae
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://qu.dbpedia.org/resource/Katiguriya:Malwa_yura_rikch'aq_ayllu
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://ro.dbpedia.org/resource/Categorie:Malvaceae
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://ru.dbpedia.org/resource/Категория:Мальвовые
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://simple.dbpedia.org/resource/Category:Malvaceae
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://sk.dbpedia.org/resource/Kategória:Slezovité
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://sl.dbpedia.org/resource/Kategorija:Slezenovke
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://sv.dbpedia.org/resource/Kategori:Malvaceae
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://sw.dbpedia.org/resource/Jamii:Malvaceae
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://te.dbpedia.org/resource/వర్గం:మాల్వేసి
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://tl.dbpedia.org/resource/Kategorya:Malvaceae
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://tr.dbpedia.org/resource/Kategori:Ebegümecigiller
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://uk.dbpedia.org/resource/Категорія:Мальвові
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://vi.dbpedia.org/resource/Thể_loại:Họ_Cẩm_quỳ
http://gl.dbpedia.org/resource/Categoría:Malvaceae,http://www.wikidata.org/entity/Q6446467
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%97%D7%9C%D7%9E%D7%99%D7%AA%D7%99%D7%99%D7%9D,http://he.dbpedia.org/resource/קטגוריה:חלמיתיים
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://hi.dbpedia.org/resource/श्रेणी:Malvaceae
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://hu.dbpedia.org/resource/Kategória:Mályvafélék
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://id.dbpedia.org/resource/Kategori:Malvaceae
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://it.dbpedia.org/resource/Categoria:Malvaceae
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://ja.dbpedia.org/resource/Category:アオイ科
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://ka.dbpedia.org/resource/კატეგორია:ბალბისებრნი
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://ko.dbpedia.org/resource/분류:아욱과
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://ku.dbpedia.org/resource/Kategorî:Famîleya_tolikê
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://la.dbpedia.org/resource/Categoria:Malvaceae
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://lb.dbpedia.org/resource/Kategorie:Malvaceae
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://lt.dbpedia.org/resource/Kategorija:Dedešviniai
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://lv.dbpedia.org/resource/Kategorija:Malvu_dzimta
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://mk.dbpedia.org/resource/Категорија:Слезови
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://nl.dbpedia.org/resource/Categorie:Malvaceae
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://nn.dbpedia.org/resource/Kategori:Kattostfamilien
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://no.dbpedia.org/resource/Kategori:Kattostfamilien
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://oc.dbpedia.org/resource/Categoria:Malvaceae
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://pl.dbpedia.org/resource/Kategoria:Ślazowate
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://pt.dbpedia.org/resource/Categoria:Malvaceae
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://qu.dbpedia.org/resource/Katiguriya:Malwa_yura_rikch'aq_ayllu
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://ro.dbpedia.org/resource/Categorie:Malvaceae
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://ru.dbpedia.org/resource/Категория:Мальвовые
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://simple.dbpedia.org/resource/Category:Malvaceae
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://sk.dbpedia.org/resource/Kategória:Slezovité
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://sl.dbpedia.org/resource/Kategorija:Slezenovke
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://sv.dbpedia.org/resource/Kategori:Malvaceae
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://sw.dbpedia.org/resource/Jamii:Malvaceae
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://te.dbpedia.org/resource/వర్గం:మాల్వేసి
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://tl.dbpedia.org/resource/Kategorya:Malvaceae
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://tr.dbpedia.org/resource/Kategori:Ebegümecigiller
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://uk.dbpedia.org/resource/Категорія:Мальвові
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://vi.dbpedia.org/resource/Thể_loại:Họ_Cẩm_quỳ
http://he.dbpedia.org/resource/קטגוריה:חלמיתיים,http://www.wikidata.org/entity/Q6446467
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A3%E0%A5%80:Malvaceae,http://hi.dbpedia.org/resource/श्रेणी:Malvaceae
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://hr.dbpedia.org/resource/Kategorija:Sljezovke
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://hu.dbpedia.org/resource/Kategória:Mályvafélék
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://id.dbpedia.org/resource/Kategori:Malvaceae
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://it.dbpedia.org/resource/Categoria:Malvaceae
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://ja.dbpedia.org/resource/Category:アオイ科
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://ka.dbpedia.org/resource/კატეგორია:ბალბისებრნი
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://ko.dbpedia.org/resource/분류:아욱과
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://ku.dbpedia.org/resource/Kategorî:Famîleya_tolikê
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://la.dbpedia.org/resource/Categoria:Malvaceae
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://lb.dbpedia.org/resource/Kategorie:Malvaceae
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://lt.dbpedia.org/resource/Kategorija:Dedešviniai
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://lv.dbpedia.org/resource/Kategorija:Malvu_dzimta
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://mk.dbpedia.org/resource/Категорија:Слезови
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://nl.dbpedia.org/resource/Categorie:Malvaceae
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://nn.dbpedia.org/resource/Kategori:Kattostfamilien
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://no.dbpedia.org/resource/Kategori:Kattostfamilien
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://oc.dbpedia.org/resource/Categoria:Malvaceae
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://pl.dbpedia.org/resource/Kategoria:Ślazowate
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://pt.dbpedia.org/resource/Categoria:Malvaceae
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://qu.dbpedia.org/resource/Katiguriya:Malwa_yura_rikch'aq_ayllu
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://ro.dbpedia.org/resource/Categorie:Malvaceae
http://hi.dbpedia.org/resource/श्रेणी:Malvaceae,http://ru.dbpedia.org/resource/Категория:Мальвовые
