SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://gl.dbpedia.org/resource/Un_feliz_mundo_novo
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://he.dbpedia.org/resource/עולם_חדש_מופלא
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://mk.dbpedia.org/resource/Храбар_нов_свет
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://no.dbpedia.org/resource/Vidunderlige_nye_verden
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://oc.dbpedia.org/resource/Brave_Mond_nòu
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://simple.dbpedia.org/resource/Brave_New_World
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://th.dbpedia.org/resource/โลกวิไลซ์
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://www.wikidata.org/entity/Q191949
http://es.dbpedia.org/resource/Un_mundo_feliz,http://et.dbpedia.org/resource/Hea_uus_ilm
http://es.dbpedia.org/resource/Un_mundo_feliz,http://eu.dbpedia.org/resource/Bai_mundu_berria
http://es.dbpedia.org/resource/Un_mundo_feliz,http://fa.dbpedia.org/resource/دنیای_قشنگ_نو
http://es.dbpedia.org/resource/Un_mundo_feliz,http://fi.dbpedia.org/resource/Uljas_uusi_maailma
http://es.dbpedia.org/resource/Un_mundo_feliz,http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes
http://es.dbpedia.org/resource/Un_mundo_feliz,http://gl.dbpedia.org/resource/Un_feliz_mundo_novo
http://es.dbpedia.org/resource/Un_mundo_feliz,http://he.dbpedia.org/resource/עולם_חדש_מופלא
http://es.dbpedia.org/resource/Un_mundo_feliz,http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड
http://es.dbpedia.org/resource/Un_mundo_feliz,http://hr.dbpedia.org/resource/Vrli_novi_svijet
http://es.dbpedia.org/resource/Un_mundo_feliz,http://hu.dbpedia.org/resource/Szép_új_világ
http://es.dbpedia.org/resource/Un_mundo_feliz,http://id.dbpedia.org/resource/Brave_New_World_(novel)
http://es.dbpedia.org/resource/Un_mundo_feliz,http://it.dbpedia.org/resource/Il_mondo_nuovo
http://es.dbpedia.org/resource/Un_mundo_feliz,http://ja.dbpedia.org/resource/すばらしい新世界
http://es.dbpedia.org/resource/Un_mundo_feliz,http://ko.dbpedia.org/resource/멋진_신세계
http://es.dbpedia.org/resource/Un_mundo_feliz,http://mk.dbpedia.org/resource/Храбар_нов_свет
http://es.dbpedia.org/resource/Un_mundo_feliz,http://nl.dbpedia.org/resource/Brave_New_World_(roman)
http://es.dbpedia.org/resource/Un_mundo_feliz,http://no.dbpedia.org/resource/Vidunderlige_nye_verden
http://es.dbpedia.org/resource/Un_mundo_feliz,http://oc.dbpedia.org/resource/Brave_Mond_nòu
http://es.dbpedia.org/resource/Un_mundo_feliz,http://pl.dbpedia.org/resource/Nowy_wspaniały_świat
http://es.dbpedia.org/resource/Un_mundo_feliz,http://pt.dbpedia.org/resource/Admirável_Mundo_Novo
http://es.dbpedia.org/resource/Un_mundo_feliz,http://rdf.freebase.com/ns/m.0952p
http://es.dbpedia.org/resource/Un_mundo_feliz,http://ru.dbpedia.org/resource/О_дивный_новый_мир
http://es.dbpedia.org/resource/Un_mundo_feliz,http://simple.dbpedia.org/resource/Brave_New_World
http://es.dbpedia.org/resource/Un_mundo_feliz,http://sl.dbpedia.org/resource/Krasni_novi_svet
http://es.dbpedia.org/resource/Un_mundo_feliz,http://sr.dbpedia.org/resource/Врли_нови_свијет
http://es.dbpedia.org/resource/Un_mundo_feliz,http://sv.dbpedia.org/resource/Du_sköna_nya_värld
http://es.dbpedia.org/resource/Un_mundo_feliz,http://th.dbpedia.org/resource/โลกวิไลซ์
http://es.dbpedia.org/resource/Un_mundo_feliz,http://tr.dbpedia.org/resource/Cesur_Yeni_Dünya
http://es.dbpedia.org/resource/Un_mundo_feliz,http://uk.dbpedia.org/resource/Прекрасний_новий_світ
http://es.dbpedia.org/resource/Un_mundo_feliz,http://www.wikidata.org/entity/Q191949
http://es.dbpedia.org/resource/Un_mundo_feliz,http://zh.dbpedia.org/resource/美麗新世界
http://et.dbpedia.org/resource/Hea_uus_ilm,http://eu.dbpedia.org/resource/Bai_mundu_berria
http://et.dbpedia.org/resource/Hea_uus_ilm,http://fa.dbpedia.org/resource/دنیای_قشنگ_نو
http://et.dbpedia.org/resource/Hea_uus_ilm,http://fi.dbpedia.org/resource/Uljas_uusi_maailma
http://et.dbpedia.org/resource/Hea_uus_ilm,http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes
http://et.dbpedia.org/resource/Hea_uus_ilm,http://gl.dbpedia.org/resource/Un_feliz_mundo_novo
http://et.dbpedia.org/resource/Hea_uus_ilm,http://he.dbpedia.org/resource/עולם_חדש_מופלא
http://et.dbpedia.org/resource/Hea_uus_ilm,http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड
http://et.dbpedia.org/resource/Hea_uus_ilm,http://hr.dbpedia.org/resource/Vrli_novi_svijet
http://et.dbpedia.org/resource/Hea_uus_ilm,http://hu.dbpedia.org/resource/Szép_új_világ
http://et.dbpedia.org/resource/Hea_uus_ilm,http://id.dbpedia.org/resource/Brave_New_World_(novel)
http://et.dbpedia.org/resource/Hea_uus_ilm,http://it.dbpedia.org/resource/Il_mondo_nuovo
http://et.dbpedia.org/resource/Hea_uus_ilm,http://ja.dbpedia.org/resource/すばらしい新世界
http://et.dbpedia.org/resource/Hea_uus_ilm,http://ko.dbpedia.org/resource/멋진_신세계
http://et.dbpedia.org/resource/Hea_uus_ilm,http://mk.dbpedia.org/resource/Храбар_нов_свет
http://et.dbpedia.org/resource/Hea_uus_ilm,http://nl.dbpedia.org/resource/Brave_New_World_(roman)
http://et.dbpedia.org/resource/Hea_uus_ilm,http://no.dbpedia.org/resource/Vidunderlige_nye_verden
http://et.dbpedia.org/resource/Hea_uus_ilm,http://oc.dbpedia.org/resource/Brave_Mond_nòu
http://et.dbpedia.org/resource/Hea_uus_ilm,http://pl.dbpedia.org/resource/Nowy_wspaniały_świat
http://et.dbpedia.org/resource/Hea_uus_ilm,http://pt.dbpedia.org/resource/Admirável_Mundo_Novo
http://et.dbpedia.org/resource/Hea_uus_ilm,http://rdf.freebase.com/ns/m.0952p
http://et.dbpedia.org/resource/Hea_uus_ilm,http://ru.dbpedia.org/resource/О_дивный_новый_мир
http://et.dbpedia.org/resource/Hea_uus_ilm,http://simple.dbpedia.org/resource/Brave_New_World
http://et.dbpedia.org/resource/Hea_uus_ilm,http://sl.dbpedia.org/resource/Krasni_novi_svet
http://et.dbpedia.org/resource/Hea_uus_ilm,http://sr.dbpedia.org/resource/Врли_нови_свијет
http://et.dbpedia.org/resource/Hea_uus_ilm,http://sv.dbpedia.org/resource/Du_sköna_nya_värld
http://et.dbpedia.org/resource/Hea_uus_ilm,http://th.dbpedia.org/resource/โลกวิไลซ์
http://et.dbpedia.org/resource/Hea_uus_ilm,http://tr.dbpedia.org/resource/Cesur_Yeni_Dünya
http://et.dbpedia.org/resource/Hea_uus_ilm,http://uk.dbpedia.org/resource/Прекрасний_новий_світ
http://et.dbpedia.org/resource/Hea_uus_ilm,http://www.wikidata.org/entity/Q191949
http://et.dbpedia.org/resource/Hea_uus_ilm,http://zh.dbpedia.org/resource/美麗新世界
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://fa.dbpedia.org/resource/دنیای_قشنگ_نو
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://fi.dbpedia.org/resource/Uljas_uusi_maailma
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://gl.dbpedia.org/resource/Un_feliz_mundo_novo
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://he.dbpedia.org/resource/עולם_חדש_מופלא
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://hr.dbpedia.org/resource/Vrli_novi_svijet
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://hu.dbpedia.org/resource/Szép_új_világ
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://id.dbpedia.org/resource/Brave_New_World_(novel)
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://it.dbpedia.org/resource/Il_mondo_nuovo
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://ja.dbpedia.org/resource/すばらしい新世界
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://ko.dbpedia.org/resource/멋진_신세계
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://mk.dbpedia.org/resource/Храбар_нов_свет
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://nl.dbpedia.org/resource/Brave_New_World_(roman)
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://no.dbpedia.org/resource/Vidunderlige_nye_verden
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://oc.dbpedia.org/resource/Brave_Mond_nòu
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://pl.dbpedia.org/resource/Nowy_wspaniały_świat
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://pt.dbpedia.org/resource/Admirável_Mundo_Novo
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://ru.dbpedia.org/resource/О_дивный_новый_мир
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://simple.dbpedia.org/resource/Brave_New_World
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://sl.dbpedia.org/resource/Krasni_novi_svet
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://sr.dbpedia.org/resource/Врли_нови_свијет
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://sv.dbpedia.org/resource/Du_sköna_nya_värld
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://th.dbpedia.org/resource/โลกวิไลซ์
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://tr.dbpedia.org/resource/Cesur_Yeni_Dünya
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://uk.dbpedia.org/resource/Прекрасний_новий_світ
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://www.wikidata.org/entity/Q191949
http://eu.dbpedia.org/resource/Bai_mundu_berria,http://zh.dbpedia.org/resource/美麗新世界
http://fa.dbpedia.org/resource/%D8%AF%D9%86%DB%8C%D8%A7%DB%8C_%D9%82%D8%B4%D9%86%DA%AF_%D9%86%D9%88,http://fa.dbpedia.org/resource/دنیای_قشنگ_نو
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://fi.dbpedia.org/resource/Uljas_uusi_maailma
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://gl.dbpedia.org/resource/Un_feliz_mundo_novo
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://he.dbpedia.org/resource/עולם_חדש_מופלא
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://hr.dbpedia.org/resource/Vrli_novi_svijet
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://hu.dbpedia.org/resource/Szép_új_világ
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://it.dbpedia.org/resource/Il_mondo_nuovo
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://ja.dbpedia.org/resource/すばらしい新世界
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://ko.dbpedia.org/resource/멋진_신세계
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://mk.dbpedia.org/resource/Храбар_нов_свет
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://nl.dbpedia.org/resource/Brave_New_World_(roman)
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://no.dbpedia.org/resource/Vidunderlige_nye_verden
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://oc.dbpedia.org/resource/Brave_Mond_nòu
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://pl.dbpedia.org/resource/Nowy_wspaniały_świat
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://pt.dbpedia.org/resource/Admirável_Mundo_Novo
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://rdf.freebase.com/ns/m.0952p
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://ru.dbpedia.org/resource/О_дивный_новый_мир
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://simple.dbpedia.org/resource/Brave_New_World
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://sr.dbpedia.org/resource/Врли_нови_свијет
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://sv.dbpedia.org/resource/Du_sköna_nya_värld
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://th.dbpedia.org/resource/โลกวิไลซ์
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://tr.dbpedia.org/resource/Cesur_Yeni_Dünya
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://uk.dbpedia.org/resource/Прекрасний_новий_світ
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://www.wikidata.org/entity/Q191949
http://fa.dbpedia.org/resource/دنیای_قشنگ_نو,http://zh.dbpedia.org/resource/美麗新世界
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://gl.dbpedia.org/resource/Un_feliz_mundo_novo
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://he.dbpedia.org/resource/עולם_חדש_מופלא
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://hr.dbpedia.org/resource/Vrli_novi_svijet
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://hu.dbpedia.org/resource/Szép_új_világ
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://it.dbpedia.org/resource/Il_mondo_nuovo
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://ja.dbpedia.org/resource/すばらしい新世界
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://ko.dbpedia.org/resource/멋진_신세계
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://mk.dbpedia.org/resource/Храбар_нов_свет
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://nl.dbpedia.org/resource/Brave_New_World_(roman)
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://no.dbpedia.org/resource/Vidunderlige_nye_verden
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://oc.dbpedia.org/resource/Brave_Mond_nòu
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://pl.dbpedia.org/resource/Nowy_wspaniały_świat
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://pt.dbpedia.org/resource/Admirável_Mundo_Novo
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://rdf.freebase.com/ns/m.0952p
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://ru.dbpedia.org/resource/О_дивный_новый_мир
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://simple.dbpedia.org/resource/Brave_New_World
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://sr.dbpedia.org/resource/Врли_нови_свијет
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://sv.dbpedia.org/resource/Du_sköna_nya_värld
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://th.dbpedia.org/resource/โลกวิไลซ์
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://tr.dbpedia.org/resource/Cesur_Yeni_Dünya
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://uk.dbpedia.org/resource/Прекрасний_новий_світ
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://www.wikidata.org/entity/Q191949
http://fi.dbpedia.org/resource/Uljas_uusi_maailma,http://zh.dbpedia.org/resource/美麗新世界
http://fr.dbpedia.org/resource/BNW,http://it.dbpedia.org/resource/BNW
http://fr.dbpedia.org/resource/BNW,http://www.wikidata.org/entity/Q2877335
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://gl.dbpedia.org/resource/Un_feliz_mundo_novo
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://he.dbpedia.org/resource/עולם_חדש_מופלא
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://hr.dbpedia.org/resource/Vrli_novi_svijet
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://hu.dbpedia.org/resource/Szép_új_világ
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://id.dbpedia.org/resource/Brave_New_World_(novel)
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://it.dbpedia.org/resource/Il_mondo_nuovo
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://ja.dbpedia.org/resource/すばらしい新世界
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://ko.dbpedia.org/resource/멋진_신세계
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://mk.dbpedia.org/resource/Храбар_нов_свет
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://nl.dbpedia.org/resource/Brave_New_World_(roman)
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://no.dbpedia.org/resource/Vidunderlige_nye_verden
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://oc.dbpedia.org/resource/Brave_Mond_nòu
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://pl.dbpedia.org/resource/Nowy_wspaniały_świat
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://pt.dbpedia.org/resource/Admirável_Mundo_Novo
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://rdf.freebase.com/ns/m.0952p
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://ru.dbpedia.org/resource/О_дивный_новый_мир
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://simple.dbpedia.org/resource/Brave_New_World
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://sl.dbpedia.org/resource/Krasni_novi_svet
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://sr.dbpedia.org/resource/Врли_нови_свијет
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://sv.dbpedia.org/resource/Du_sköna_nya_värld
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://th.dbpedia.org/resource/โลกวิไลซ์
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://tr.dbpedia.org/resource/Cesur_Yeni_Dünya
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://uk.dbpedia.org/resource/Прекрасний_новий_світ
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://www.wikidata.org/entity/Q191949
http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes,http://zh.dbpedia.org/resource/美麗新世界
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://he.dbpedia.org/resource/עולם_חדש_מופלא
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://hr.dbpedia.org/resource/Vrli_novi_svijet
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://hu.dbpedia.org/resource/Szép_új_világ
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://it.dbpedia.org/resource/Il_mondo_nuovo
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://ja.dbpedia.org/resource/すばらしい新世界
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://ko.dbpedia.org/resource/멋진_신세계
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://mk.dbpedia.org/resource/Храбар_нов_свет
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://nl.dbpedia.org/resource/Brave_New_World_(roman)
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://no.dbpedia.org/resource/Vidunderlige_nye_verden
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://oc.dbpedia.org/resource/Brave_Mond_nòu
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://pl.dbpedia.org/resource/Nowy_wspaniały_świat
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://pt.dbpedia.org/resource/Admirável_Mundo_Novo
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://ru.dbpedia.org/resource/О_дивный_новый_мир
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://simple.dbpedia.org/resource/Brave_New_World
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://sr.dbpedia.org/resource/Врли_нови_свијет
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://sv.dbpedia.org/resource/Du_sköna_nya_värld
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://th.dbpedia.org/resource/โลกวิไลซ์
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://tr.dbpedia.org/resource/Cesur_Yeni_Dünya
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://uk.dbpedia.org/resource/Прекрасний_новий_світ
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://www.wikidata.org/entity/Q191949
http://gl.dbpedia.org/resource/Un_feliz_mundo_novo,http://zh.dbpedia.org/resource/美麗新世界
http://he.dbpedia.org/resource/%D7%A2%D7%95%D7%9C%D7%9D_%D7%97%D7%93%D7%A9_%D7%9E%D7%95%D7%A4%D7%9C%D7%90,http://he.dbpedia.org/resource/עולם_חדש_מופלא
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://hr.dbpedia.org/resource/Vrli_novi_svijet
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://hu.dbpedia.org/resource/Szép_új_világ
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://it.dbpedia.org/resource/Il_mondo_nuovo
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://ja.dbpedia.org/resource/すばらしい新世界
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://ko.dbpedia.org/resource/멋진_신세계
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://mk.dbpedia.org/resource/Храбар_нов_свет
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://nl.dbpedia.org/resource/Brave_New_World_(roman)
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://no.dbpedia.org/resource/Vidunderlige_nye_verden
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://oc.dbpedia.org/resource/Brave_Mond_nòu
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://pl.dbpedia.org/resource/Nowy_wspaniały_świat
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://pt.dbpedia.org/resource/Admirável_Mundo_Novo
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://rdf.freebase.com/ns/m.0952p
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://ru.dbpedia.org/resource/О_дивный_новый_мир
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://simple.dbpedia.org/resource/Brave_New_World
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://sr.dbpedia.org/resource/Врли_нови_свијет
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://sv.dbpedia.org/resource/Du_sköna_nya_värld
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://th.dbpedia.org/resource/โลกวิไลซ์
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://tr.dbpedia.org/resource/Cesur_Yeni_Dünya
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://uk.dbpedia.org/resource/Прекрасний_новий_світ
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://www.wikidata.org/entity/Q191949
http://he.dbpedia.org/resource/עולם_חדש_מופלא,http://zh.dbpedia.org/resource/美麗新世界
http://hi.dbpedia.org/resource/%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B5_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A5%82_%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%B2%E0%A5%8D%E0%A4%A1,http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड
http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड,http://hr.dbpedia.org/resource/Vrli_novi_svijet
http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड,http://hu.dbpedia.org/resource/Szép_új_világ
http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड,http://id.dbpedia.org/resource/Brave_New_World_(novel)
http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड,http://it.dbpedia.org/resource/Il_mondo_nuovo
http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड,http://ja.dbpedia.org/resource/すばらしい新世界
http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड,http://ko.dbpedia.org/resource/멋진_신세계
http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड,http://mk.dbpedia.org/resource/Храбар_нов_свет
http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड,http://nl.dbpedia.org/resource/Brave_New_World_(roman)
http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड,http://no.dbpedia.org/resource/Vidunderlige_nye_verden
http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड,http://oc.dbpedia.org/resource/Brave_Mond_nòu
http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड,http://pl.dbpedia.org/resource/Nowy_wspaniały_świat
http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड,http://pt.dbpedia.org/resource/Admirável_Mundo_Novo
http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड,http://rdf.freebase.com/ns/m.0952p
http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड,http://ru.dbpedia.org/resource/О_дивный_новый_мир
http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड,http://simple.dbpedia.org/resource/Brave_New_World
http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड,http://sl.dbpedia.org/resource/Krasni_novi_svet
http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड,http://sr.dbpedia.org/resource/Врли_нови_свијет
http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड,http://sv.dbpedia.org/resource/Du_sköna_nya_värld
http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड,http://th.dbpedia.org/resource/โลกวิไลซ์
http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड,http://tr.dbpedia.org/resource/Cesur_Yeni_Dünya
