SUBJECT,OBJECT
http://fr.dbpedia.org/resource/SVD,http://th.dbpedia.org/resource/ปืนซุ่มยิงดรากูนอฟ
http://fr.dbpedia.org/resource/SVD,http://tr.dbpedia.org/resource/Dragunov_SVD
http://fr.dbpedia.org/resource/SVD,http://uk.dbpedia.org/resource/Снайперська_гвинтівка_Драгунова
http://fr.dbpedia.org/resource/SVD,http://vi.dbpedia.org/resource/Dragunov_SVD
http://fr.dbpedia.org/resource/SVD,http://www.wikidata.org/entity/Q159509
http://fr.dbpedia.org/resource/SVD,http://zh.dbpedia.org/resource/SVD狙擊步槍
http://he.dbpedia.org/resource/%D7%A8%D7%95%D7%91%D7%94_%D7%A6%D7%9C%D7%A4%D7%99%D7%9D_%D7%93%D7%A8%D7%92%D7%95%D7%A0%D7%95%D7%91,http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://hr.dbpedia.org/resource/Dragunov_SVD
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://hr.dbpedia.org/resource/SVD_Dragunov
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://hu.dbpedia.org/resource/SZVD
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://it.dbpedia.org/resource/Dragunov
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://ja.dbpedia.org/resource/ドラグノフ狙撃銃
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://ko.dbpedia.org/resource/드라구노프_저격총
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://lb.dbpedia.org/resource/Dragunow-Snipergewier
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://lt.dbpedia.org/resource/SVD
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://ml.dbpedia.org/resource/എസ്.വി.ഡി._(റൈഫിൾ)
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://nl.dbpedia.org/resource/Snajperskaja_Vintovka_Dragoenova
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://no.dbpedia.org/resource/SVD_rifle
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://pl.dbpedia.org/resource/Karabin_SWD
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://pt.dbpedia.org/resource/Dragunov
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://rdf.freebase.com/ns/m.03m3mh1
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://ru.dbpedia.org/resource/Снайперская_винтовка_Драгунова
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://simple.dbpedia.org/resource/Dragunov_sniper_rifle
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://sk.dbpedia.org/resource/Ostreľovačská_puška_Dragunova
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://sl.dbpedia.org/resource/Ostrostrelna_puška_Dragunova
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://sq.dbpedia.org/resource/Dragunov_SVD
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://sv.dbpedia.org/resource/Dragunov
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://th.dbpedia.org/resource/ปืนซุ่มยิงดรากูนอฟ
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://tr.dbpedia.org/resource/Dragunov_SVD
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://uk.dbpedia.org/resource/Снайперська_гвинтівка_Драгунова
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://vi.dbpedia.org/resource/Dragunov_SVD
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://www.wikidata.org/entity/Q159509
http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב,http://zh.dbpedia.org/resource/SVD狙擊步槍
http://hr.dbpedia.org/resource/Dragunov_SVD,http://hu.dbpedia.org/resource/SZVD
http://hr.dbpedia.org/resource/Dragunov_SVD,http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov
http://hr.dbpedia.org/resource/Dragunov_SVD,http://it.dbpedia.org/resource/Dragunov
http://hr.dbpedia.org/resource/Dragunov_SVD,http://ja.dbpedia.org/resource/ドラグノフ狙撃銃
http://hr.dbpedia.org/resource/Dragunov_SVD,http://ko.dbpedia.org/resource/드라구노프_저격총
http://hr.dbpedia.org/resource/Dragunov_SVD,http://lb.dbpedia.org/resource/Dragunow-Snipergewier
http://hr.dbpedia.org/resource/Dragunov_SVD,http://lt.dbpedia.org/resource/SVD
http://hr.dbpedia.org/resource/Dragunov_SVD,http://ml.dbpedia.org/resource/എസ്.വി.ഡി._(റൈഫിൾ)
http://hr.dbpedia.org/resource/Dragunov_SVD,http://nl.dbpedia.org/resource/Snajperskaja_Vintovka_Dragoenova
http://hr.dbpedia.org/resource/Dragunov_SVD,http://no.dbpedia.org/resource/SVD_rifle
http://hr.dbpedia.org/resource/Dragunov_SVD,http://pl.dbpedia.org/resource/Karabin_SWD
http://hr.dbpedia.org/resource/Dragunov_SVD,http://pt.dbpedia.org/resource/Dragunov
http://hr.dbpedia.org/resource/Dragunov_SVD,http://rdf.freebase.com/ns/m.03m3mh1
http://hr.dbpedia.org/resource/Dragunov_SVD,http://ru.dbpedia.org/resource/Снайперская_винтовка_Драгунова
http://hr.dbpedia.org/resource/Dragunov_SVD,http://simple.dbpedia.org/resource/Dragunov_sniper_rifle
http://hr.dbpedia.org/resource/Dragunov_SVD,http://sk.dbpedia.org/resource/Ostreľovačská_puška_Dragunova
http://hr.dbpedia.org/resource/Dragunov_SVD,http://sl.dbpedia.org/resource/Ostrostrelna_puška_Dragunova
http://hr.dbpedia.org/resource/Dragunov_SVD,http://sv.dbpedia.org/resource/Dragunov
http://hr.dbpedia.org/resource/Dragunov_SVD,http://th.dbpedia.org/resource/ปืนซุ่มยิงดรากูนอฟ
http://hr.dbpedia.org/resource/Dragunov_SVD,http://tr.dbpedia.org/resource/Dragunov_SVD
http://hr.dbpedia.org/resource/Dragunov_SVD,http://uk.dbpedia.org/resource/Снайперська_гвинтівка_Драгунова
http://hr.dbpedia.org/resource/Dragunov_SVD,http://vi.dbpedia.org/resource/Dragunov_SVD
http://hr.dbpedia.org/resource/Dragunov_SVD,http://zh.dbpedia.org/resource/SVD狙擊步槍
http://hr.dbpedia.org/resource/SVD_Dragunov,http://hu.dbpedia.org/resource/SZVD
http://hr.dbpedia.org/resource/SVD_Dragunov,http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov
http://hr.dbpedia.org/resource/SVD_Dragunov,http://it.dbpedia.org/resource/Dragunov
http://hr.dbpedia.org/resource/SVD_Dragunov,http://it.dbpedia.org/resource/SVD_Dragunov
http://hr.dbpedia.org/resource/SVD_Dragunov,http://ja.dbpedia.org/resource/ドラグノフ狙撃銃
http://hr.dbpedia.org/resource/SVD_Dragunov,http://ko.dbpedia.org/resource/드라구노프_저격소총
http://hr.dbpedia.org/resource/SVD_Dragunov,http://ko.dbpedia.org/resource/드라구노프_저격총
http://hr.dbpedia.org/resource/SVD_Dragunov,http://lb.dbpedia.org/resource/Dragunow-Snipergewier
http://hr.dbpedia.org/resource/SVD_Dragunov,http://lt.dbpedia.org/resource/SVD
http://hr.dbpedia.org/resource/SVD_Dragunov,http://ml.dbpedia.org/resource/എസ്.വി.ഡി._(റൈഫിൾ)
http://hr.dbpedia.org/resource/SVD_Dragunov,http://nl.dbpedia.org/resource/Snajperskaja_Vintovka_Dragoenova
http://hr.dbpedia.org/resource/SVD_Dragunov,http://no.dbpedia.org/resource/SVD_rifle
http://hr.dbpedia.org/resource/SVD_Dragunov,http://pl.dbpedia.org/resource/Karabin_SWD
http://hr.dbpedia.org/resource/SVD_Dragunov,http://pt.dbpedia.org/resource/Dragunov
http://hr.dbpedia.org/resource/SVD_Dragunov,http://ru.dbpedia.org/resource/Снайперская_винтовка_Драгунова
http://hr.dbpedia.org/resource/SVD_Dragunov,http://simple.dbpedia.org/resource/Dragunov_sniper_rifle
http://hr.dbpedia.org/resource/SVD_Dragunov,http://sk.dbpedia.org/resource/Ostreľovačská_puška_Dragunova
http://hr.dbpedia.org/resource/SVD_Dragunov,http://sl.dbpedia.org/resource/Ostrostrelna_puška_Dragunova
http://hr.dbpedia.org/resource/SVD_Dragunov,http://sq.dbpedia.org/resource/Dragunov_SVD
http://hr.dbpedia.org/resource/SVD_Dragunov,http://sv.dbpedia.org/resource/Dragunov
http://hr.dbpedia.org/resource/SVD_Dragunov,http://th.dbpedia.org/resource/ปืนซุ่มยิงดรากูนอฟ
http://hr.dbpedia.org/resource/SVD_Dragunov,http://tr.dbpedia.org/resource/Dragunov_SVD
http://hr.dbpedia.org/resource/SVD_Dragunov,http://uk.dbpedia.org/resource/Снайперська_гвинтівка_Драгунова
http://hr.dbpedia.org/resource/SVD_Dragunov,http://vi.dbpedia.org/resource/Dragunov_SVD
http://hr.dbpedia.org/resource/SVD_Dragunov,http://www.wikidata.org/entity/Q159509
http://hr.dbpedia.org/resource/SVD_Dragunov,http://zh.dbpedia.org/resource/SVD狙擊步槍
http://hu.dbpedia.org/resource/SZVD,http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov
http://hu.dbpedia.org/resource/SZVD,http://it.dbpedia.org/resource/Dragunov
http://hu.dbpedia.org/resource/SZVD,http://it.dbpedia.org/resource/SVD_Dragunov
http://hu.dbpedia.org/resource/SZVD,http://ja.dbpedia.org/resource/ドラグノフ狙撃銃
http://hu.dbpedia.org/resource/SZVD,http://ko.dbpedia.org/resource/드라구노프_저격소총
http://hu.dbpedia.org/resource/SZVD,http://ko.dbpedia.org/resource/드라구노프_저격총
http://hu.dbpedia.org/resource/SZVD,http://lb.dbpedia.org/resource/Dragunow-Snipergewier
http://hu.dbpedia.org/resource/SZVD,http://lt.dbpedia.org/resource/SVD
http://hu.dbpedia.org/resource/SZVD,http://ml.dbpedia.org/resource/എസ്.വി.ഡി._(റൈഫിൾ)
http://hu.dbpedia.org/resource/SZVD,http://nl.dbpedia.org/resource/Snajperskaja_Vintovka_Dragoenova
http://hu.dbpedia.org/resource/SZVD,http://no.dbpedia.org/resource/SVD_rifle
http://hu.dbpedia.org/resource/SZVD,http://pl.dbpedia.org/resource/Karabin_SWD
http://hu.dbpedia.org/resource/SZVD,http://pt.dbpedia.org/resource/Dragunov
http://hu.dbpedia.org/resource/SZVD,http://rdf.freebase.com/ns/m.03m3mh1
http://hu.dbpedia.org/resource/SZVD,http://ru.dbpedia.org/resource/Снайперская_винтовка_Драгунова
http://hu.dbpedia.org/resource/SZVD,http://simple.dbpedia.org/resource/Dragunov_sniper_rifle
http://hu.dbpedia.org/resource/SZVD,http://sk.dbpedia.org/resource/Ostreľovačská_puška_Dragunova
http://hu.dbpedia.org/resource/SZVD,http://sl.dbpedia.org/resource/Ostrostrelna_puška_Dragunova
http://hu.dbpedia.org/resource/SZVD,http://sq.dbpedia.org/resource/Dragunov_SVD
http://hu.dbpedia.org/resource/SZVD,http://sv.dbpedia.org/resource/Dragunov
http://hu.dbpedia.org/resource/SZVD,http://th.dbpedia.org/resource/ปืนซุ่มยิงดรากูนอฟ
http://hu.dbpedia.org/resource/SZVD,http://tr.dbpedia.org/resource/Dragunov_SVD
http://hu.dbpedia.org/resource/SZVD,http://uk.dbpedia.org/resource/Снайперська_гвинтівка_Драгунова
http://hu.dbpedia.org/resource/SZVD,http://vi.dbpedia.org/resource/Dragunov_SVD
http://hu.dbpedia.org/resource/SZVD,http://www.wikidata.org/entity/Q159509
http://hu.dbpedia.org/resource/SZVD,http://zh.dbpedia.org/resource/SVD狙擊步槍
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://it.dbpedia.org/resource/Dragunov
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://it.dbpedia.org/resource/SVD_Dragunov
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://ja.dbpedia.org/resource/ドラグノフ狙撃銃
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://ko.dbpedia.org/resource/드라구노프_저격소총
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://ko.dbpedia.org/resource/드라구노프_저격총
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://lb.dbpedia.org/resource/Dragunow-Snipergewier
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://lt.dbpedia.org/resource/SVD
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://ml.dbpedia.org/resource/എസ്.വി.ഡി._(റൈഫിൾ)
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://nl.dbpedia.org/resource/Snajperskaja_Vintovka_Dragoenova
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://no.dbpedia.org/resource/SVD_rifle
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://pl.dbpedia.org/resource/Karabin_SWD
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://pt.dbpedia.org/resource/Dragunov
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://rdf.freebase.com/ns/m.03m3mh1
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://ru.dbpedia.org/resource/Снайперская_винтовка_Драгунова
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://simple.dbpedia.org/resource/Dragunov_sniper_rifle
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://sk.dbpedia.org/resource/Ostreľovačská_puška_Dragunova
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://sl.dbpedia.org/resource/Ostrostrelna_puška_Dragunova
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://sq.dbpedia.org/resource/Dragunov_SVD
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://sv.dbpedia.org/resource/Dragunov
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://th.dbpedia.org/resource/ปืนซุ่มยิงดรากูนอฟ
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://tr.dbpedia.org/resource/Dragunov_SVD
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://uk.dbpedia.org/resource/Снайперська_гвинтівка_Драгунова
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://vi.dbpedia.org/resource/Dragunov_SVD
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://www.wikidata.org/entity/Q159509
http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov,http://zh.dbpedia.org/resource/SVD狙擊步槍
http://it.dbpedia.org/resource/Dragunov,http://ja.dbpedia.org/resource/ドラグノフ狙撃銃
http://it.dbpedia.org/resource/Dragunov,http://ko.dbpedia.org/resource/드라구노프_저격총
http://it.dbpedia.org/resource/Dragunov,http://lb.dbpedia.org/resource/Dragunow-Snipergewier
http://it.dbpedia.org/resource/Dragunov,http://lt.dbpedia.org/resource/SVD
http://it.dbpedia.org/resource/Dragunov,http://ml.dbpedia.org/resource/എസ്.വി.ഡി._(റൈഫിൾ)
http://it.dbpedia.org/resource/Dragunov,http://nl.dbpedia.org/resource/Snajperskaja_Vintovka_Dragoenova
http://it.dbpedia.org/resource/Dragunov,http://no.dbpedia.org/resource/SVD_rifle
http://it.dbpedia.org/resource/Dragunov,http://pl.dbpedia.org/resource/Karabin_SWD
http://it.dbpedia.org/resource/Dragunov,http://pt.dbpedia.org/resource/Dragunov
http://it.dbpedia.org/resource/Dragunov,http://rdf.freebase.com/ns/m.03m3mh1
http://it.dbpedia.org/resource/Dragunov,http://ru.dbpedia.org/resource/Снайперская_винтовка_Драгунова
http://it.dbpedia.org/resource/Dragunov,http://simple.dbpedia.org/resource/Dragunov_sniper_rifle
http://it.dbpedia.org/resource/Dragunov,http://sk.dbpedia.org/resource/Ostreľovačská_puška_Dragunova
http://it.dbpedia.org/resource/Dragunov,http://sl.dbpedia.org/resource/Ostrostrelna_puška_Dragunova
http://it.dbpedia.org/resource/Dragunov,http://sq.dbpedia.org/resource/Dragunov_SVD
http://it.dbpedia.org/resource/Dragunov,http://sv.dbpedia.org/resource/Dragunov
http://it.dbpedia.org/resource/Dragunov,http://th.dbpedia.org/resource/ปืนซุ่มยิงดรากูนอฟ
http://it.dbpedia.org/resource/Dragunov,http://tr.dbpedia.org/resource/Dragunov_SVD
http://it.dbpedia.org/resource/Dragunov,http://uk.dbpedia.org/resource/Снайперська_гвинтівка_Драгунова
http://it.dbpedia.org/resource/Dragunov,http://vi.dbpedia.org/resource/Dragunov_SVD
http://it.dbpedia.org/resource/Dragunov,http://www.wikidata.org/entity/Q159509
http://it.dbpedia.org/resource/Dragunov,http://zh.dbpedia.org/resource/SVD狙擊步槍
http://it.dbpedia.org/resource/SVD_Dragunov,http://ja.dbpedia.org/resource/ドラグノフ狙撃銃
http://it.dbpedia.org/resource/SVD_Dragunov,http://ko.dbpedia.org/resource/드라구노프_저격소총
http://it.dbpedia.org/resource/SVD_Dragunov,http://nl.dbpedia.org/resource/Snajperskaja_Vintovka_Dragoenova
http://it.dbpedia.org/resource/SVD_Dragunov,http://pl.dbpedia.org/resource/Karabin_SWD
http://it.dbpedia.org/resource/SVD_Dragunov,http://pt.dbpedia.org/resource/Dragunov
http://it.dbpedia.org/resource/SVD_Dragunov,http://ru.dbpedia.org/resource/Снайперская_винтовка_Драгунова
http://it.dbpedia.org/resource/SVD_Dragunov,http://sk.dbpedia.org/resource/Ostreľovačská_puška_Dragunova
http://it.dbpedia.org/resource/SVD_Dragunov,http://sl.dbpedia.org/resource/Ostrostrelna_puška_Dragunova
http://it.dbpedia.org/resource/SVD_Dragunov,http://sv.dbpedia.org/resource/Dragunov
http://it.dbpedia.org/resource/SVD_Dragunov,http://tr.dbpedia.org/resource/Dragunov_SVD
http://it.dbpedia.org/resource/SVD_Dragunov,http://uk.dbpedia.org/resource/Снайперська_гвинтівка_Драгунова
http://it.dbpedia.org/resource/SVD_Dragunov,http://zh.dbpedia.org/resource/SVD狙擊步槍
http://ja.dbpedia.org/resource/%E3%83%89%E3%83%A9%E3%82%B0%E3%83%8E%E3%83%95%E7%8B%99%E6%92%83%E9%8A%83,http://ja.dbpedia.org/resource/ドラグノフ狙撃銃
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://ko.dbpedia.org/resource/드라구노프_저격소총
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://ko.dbpedia.org/resource/드라구노프_저격총
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://lb.dbpedia.org/resource/Dragunow-Snipergewier
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://lt.dbpedia.org/resource/SVD
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://ml.dbpedia.org/resource/എസ്.വി.ഡി._(റൈഫിൾ)
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://nl.dbpedia.org/resource/Snajperskaja_Vintovka_Dragoenova
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://no.dbpedia.org/resource/SVD_rifle
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://pl.dbpedia.org/resource/Karabin_SWD
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://pt.dbpedia.org/resource/Dragunov
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://rdf.freebase.com/ns/m.03m3mh1
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://ru.dbpedia.org/resource/Снайперская_винтовка_Драгунова
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://simple.dbpedia.org/resource/Dragunov_sniper_rifle
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://sk.dbpedia.org/resource/Ostreľovačská_puška_Dragunova
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://sl.dbpedia.org/resource/Ostrostrelna_puška_Dragunova
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://sq.dbpedia.org/resource/Dragunov_SVD
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://sv.dbpedia.org/resource/Dragunov
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://th.dbpedia.org/resource/ปืนซุ่มยิงดรากูนอฟ
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://tr.dbpedia.org/resource/Dragunov_SVD
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://uk.dbpedia.org/resource/Снайперська_гвинтівка_Драгунова
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://vi.dbpedia.org/resource/Dragunov_SVD
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://www.wikidata.org/entity/Q159509
http://ja.dbpedia.org/resource/ドラグノフ狙撃銃,http://zh.dbpedia.org/resource/SVD狙擊步槍
http://ko.dbpedia.org/resource/%EB%93%9C%EB%9D%BC%EA%B5%AC%EB%85%B8%ED%94%84_%EC%A0%80%EA%B2%A9%EC%B4%9D,http://ko.dbpedia.org/resource/드라구노프_저격총
http://ko.dbpedia.org/resource/드라구노프_저격소총,http://nl.dbpedia.org/resource/Snajperskaja_Vintovka_Dragoenova
http://ko.dbpedia.org/resource/드라구노프_저격소총,http://pl.dbpedia.org/resource/Karabin_SWD
http://ko.dbpedia.org/resource/드라구노프_저격소총,http://pt.dbpedia.org/resource/Dragunov
http://ko.dbpedia.org/resource/드라구노프_저격소총,http://ru.dbpedia.org/resource/Снайперская_винтовка_Драгунова
http://ko.dbpedia.org/resource/드라구노프_저격소총,http://sk.dbpedia.org/resource/Ostreľovačská_puška_Dragunova
http://ko.dbpedia.org/resource/드라구노프_저격소총,http://sl.dbpedia.org/resource/Ostrostrelna_puška_Dragunova
http://ko.dbpedia.org/resource/드라구노프_저격소총,http://sv.dbpedia.org/resource/Dragunov
http://ko.dbpedia.org/resource/드라구노프_저격소총,http://tr.dbpedia.org/resource/Dragunov_SVD
http://ko.dbpedia.org/resource/드라구노프_저격소총,http://uk.dbpedia.org/resource/Снайперська_гвинтівка_Драгунова
http://ko.dbpedia.org/resource/드라구노프_저격소총,http://zh.dbpedia.org/resource/SVD狙擊步槍
http://ko.dbpedia.org/resource/드라구노프_저격총,http://lb.dbpedia.org/resource/Dragunow-Snipergewier
http://ko.dbpedia.org/resource/드라구노프_저격총,http://lt.dbpedia.org/resource/SVD
http://ko.dbpedia.org/resource/드라구노프_저격총,http://ml.dbpedia.org/resource/എസ്.വി.ഡി._(റൈഫിൾ)
http://ko.dbpedia.org/resource/드라구노프_저격총,http://nl.dbpedia.org/resource/Snajperskaja_Vintovka_Dragoenova
http://ko.dbpedia.org/resource/드라구노프_저격총,http://no.dbpedia.org/resource/SVD_rifle
http://ko.dbpedia.org/resource/드라구노프_저격총,http://pl.dbpedia.org/resource/Karabin_SWD
http://ko.dbpedia.org/resource/드라구노프_저격총,http://pt.dbpedia.org/resource/Dragunov
http://ko.dbpedia.org/resource/드라구노프_저격총,http://rdf.freebase.com/ns/m.03m3mh1
http://ko.dbpedia.org/resource/드라구노프_저격총,http://ru.dbpedia.org/resource/Снайперская_винтовка_Драгунова
http://ko.dbpedia.org/resource/드라구노프_저격총,http://simple.dbpedia.org/resource/Dragunov_sniper_rifle
http://ko.dbpedia.org/resource/드라구노프_저격총,http://sk.dbpedia.org/resource/Ostreľovačská_puška_Dragunova
http://ko.dbpedia.org/resource/드라구노프_저격총,http://sl.dbpedia.org/resource/Ostrostrelna_puška_Dragunova
http://ko.dbpedia.org/resource/드라구노프_저격총,http://sq.dbpedia.org/resource/Dragunov_SVD
http://ko.dbpedia.org/resource/드라구노프_저격총,http://sv.dbpedia.org/resource/Dragunov
http://ko.dbpedia.org/resource/드라구노프_저격총,http://th.dbpedia.org/resource/ปืนซุ่มยิงดรากูนอฟ
http://ko.dbpedia.org/resource/드라구노프_저격총,http://tr.dbpedia.org/resource/Dragunov_SVD
http://ko.dbpedia.org/resource/드라구노프_저격총,http://uk.dbpedia.org/resource/Снайперська_гвинтівка_Драгунова
http://ko.dbpedia.org/resource/드라구노프_저격총,http://vi.dbpedia.org/resource/Dragunov_SVD
http://ko.dbpedia.org/resource/드라구노프_저격총,http://www.wikidata.org/entity/Q159509
http://ko.dbpedia.org/resource/드라구노프_저격총,http://zh.dbpedia.org/resource/SVD狙擊步槍
http://lb.dbpedia.org/resource/Dragunow-Snipergewier,http://lt.dbpedia.org/resource/SVD
http://lb.dbpedia.org/resource/Dragunow-Snipergewier,http://ml.dbpedia.org/resource/എസ്.വി.ഡി._(റൈഫിൾ)
http://lb.dbpedia.org/resource/Dragunow-Snipergewier,http://nl.dbpedia.org/resource/Snajperskaja_Vintovka_Dragoenova
http://lb.dbpedia.org/resource/Dragunow-Snipergewier,http://no.dbpedia.org/resource/SVD_rifle
http://lb.dbpedia.org/resource/Dragunow-Snipergewier,http://pl.dbpedia.org/resource/Karabin_SWD
http://lb.dbpedia.org/resource/Dragunow-Snipergewier,http://pt.dbpedia.org/resource/Dragunov
http://lb.dbpedia.org/resource/Dragunow-Snipergewier,http://ru.dbpedia.org/resource/Снайперская_винтовка_Драгунова
http://lb.dbpedia.org/resource/Dragunow-Snipergewier,http://simple.dbpedia.org/resource/Dragunov_sniper_rifle
http://lb.dbpedia.org/resource/Dragunow-Snipergewier,http://sk.dbpedia.org/resource/Ostreľovačská_puška_Dragunova
http://lb.dbpedia.org/resource/Dragunow-Snipergewier,http://sl.dbpedia.org/resource/Ostrostrelna_puška_Dragunova
http://lb.dbpedia.org/resource/Dragunow-Snipergewier,http://sq.dbpedia.org/resource/Dragunov_SVD
http://lb.dbpedia.org/resource/Dragunow-Snipergewier,http://sv.dbpedia.org/resource/Dragunov
http://lb.dbpedia.org/resource/Dragunow-Snipergewier,http://th.dbpedia.org/resource/ปืนซุ่มยิงดรากูนอฟ
http://lb.dbpedia.org/resource/Dragunow-Snipergewier,http://tr.dbpedia.org/resource/Dragunov_SVD
http://lb.dbpedia.org/resource/Dragunow-Snipergewier,http://uk.dbpedia.org/resource/Снайперська_гвинтівка_Драгунова
http://lb.dbpedia.org/resource/Dragunow-Snipergewier,http://vi.dbpedia.org/resource/Dragunov_SVD
http://lb.dbpedia.org/resource/Dragunow-Snipergewier,http://www.wikidata.org/entity/Q159509
http://lb.dbpedia.org/resource/Dragunow-Snipergewier,http://zh.dbpedia.org/resource/SVD狙擊步槍
http://lt.dbpedia.org/resource/SVD,http://ml.dbpedia.org/resource/എസ്.വി.ഡി._(റൈഫിൾ)
http://lt.dbpedia.org/resource/SVD,http://nl.dbpedia.org/resource/Snajperskaja_Vintovka_Dragoenova
http://lt.dbpedia.org/resource/SVD,http://no.dbpedia.org/resource/SVD_rifle
http://lt.dbpedia.org/resource/SVD,http://pl.dbpedia.org/resource/Karabin_SWD
http://lt.dbpedia.org/resource/SVD,http://pt.dbpedia.org/resource/Dragunov
http://lt.dbpedia.org/resource/SVD,http://rdf.freebase.com/ns/m.03m3mh1
http://lt.dbpedia.org/resource/SVD,http://ru.dbpedia.org/resource/Снайперская_винтовка_Драгунова
http://lt.dbpedia.org/resource/SVD,http://simple.dbpedia.org/resource/Dragunov_sniper_rifle
http://lt.dbpedia.org/resource/SVD,http://sk.dbpedia.org/resource/Ostreľovačská_puška_Dragunova
http://lt.dbpedia.org/resource/SVD,http://sl.dbpedia.org/resource/Ostrostrelna_puška_Dragunova
http://lt.dbpedia.org/resource/SVD,http://sq.dbpedia.org/resource/Dragunov_SVD
http://lt.dbpedia.org/resource/SVD,http://sv.dbpedia.org/resource/Dragunov
