SUBJECT,OBJECT
http://fa.dbpedia.org/resource/دیلما_روسف,http://fi.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://fr.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://gl.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://he.dbpedia.org/resource/דילמה_רוסף
http://fa.dbpedia.org/resource/دیلما_روسف,http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ
http://fa.dbpedia.org/resource/دیلما_روسف,http://hr.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://ia.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://id.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://io.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://it.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://ja.dbpedia.org/resource/ジルマ・ルセフ
http://fa.dbpedia.org/resource/دیلما_روسف,http://ka.dbpedia.org/resource/დილმა_რუსეფი
http://fa.dbpedia.org/resource/دیلما_روسف,http://ko.dbpedia.org/resource/지우마_호세프
http://fa.dbpedia.org/resource/دیلما_روسف,http://la.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://lb.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://lt.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://lv.dbpedia.org/resource/Dilma_Rusefa
http://fa.dbpedia.org/resource/دیلما_روسف,http://mk.dbpedia.org/resource/Дилма_Русеф
http://fa.dbpedia.org/resource/دیلما_روسف,http://ml.dbpedia.org/resource/ദിൽമ_റൗസഫ്
http://fa.dbpedia.org/resource/دیلما_روسف,http://mr.dbpedia.org/resource/दिल्मा_रूसेफ
http://fa.dbpedia.org/resource/دیلما_روسف,http://ms.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://nl.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://nn.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://no.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://oc.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://pl.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://pt.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://qu.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://rdf.freebase.com/ns/m.026m5c8
http://fa.dbpedia.org/resource/دیلما_روسف,http://ro.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,"http://ru.dbpedia.org/resource/Русеф,_Дилма"
http://fa.dbpedia.org/resource/دیلما_روسف,http://sco.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://sh.dbpedia.org/resource/Dilma_Rouseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://simple.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://sk.dbpedia.org/resource/Dilma_Rousseffová
http://fa.dbpedia.org/resource/دیلما_روسف,http://sq.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://sr.dbpedia.org/resource/Дилма_Русев
http://fa.dbpedia.org/resource/دیلما_روسف,http://sv.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://ta.dbpedia.org/resource/டில்மா_ரூசெஃப்
http://fa.dbpedia.org/resource/دیلما_روسف,http://th.dbpedia.org/resource/จิลมา_รูเซฟ
http://fa.dbpedia.org/resource/دیلما_روسف,http://tr.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://uk.dbpedia.org/resource/Ділма_Руссефф
http://fa.dbpedia.org/resource/دیلما_روسف,http://vec.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://vi.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://www.wikidata.org/entity/Q40722
http://fa.dbpedia.org/resource/دیلما_روسف,http://yo.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://zh-min-nan.dbpedia.org/resource/Dilma_Rousseff
http://fa.dbpedia.org/resource/دیلما_روسف,http://zh.dbpedia.org/resource/迪爾瑪·羅塞夫
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://fr.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://gl.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://he.dbpedia.org/resource/דילמה_רוסף
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://hr.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://ia.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://id.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://io.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://it.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://ja.dbpedia.org/resource/ジルマ・ルセフ
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://ka.dbpedia.org/resource/დილმა_რუსეფი
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://ko.dbpedia.org/resource/지우마_호세프
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://la.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://lb.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://lt.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://lv.dbpedia.org/resource/Dilma_Rusefa
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://mk.dbpedia.org/resource/Дилма_Русеф
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://ml.dbpedia.org/resource/ദിൽമ_റൗസഫ്
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://mr.dbpedia.org/resource/दिल्मा_रूसेफ
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://ms.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://nl.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://nn.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://no.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://oc.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://pl.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://pt.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://qu.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://rdf.freebase.com/ns/m.026m5c8
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://ro.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,"http://ru.dbpedia.org/resource/Русеф,_Дилма"
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://sco.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://sh.dbpedia.org/resource/Dilma_Rouseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://simple.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://sk.dbpedia.org/resource/Dilma_Rousseffová
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://sq.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://sr.dbpedia.org/resource/Дилма_Русев
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://sv.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://ta.dbpedia.org/resource/டில்மா_ரூசெஃப்
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://th.dbpedia.org/resource/จิลมา_รูเซฟ
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://tr.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://uk.dbpedia.org/resource/Ділма_Руссефф
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://vec.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://vi.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://www.wikidata.org/entity/Q40722
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://yo.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://zh-min-nan.dbpedia.org/resource/Dilma_Rousseff
http://fi.dbpedia.org/resource/Dilma_Rousseff,http://zh.dbpedia.org/resource/迪爾瑪·羅塞夫
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://gl.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://he.dbpedia.org/resource/דילמה_רוסף
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://hr.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://hu.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://ia.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://id.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://io.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://it.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://ja.dbpedia.org/resource/ジルマ・ルセフ
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://ka.dbpedia.org/resource/დილმა_რუსეფი
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://ko.dbpedia.org/resource/지우마_호세프
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://la.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://lb.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://lt.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://lv.dbpedia.org/resource/Dilma_Rusefa
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://mk.dbpedia.org/resource/Дилма_Русеф
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://ml.dbpedia.org/resource/ദിൽമ_റൗസഫ്
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://mr.dbpedia.org/resource/दिल्मा_रूसेफ
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://ms.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://nl.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://nn.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://no.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://oc.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://pl.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://pt.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://qu.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://rdf.freebase.com/ns/m.026m5c8
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://ro.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,"http://ru.dbpedia.org/resource/Русеф,_Дилма"
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://sco.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://sh.dbpedia.org/resource/Dilma_Rouseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://simple.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://sk.dbpedia.org/resource/Dilma_Rousseffová
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://sq.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://sr.dbpedia.org/resource/Дилма_Русев
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://sv.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://ta.dbpedia.org/resource/டில்மா_ரூசெஃப்
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://th.dbpedia.org/resource/จิลมา_รูเซฟ
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://tr.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://uk.dbpedia.org/resource/Ділма_Русеф
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://uk.dbpedia.org/resource/Ділма_Руссефф
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://vec.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://vi.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://www.wikidata.org/entity/Q40722
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://yo.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://zh-min-nan.dbpedia.org/resource/Dilma_Rousseff
http://fr.dbpedia.org/resource/Dilma_Rousseff,http://zh.dbpedia.org/resource/迪爾瑪·羅塞夫
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://he.dbpedia.org/resource/דילמה_רוסף
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://hr.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://ia.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://id.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://io.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://it.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://ja.dbpedia.org/resource/ジルマ・ルセフ
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://ka.dbpedia.org/resource/დილმა_რუსეფი
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://ko.dbpedia.org/resource/지우마_호세프
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://la.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://lb.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://lt.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://lv.dbpedia.org/resource/Dilma_Rusefa
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://mk.dbpedia.org/resource/Дилма_Русеф
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://ml.dbpedia.org/resource/ദിൽമ_റൗസഫ്
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://mr.dbpedia.org/resource/दिल्मा_रूसेफ
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://ms.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://nl.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://nn.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://no.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://oc.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://pl.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://pt.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://qu.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://ro.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,"http://ru.dbpedia.org/resource/Русеф,_Дилма"
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://sco.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://sh.dbpedia.org/resource/Dilma_Rouseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://simple.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://sk.dbpedia.org/resource/Dilma_Rousseffová
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://sq.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://sr.dbpedia.org/resource/Дилма_Русев
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://sv.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://ta.dbpedia.org/resource/டில்மா_ரூசெஃப்
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://th.dbpedia.org/resource/จิลมา_รูเซฟ
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://tr.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://uk.dbpedia.org/resource/Ділма_Руссефф
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://vec.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://vi.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://www.wikidata.org/entity/Q40722
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://yo.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://zh-min-nan.dbpedia.org/resource/Dilma_Rousseff
http://gl.dbpedia.org/resource/Dilma_Rousseff,http://zh.dbpedia.org/resource/迪爾瑪·羅塞夫
http://he.dbpedia.org/resource/%D7%93%D7%99%D7%9C%D7%9E%D7%94_%D7%A8%D7%95%D7%A1%D7%A3,http://he.dbpedia.org/resource/דילמה_רוסף
http://he.dbpedia.org/resource/דילמה_רוסף,http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ
http://he.dbpedia.org/resource/דילמה_רוסף,http://hr.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://ia.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://id.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://io.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://it.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://ja.dbpedia.org/resource/ジルマ・ルセフ
http://he.dbpedia.org/resource/דילמה_רוסף,http://ka.dbpedia.org/resource/დილმა_რუსეფი
http://he.dbpedia.org/resource/דילמה_רוסף,http://ko.dbpedia.org/resource/지우마_호세프
http://he.dbpedia.org/resource/דילמה_רוסף,http://la.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://lb.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://lt.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://lv.dbpedia.org/resource/Dilma_Rusefa
http://he.dbpedia.org/resource/דילמה_רוסף,http://mk.dbpedia.org/resource/Дилма_Русеф
http://he.dbpedia.org/resource/דילמה_רוסף,http://ml.dbpedia.org/resource/ദിൽമ_റൗസഫ്
http://he.dbpedia.org/resource/דילמה_רוסף,http://mr.dbpedia.org/resource/दिल्मा_रूसेफ
http://he.dbpedia.org/resource/דילמה_רוסף,http://ms.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://nl.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://nn.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://no.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://oc.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://pl.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://pt.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://qu.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://rdf.freebase.com/ns/m.026m5c8
http://he.dbpedia.org/resource/דילמה_רוסף,http://ro.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,"http://ru.dbpedia.org/resource/Русеф,_Дилма"
http://he.dbpedia.org/resource/דילמה_רוסף,http://sco.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://sh.dbpedia.org/resource/Dilma_Rouseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://simple.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://sk.dbpedia.org/resource/Dilma_Rousseffová
http://he.dbpedia.org/resource/דילמה_רוסף,http://sq.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://sr.dbpedia.org/resource/Дилма_Русев
http://he.dbpedia.org/resource/דילמה_רוסף,http://sv.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://ta.dbpedia.org/resource/டில்மா_ரூசெஃப்
http://he.dbpedia.org/resource/דילמה_רוסף,http://th.dbpedia.org/resource/จิลมา_รูเซฟ
http://he.dbpedia.org/resource/דילמה_רוסף,http://tr.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://uk.dbpedia.org/resource/Ділма_Руссефф
http://he.dbpedia.org/resource/דילמה_רוסף,http://vec.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://vi.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://www.wikidata.org/entity/Q40722
http://he.dbpedia.org/resource/דילמה_רוסף,http://yo.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://zh-min-nan.dbpedia.org/resource/Dilma_Rousseff
http://he.dbpedia.org/resource/דילמה_רוסף,http://zh.dbpedia.org/resource/迪爾瑪·羅塞夫
http://hi.dbpedia.org/resource/%E0%A4%A1%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%AE%E0%A4%BE_%E0%A4%B0%E0%A5%89%E0%A4%B8%E0%A5%87%E0%A4%AB,http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://hr.dbpedia.org/resource/Dilma_Rousseff
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://hu.dbpedia.org/resource/Dilma_Rousseff
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://ia.dbpedia.org/resource/Dilma_Rousseff
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://id.dbpedia.org/resource/Dilma_Rousseff
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://io.dbpedia.org/resource/Dilma_Rousseff
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://it.dbpedia.org/resource/Dilma_Rousseff
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://ja.dbpedia.org/resource/ジルマ・ルセフ
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://ka.dbpedia.org/resource/დილმა_რუსეფი
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://ko.dbpedia.org/resource/지우마_호세프
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://la.dbpedia.org/resource/Dilma_Rousseff
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://lb.dbpedia.org/resource/Dilma_Rousseff
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://lt.dbpedia.org/resource/Dilma_Rousseff
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://lv.dbpedia.org/resource/Dilma_Rusefa
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://mk.dbpedia.org/resource/Дилма_Русеф
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://ml.dbpedia.org/resource/ദിൽമ_റൗസഫ്
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://mr.dbpedia.org/resource/दिल्मा_रूसेफ
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://ms.dbpedia.org/resource/Dilma_Rousseff
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://nl.dbpedia.org/resource/Dilma_Rousseff
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://nn.dbpedia.org/resource/Dilma_Rousseff
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://no.dbpedia.org/resource/Dilma_Rousseff
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://oc.dbpedia.org/resource/Dilma_Rousseff
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://pl.dbpedia.org/resource/Dilma_Rousseff
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://pt.dbpedia.org/resource/Dilma_Rousseff
http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ,http://qu.dbpedia.org/resource/Dilma_Rousseff
