SUBJECT,OBJECT
http://ms.dbpedia.org/resource/Ceglie_Messapica,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://ms.dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://ms.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://ms.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://ms.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://nap.dbpedia.org/resource/Ceglie_Messapica,http://nl.dbpedia.org/resource/Ceglie_Messapica
http://nap.dbpedia.org/resource/Ceglie_Messapica,http://pl.dbpedia.org/resource/Ceglie_Messapica
http://nap.dbpedia.org/resource/Ceglie_Messapica,http://pms.dbpedia.org/resource/Ceglie_Messapica
http://nap.dbpedia.org/resource/Ceglie_Messapica,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://nap.dbpedia.org/resource/Ceglie_Messapica,http://roa-rup.dbpedia.org/resource/Ceglie_Messapica
http://nap.dbpedia.org/resource/Ceglie_Messapica,http://ru.dbpedia.org/resource/Челье-Мессапика
http://nap.dbpedia.org/resource/Ceglie_Messapica,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://nap.dbpedia.org/resource/Ceglie_Messapica,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://nap.dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://nap.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://nap.dbpedia.org/resource/Ceglie_Messapica,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://nap.dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://nap.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://nap.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://nap.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://nl.dbpedia.org/resource/Ceglie_Messapica,http://pl.dbpedia.org/resource/Ceglie_Messapica
http://nl.dbpedia.org/resource/Ceglie_Messapica,http://pms.dbpedia.org/resource/Ceglie_Messapica
http://nl.dbpedia.org/resource/Ceglie_Messapica,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://nl.dbpedia.org/resource/Ceglie_Messapica,http://rdf.freebase.com/ns/m.0f5kvt
http://nl.dbpedia.org/resource/Ceglie_Messapica,http://roa-rup.dbpedia.org/resource/Ceglie_Messapica
http://nl.dbpedia.org/resource/Ceglie_Messapica,http://ru.dbpedia.org/resource/Челье-Мессапика
http://nl.dbpedia.org/resource/Ceglie_Messapica,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://nl.dbpedia.org/resource/Ceglie_Messapica,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://nl.dbpedia.org/resource/Ceglie_Messapica,http://sr.dbpedia.org/resource/Ceglie_Messapica
http://nl.dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://nl.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://nl.dbpedia.org/resource/Ceglie_Messapica,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://nl.dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://nl.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://nl.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://nl.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://pl.dbpedia.org/resource/Ceglie_Messapica,http://pms.dbpedia.org/resource/Ceglie_Messapica
http://pl.dbpedia.org/resource/Ceglie_Messapica,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://pl.dbpedia.org/resource/Ceglie_Messapica,http://rdf.freebase.com/ns/m.0f5kvt
http://pl.dbpedia.org/resource/Ceglie_Messapica,http://roa-rup.dbpedia.org/resource/Ceglie_Messapica
http://pl.dbpedia.org/resource/Ceglie_Messapica,http://ru.dbpedia.org/resource/Челье-Мессапика
http://pl.dbpedia.org/resource/Ceglie_Messapica,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://pl.dbpedia.org/resource/Ceglie_Messapica,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://pl.dbpedia.org/resource/Ceglie_Messapica,http://sr.dbpedia.org/resource/Ceglie_Messapica
http://pl.dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://pl.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://pl.dbpedia.org/resource/Ceglie_Messapica,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://pl.dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://pl.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://pl.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://pl.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://pms.dbpedia.org/resource/Ceglie_Messapica,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://pms.dbpedia.org/resource/Ceglie_Messapica,http://roa-rup.dbpedia.org/resource/Ceglie_Messapica
http://pms.dbpedia.org/resource/Ceglie_Messapica,http://ru.dbpedia.org/resource/Челье-Мессапика
http://pms.dbpedia.org/resource/Ceglie_Messapica,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://pms.dbpedia.org/resource/Ceglie_Messapica,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://pms.dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://pms.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://pms.dbpedia.org/resource/Ceglie_Messapica,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://pms.dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://pms.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://pms.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://pms.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://pt.dbpedia.org/resource/Ceglie_Messapica,http://rdf.freebase.com/ns/m.0f5kvt
http://pt.dbpedia.org/resource/Ceglie_Messapica,http://roa-rup.dbpedia.org/resource/Ceglie_Messapica
http://pt.dbpedia.org/resource/Ceglie_Messapica,http://ru.dbpedia.org/resource/Челье-Мессапика
http://pt.dbpedia.org/resource/Ceglie_Messapica,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://pt.dbpedia.org/resource/Ceglie_Messapica,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://pt.dbpedia.org/resource/Ceglie_Messapica,http://sr.dbpedia.org/resource/Ceglie_Messapica
http://pt.dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://pt.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://pt.dbpedia.org/resource/Ceglie_Messapica,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://pt.dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://pt.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://pt.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://pt.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://rdf.freebase.com/ns/m.0f5kvt,http://www.wikidata.org/entity/Q51861
http://rdf.freebase.com/ns/m.0f5kvt,http://ru.dbpedia.org/resource/Челье-Мессапика
http://rdf.freebase.com/ns/m.0f5kvt,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://rdf.freebase.com/ns/m.0f5kvt,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://roa-rup.dbpedia.org/resource/Ceglie_Messapica,http://ru.dbpedia.org/resource/Челье-Мессапика
http://roa-rup.dbpedia.org/resource/Ceglie_Messapica,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://roa-rup.dbpedia.org/resource/Ceglie_Messapica,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://roa-rup.dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://roa-rup.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://roa-rup.dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://roa-rup.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://ru.dbpedia.org/resource/%D0%A7%D0%B5%D0%BB%D1%8C%D0%B5-%D0%9C%D0%B5%D1%81%D1%81%D0%B0%D0%BF%D0%B8%D0%BA%D0%B0,http://ru.dbpedia.org/resource/Челье-Мессапика
http://ru.dbpedia.org/resource/Челье-Мессапика,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://ru.dbpedia.org/resource/Челье-Мессапика,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://ru.dbpedia.org/resource/Челье-Мессапика,http://sr.dbpedia.org/resource/Ceglie_Messapica
http://ru.dbpedia.org/resource/Челье-Мессапика,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://ru.dbpedia.org/resource/Челье-Мессапика,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://ru.dbpedia.org/resource/Челье-Мессапика,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://ru.dbpedia.org/resource/Челье-Мессапика,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://ru.dbpedia.org/resource/Челье-Мессапика,http://war.dbpedia.org/resource/Ceglie_Messapica
http://ru.dbpedia.org/resource/Челье-Мессапика,http://www.wikidata.org/entity/Q51861
http://ru.dbpedia.org/resource/Челье-Мессапика,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://scn.dbpedia.org/resource/Cegghji_(BR),http://sh.dbpedia.org/resource/Ceglie_Messapica
http://scn.dbpedia.org/resource/Cegghji_(BR),http://sv.dbpedia.org/resource/Ceglie_Messapica
http://scn.dbpedia.org/resource/Cegghji_(BR),http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://scn.dbpedia.org/resource/Cegghji_(BR),http://uz.dbpedia.org/resource/Ceglie_Messapica
http://scn.dbpedia.org/resource/Cegghji_(BR),http://vo.dbpedia.org/resource/Ceglie_Messapica
http://scn.dbpedia.org/resource/Cegghji_(BR),http://war.dbpedia.org/resource/Ceglie_Messapica
http://scn.dbpedia.org/resource/Cegghji_(BR),http://www.wikidata.org/entity/Q51861
http://scn.dbpedia.org/resource/Cegghji_(BR),http://zh.dbpedia.org/resource/切列梅萨皮卡
http://sh.dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://sh.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://sh.dbpedia.org/resource/Ceglie_Messapica,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://sh.dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://sh.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://sh.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://sh.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://sr.dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://sr.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://sr.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://sv.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://sv.dbpedia.org/resource/Ceglie_Messapica,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://sv.dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://sv.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://sv.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://sv.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://uk.dbpedia.org/resource/%D0%A7%D0%B5%D0%BB%D1%8C%D1%94-%D0%9C%D0%B5%D1%81%D1%81%D0%B0%D0%BF%D1%96%D0%BA%D0%B0,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://uk.dbpedia.org/resource/Чельє-Мессапіка,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://uk.dbpedia.org/resource/Чельє-Мессапіка,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://uk.dbpedia.org/resource/Чельє-Мессапіка,http://war.dbpedia.org/resource/Ceglie_Messapica
http://uk.dbpedia.org/resource/Чельє-Мессапіка,http://www.wikidata.org/entity/Q51861
http://uk.dbpedia.org/resource/Чельє-Мессапіка,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://uz.dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://uz.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://uz.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://uz.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://vo.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://vo.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://vo.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://war.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://war.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://www.wikidata.org/entity/Q51861,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://zh.dbpedia.org/resource/%E5%88%87%E5%88%97%E6%A2%85%E8%90%A8%E7%9A%AE%E5%8D%A1,http://zh.dbpedia.org/resource/切列梅萨皮卡
