SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Julio_II.a,http://yo.dbpedia.org/resource/Pópù_Julius_2k
http://eu.dbpedia.org/resource/Julio_II.a,http://zh.dbpedia.org/resource/儒略二世
http://fa.dbpedia.org/resource/%DA%98%D9%88%D9%84%DB%8C%D9%88%D8%B3_%D8%AF%D9%88%D9%85,http://fa.dbpedia.org/resource/ژولیوس_دوم
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://fi.dbpedia.org/resource/Julius_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://fr.dbpedia.org/resource/Jules_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,"http://gl.dbpedia.org/resource/Xulio_II,_papa"
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://he.dbpedia.org/resource/יוליוס_השני
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://hr.dbpedia.org/resource/Julije_II.
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://hu.dbpedia.org/resource/II._Gyula_pápa
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://id.dbpedia.org/resource/Paus_Yulius_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://it.dbpedia.org/resource/Papa_Giulio_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://ja.dbpedia.org/resource/ユリウス2世_(ローマ教皇)
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://jv.dbpedia.org/resource/Paus_Yulius_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://ka.dbpedia.org/resource/იულიუს_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://ko.dbpedia.org/resource/교황_율리오_2세
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://ku.dbpedia.org/resource/Papa_Jûliyûs_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://la.dbpedia.org/resource/Iulius_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://lt.dbpedia.org/resource/Julijus_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://lv.dbpedia.org/resource/Jūlijs_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://mk.dbpedia.org/resource/Папа_Јулиј_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://mr.dbpedia.org/resource/पोप_ज्युलियस_दुसरा
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://nds.dbpedia.org/resource/Julius_II.
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://nl.dbpedia.org/resource/Paus_Julius_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://no.dbpedia.org/resource/Julius_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://pl.dbpedia.org/resource/Juliusz_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://pms.dbpedia.org/resource/Giulio_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://pt.dbpedia.org/resource/Papa_Júlio_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://qu.dbpedia.org/resource/Hulyu_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://rdf.freebase.com/ns/m.06600
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://ro.dbpedia.org/resource/Papa_Iulius_al_II-lea
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://ru.dbpedia.org/resource/Юлий_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://scn.dbpedia.org/resource/Giuliu_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://sh.dbpedia.org/resource/Julije_II.
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://simple.dbpedia.org/resource/Pope_Julius_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://sk.dbpedia.org/resource/Július_II.
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://sl.dbpedia.org/resource/Papež_Julij_II.
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://sq.dbpedia.org/resource/Papa_Juli_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://sr.dbpedia.org/resource/Папа_Јулије_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://sv.dbpedia.org/resource/Julius_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://sw.dbpedia.org/resource/Papa_Julius_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาจูเลียสที่_2
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://tl.dbpedia.org/resource/Julio_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://tl.dbpedia.org/resource/Papa_Julio_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://uk.dbpedia.org/resource/Юлій_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://vec.dbpedia.org/resource/Papa_Giulio_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://vi.dbpedia.org/resource/Giáo_hoàng_Giuliô_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://war.dbpedia.org/resource/Papa_Julio_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://www.wikidata.org/entity/Q80516
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://yo.dbpedia.org/resource/Pope_Julius_II
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://yo.dbpedia.org/resource/Pópù_Julius_2k
http://fa.dbpedia.org/resource/ژولیوس_دوم,http://zh.dbpedia.org/resource/儒略二世
http://fi.dbpedia.org/resource/Julius_II,http://fr.dbpedia.org/resource/Jules_II
http://fi.dbpedia.org/resource/Julius_II,"http://gl.dbpedia.org/resource/Xulio_II,_papa"
http://fi.dbpedia.org/resource/Julius_II,http://he.dbpedia.org/resource/יוליוס_השני
http://fi.dbpedia.org/resource/Julius_II,http://hr.dbpedia.org/resource/Julije_II.
http://fi.dbpedia.org/resource/Julius_II,http://hu.dbpedia.org/resource/II._Gyula_pápa
http://fi.dbpedia.org/resource/Julius_II,http://id.dbpedia.org/resource/Paus_Yulius_II
http://fi.dbpedia.org/resource/Julius_II,http://it.dbpedia.org/resource/Papa_Giulio_II
http://fi.dbpedia.org/resource/Julius_II,http://ja.dbpedia.org/resource/ユリウス2世_(ローマ教皇)
http://fi.dbpedia.org/resource/Julius_II,http://jv.dbpedia.org/resource/Paus_Yulius_II
http://fi.dbpedia.org/resource/Julius_II,http://ka.dbpedia.org/resource/იულიუს_II
http://fi.dbpedia.org/resource/Julius_II,http://ko.dbpedia.org/resource/교황_율리오_2세
http://fi.dbpedia.org/resource/Julius_II,http://ku.dbpedia.org/resource/Papa_Jûliyûs_II
http://fi.dbpedia.org/resource/Julius_II,http://la.dbpedia.org/resource/Iulius_II
http://fi.dbpedia.org/resource/Julius_II,http://lt.dbpedia.org/resource/Julijus_II
http://fi.dbpedia.org/resource/Julius_II,http://lv.dbpedia.org/resource/Jūlijs_II
http://fi.dbpedia.org/resource/Julius_II,http://mk.dbpedia.org/resource/Папа_Јулиј_II
http://fi.dbpedia.org/resource/Julius_II,http://mr.dbpedia.org/resource/पोप_ज्युलियस_दुसरा
http://fi.dbpedia.org/resource/Julius_II,http://nds.dbpedia.org/resource/Julius_II.
http://fi.dbpedia.org/resource/Julius_II,http://nl.dbpedia.org/resource/Paus_Julius_II
http://fi.dbpedia.org/resource/Julius_II,http://no.dbpedia.org/resource/Julius_II
http://fi.dbpedia.org/resource/Julius_II,http://pl.dbpedia.org/resource/Juliusz_II
http://fi.dbpedia.org/resource/Julius_II,http://pms.dbpedia.org/resource/Giulio_II
http://fi.dbpedia.org/resource/Julius_II,http://pt.dbpedia.org/resource/Papa_Júlio_II
http://fi.dbpedia.org/resource/Julius_II,http://qu.dbpedia.org/resource/Hulyu_II
http://fi.dbpedia.org/resource/Julius_II,http://rdf.freebase.com/ns/m.06600
http://fi.dbpedia.org/resource/Julius_II,http://ro.dbpedia.org/resource/Papa_Iulius_al_II-lea
http://fi.dbpedia.org/resource/Julius_II,http://ru.dbpedia.org/resource/Юлий_II
http://fi.dbpedia.org/resource/Julius_II,http://scn.dbpedia.org/resource/Giuliu_II
http://fi.dbpedia.org/resource/Julius_II,http://sh.dbpedia.org/resource/Julije_II.
http://fi.dbpedia.org/resource/Julius_II,http://simple.dbpedia.org/resource/Pope_Julius_II
http://fi.dbpedia.org/resource/Julius_II,http://sk.dbpedia.org/resource/Július_II.
http://fi.dbpedia.org/resource/Julius_II,http://sl.dbpedia.org/resource/Papež_Julij_II.
http://fi.dbpedia.org/resource/Julius_II,http://sq.dbpedia.org/resource/Papa_Juli_II
http://fi.dbpedia.org/resource/Julius_II,http://sr.dbpedia.org/resource/Папа_Јулије_II
http://fi.dbpedia.org/resource/Julius_II,http://sv.dbpedia.org/resource/Julius_II
http://fi.dbpedia.org/resource/Julius_II,http://sw.dbpedia.org/resource/Papa_Julius_II
http://fi.dbpedia.org/resource/Julius_II,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาจูเลียสที่_2
http://fi.dbpedia.org/resource/Julius_II,http://tl.dbpedia.org/resource/Julio_II
http://fi.dbpedia.org/resource/Julius_II,http://tl.dbpedia.org/resource/Papa_Julio_II
http://fi.dbpedia.org/resource/Julius_II,http://uk.dbpedia.org/resource/Юлій_II
http://fi.dbpedia.org/resource/Julius_II,http://vec.dbpedia.org/resource/Papa_Giulio_II
http://fi.dbpedia.org/resource/Julius_II,http://vi.dbpedia.org/resource/Giáo_hoàng_Giuliô_II
http://fi.dbpedia.org/resource/Julius_II,http://war.dbpedia.org/resource/Papa_Julio_II
http://fi.dbpedia.org/resource/Julius_II,http://www.wikidata.org/entity/Q80516
http://fi.dbpedia.org/resource/Julius_II,http://yo.dbpedia.org/resource/Pope_Julius_II
http://fi.dbpedia.org/resource/Julius_II,http://yo.dbpedia.org/resource/Pópù_Julius_2k
http://fi.dbpedia.org/resource/Julius_II,http://zh.dbpedia.org/resource/儒略二世
http://fr.dbpedia.org/resource/Jean_della_Rovere,http://it.dbpedia.org/resource/Giovanni_Della_Rovere
http://fr.dbpedia.org/resource/Jean_della_Rovere,http://la.dbpedia.org/resource/Ioannes_Roverus
http://fr.dbpedia.org/resource/Jean_della_Rovere,http://pl.dbpedia.org/resource/Giovanni_della_Rovere
http://fr.dbpedia.org/resource/Jean_della_Rovere,http://pt.dbpedia.org/resource/Giovanni_della_Rovere
http://fr.dbpedia.org/resource/Jean_della_Rovere,http://rdf.freebase.com/ns/m.0b_v_y3
http://fr.dbpedia.org/resource/Jean_della_Rovere,"http://ru.dbpedia.org/resource/Делла_Ровере,_Джованни"
http://fr.dbpedia.org/resource/Jean_della_Rovere,http://www.wikidata.org/entity/Q567757
http://fr.dbpedia.org/resource/Jules_II,"http://gl.dbpedia.org/resource/Xulio_II,_papa"
http://fr.dbpedia.org/resource/Jules_II,http://he.dbpedia.org/resource/יוליוס_השני
http://fr.dbpedia.org/resource/Jules_II,http://hr.dbpedia.org/resource/Julije_II.
http://fr.dbpedia.org/resource/Jules_II,http://hu.dbpedia.org/resource/II._Gyula_pápa
http://fr.dbpedia.org/resource/Jules_II,http://id.dbpedia.org/resource/Paus_Yulius_II
http://fr.dbpedia.org/resource/Jules_II,http://it.dbpedia.org/resource/Papa_Giulio_II
http://fr.dbpedia.org/resource/Jules_II,http://ja.dbpedia.org/resource/ユリウス2世_(ローマ教皇)
http://fr.dbpedia.org/resource/Jules_II,http://jv.dbpedia.org/resource/Paus_Yulius_II
http://fr.dbpedia.org/resource/Jules_II,http://ka.dbpedia.org/resource/იულიუს_II
http://fr.dbpedia.org/resource/Jules_II,http://ko.dbpedia.org/resource/교황_율리오_2세
http://fr.dbpedia.org/resource/Jules_II,http://ku.dbpedia.org/resource/Papa_Jûliyûs_II
http://fr.dbpedia.org/resource/Jules_II,http://la.dbpedia.org/resource/Iulius_II
http://fr.dbpedia.org/resource/Jules_II,http://lt.dbpedia.org/resource/Julijus_II
http://fr.dbpedia.org/resource/Jules_II,http://lv.dbpedia.org/resource/Jūlijs_II
http://fr.dbpedia.org/resource/Jules_II,http://mk.dbpedia.org/resource/Папа_Јулиј_II
http://fr.dbpedia.org/resource/Jules_II,http://mr.dbpedia.org/resource/पोप_ज्युलियस_दुसरा
http://fr.dbpedia.org/resource/Jules_II,http://nds.dbpedia.org/resource/Julius_II.
http://fr.dbpedia.org/resource/Jules_II,http://nl.dbpedia.org/resource/Paus_Julius_II
http://fr.dbpedia.org/resource/Jules_II,http://no.dbpedia.org/resource/Julius_II
http://fr.dbpedia.org/resource/Jules_II,http://pl.dbpedia.org/resource/Juliusz_II
http://fr.dbpedia.org/resource/Jules_II,http://pms.dbpedia.org/resource/Giulio_II
http://fr.dbpedia.org/resource/Jules_II,http://pt.dbpedia.org/resource/Papa_Júlio_II
http://fr.dbpedia.org/resource/Jules_II,http://qu.dbpedia.org/resource/Hulyu_II
http://fr.dbpedia.org/resource/Jules_II,http://rdf.freebase.com/ns/m.06600
http://fr.dbpedia.org/resource/Jules_II,http://ro.dbpedia.org/resource/Papa_Iulius_al_II-lea
http://fr.dbpedia.org/resource/Jules_II,http://ru.dbpedia.org/resource/Юлий_II
http://fr.dbpedia.org/resource/Jules_II,http://scn.dbpedia.org/resource/Giuliu_II
http://fr.dbpedia.org/resource/Jules_II,http://sh.dbpedia.org/resource/Julije_II.
http://fr.dbpedia.org/resource/Jules_II,http://simple.dbpedia.org/resource/Pope_Julius_II
http://fr.dbpedia.org/resource/Jules_II,http://sk.dbpedia.org/resource/Július_II.
http://fr.dbpedia.org/resource/Jules_II,http://sl.dbpedia.org/resource/Papež_Julij_II.
http://fr.dbpedia.org/resource/Jules_II,http://sq.dbpedia.org/resource/Papa_Juli_II
http://fr.dbpedia.org/resource/Jules_II,http://sr.dbpedia.org/resource/Папа_Јулије_II
http://fr.dbpedia.org/resource/Jules_II,http://sv.dbpedia.org/resource/Julius_II
http://fr.dbpedia.org/resource/Jules_II,http://sw.dbpedia.org/resource/Papa_Julius_II
http://fr.dbpedia.org/resource/Jules_II,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาจูเลียสที่_2
http://fr.dbpedia.org/resource/Jules_II,http://tl.dbpedia.org/resource/Julio_II
http://fr.dbpedia.org/resource/Jules_II,http://tl.dbpedia.org/resource/Papa_Julio_II
http://fr.dbpedia.org/resource/Jules_II,http://tr.dbpedia.org/resource/II._Julius
http://fr.dbpedia.org/resource/Jules_II,http://uk.dbpedia.org/resource/Юлій_II
http://fr.dbpedia.org/resource/Jules_II,http://vec.dbpedia.org/resource/Papa_Giulio_II
http://fr.dbpedia.org/resource/Jules_II,http://vi.dbpedia.org/resource/Giáo_hoàng_Giuliô_II
http://fr.dbpedia.org/resource/Jules_II,http://war.dbpedia.org/resource/Papa_Julio_II
http://fr.dbpedia.org/resource/Jules_II,http://www.wikidata.org/entity/Q80516
http://fr.dbpedia.org/resource/Jules_II,http://yo.dbpedia.org/resource/Pope_Julius_II
http://fr.dbpedia.org/resource/Jules_II,http://yo.dbpedia.org/resource/Pópù_Julius_2k
http://fr.dbpedia.org/resource/Jules_II,http://zh.dbpedia.org/resource/儒略二世
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://he.dbpedia.org/resource/יוליוס_השני
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://hr.dbpedia.org/resource/Julije_II.
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://hu.dbpedia.org/resource/II._Gyula_pápa
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://id.dbpedia.org/resource/Paus_Yulius_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://it.dbpedia.org/resource/Papa_Giulio_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://ja.dbpedia.org/resource/ユリウス2世_(ローマ教皇)
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://jv.dbpedia.org/resource/Paus_Yulius_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://ka.dbpedia.org/resource/იულიუს_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://ko.dbpedia.org/resource/교황_율리오_2세
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://ku.dbpedia.org/resource/Papa_Jûliyûs_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://la.dbpedia.org/resource/Iulius_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://lt.dbpedia.org/resource/Julijus_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://lv.dbpedia.org/resource/Jūlijs_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://mk.dbpedia.org/resource/Папа_Јулиј_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://mr.dbpedia.org/resource/पोप_ज्युलियस_दुसरा
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://nds.dbpedia.org/resource/Julius_II.
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://nl.dbpedia.org/resource/Paus_Julius_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://no.dbpedia.org/resource/Julius_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://pl.dbpedia.org/resource/Juliusz_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://pms.dbpedia.org/resource/Giulio_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://pt.dbpedia.org/resource/Papa_Júlio_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://qu.dbpedia.org/resource/Hulyu_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://ro.dbpedia.org/resource/Papa_Iulius_al_II-lea
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://ru.dbpedia.org/resource/Юлий_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://scn.dbpedia.org/resource/Giuliu_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://sh.dbpedia.org/resource/Julije_II.
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://simple.dbpedia.org/resource/Pope_Julius_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://sk.dbpedia.org/resource/Július_II.
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://sl.dbpedia.org/resource/Papež_Julij_II.
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://sq.dbpedia.org/resource/Papa_Juli_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://sr.dbpedia.org/resource/Папа_Јулије_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://sv.dbpedia.org/resource/Julius_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://sw.dbpedia.org/resource/Papa_Julius_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาจูเลียสที่_2
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://tl.dbpedia.org/resource/Julio_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://tl.dbpedia.org/resource/Papa_Julio_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://uk.dbpedia.org/resource/Юлій_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://vec.dbpedia.org/resource/Papa_Giulio_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://vi.dbpedia.org/resource/Giáo_hoàng_Giuliô_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://war.dbpedia.org/resource/Papa_Julio_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://www.wikidata.org/entity/Q80516
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://yo.dbpedia.org/resource/Pope_Julius_II
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://yo.dbpedia.org/resource/Pópù_Julius_2k
"http://gl.dbpedia.org/resource/Xulio_II,_papa",http://zh.dbpedia.org/resource/儒略二世
http://he.dbpedia.org/resource/%D7%99%D7%95%D7%9C%D7%99%D7%95%D7%A1_%D7%94%D7%A9%D7%A0%D7%99,http://he.dbpedia.org/resource/יוליוס_השני
http://he.dbpedia.org/resource/יוליוס_השני,http://hr.dbpedia.org/resource/Julije_II.
http://he.dbpedia.org/resource/יוליוס_השני,http://hu.dbpedia.org/resource/II._Gyula_pápa
http://he.dbpedia.org/resource/יוליוס_השני,http://id.dbpedia.org/resource/Paus_Yulius_II
http://he.dbpedia.org/resource/יוליוס_השני,http://it.dbpedia.org/resource/Papa_Giulio_II
http://he.dbpedia.org/resource/יוליוס_השני,http://ja.dbpedia.org/resource/ユリウス2世_(ローマ教皇)
http://he.dbpedia.org/resource/יוליוס_השני,http://jv.dbpedia.org/resource/Paus_Yulius_II
http://he.dbpedia.org/resource/יוליוס_השני,http://ka.dbpedia.org/resource/იულიუს_II
http://he.dbpedia.org/resource/יוליוס_השני,http://ko.dbpedia.org/resource/교황_율리오_2세
http://he.dbpedia.org/resource/יוליוס_השני,http://ku.dbpedia.org/resource/Papa_Jûliyûs_II
http://he.dbpedia.org/resource/יוליוס_השני,http://la.dbpedia.org/resource/Iulius_II
http://he.dbpedia.org/resource/יוליוס_השני,http://lt.dbpedia.org/resource/Julijus_II
http://he.dbpedia.org/resource/יוליוס_השני,http://lv.dbpedia.org/resource/Jūlijs_II
http://he.dbpedia.org/resource/יוליוס_השני,http://mk.dbpedia.org/resource/Папа_Јулиј_II
http://he.dbpedia.org/resource/יוליוס_השני,http://mr.dbpedia.org/resource/पोप_ज्युलियस_दुसरा
http://he.dbpedia.org/resource/יוליוס_השני,http://nds.dbpedia.org/resource/Julius_II.
http://he.dbpedia.org/resource/יוליוס_השני,http://nl.dbpedia.org/resource/Paus_Julius_II
http://he.dbpedia.org/resource/יוליוס_השני,http://no.dbpedia.org/resource/Julius_II
http://he.dbpedia.org/resource/יוליוס_השני,http://pl.dbpedia.org/resource/Juliusz_II
http://he.dbpedia.org/resource/יוליוס_השני,http://pms.dbpedia.org/resource/Giulio_II
http://he.dbpedia.org/resource/יוליוס_השני,http://pt.dbpedia.org/resource/Papa_Júlio_II
http://he.dbpedia.org/resource/יוליוס_השני,http://qu.dbpedia.org/resource/Hulyu_II
http://he.dbpedia.org/resource/יוליוס_השני,http://rdf.freebase.com/ns/m.06600
http://he.dbpedia.org/resource/יוליוס_השני,http://ro.dbpedia.org/resource/Papa_Iulius_al_II-lea
http://he.dbpedia.org/resource/יוליוס_השני,http://ru.dbpedia.org/resource/Юлий_II
http://he.dbpedia.org/resource/יוליוס_השני,http://scn.dbpedia.org/resource/Giuliu_II
http://he.dbpedia.org/resource/יוליוס_השני,http://sh.dbpedia.org/resource/Julije_II.
http://he.dbpedia.org/resource/יוליוס_השני,http://simple.dbpedia.org/resource/Pope_Julius_II
http://he.dbpedia.org/resource/יוליוס_השני,http://sk.dbpedia.org/resource/Július_II.
http://he.dbpedia.org/resource/יוליוס_השני,http://sl.dbpedia.org/resource/Papež_Julij_II.
http://he.dbpedia.org/resource/יוליוס_השני,http://sq.dbpedia.org/resource/Papa_Juli_II
http://he.dbpedia.org/resource/יוליוס_השני,http://sr.dbpedia.org/resource/Папа_Јулије_II
http://he.dbpedia.org/resource/יוליוס_השני,http://sv.dbpedia.org/resource/Julius_II
http://he.dbpedia.org/resource/יוליוס_השני,http://sw.dbpedia.org/resource/Papa_Julius_II
http://he.dbpedia.org/resource/יוליוס_השני,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาจูเลียสที่_2
http://he.dbpedia.org/resource/יוליוס_השני,http://tl.dbpedia.org/resource/Julio_II
http://he.dbpedia.org/resource/יוליוס_השני,http://tl.dbpedia.org/resource/Papa_Julio_II
http://he.dbpedia.org/resource/יוליוס_השני,http://uk.dbpedia.org/resource/Юлій_II
http://he.dbpedia.org/resource/יוליוס_השני,http://vec.dbpedia.org/resource/Papa_Giulio_II
http://he.dbpedia.org/resource/יוליוס_השני,http://vi.dbpedia.org/resource/Giáo_hoàng_Giuliô_II
http://he.dbpedia.org/resource/יוליוס_השני,http://war.dbpedia.org/resource/Papa_Julio_II
http://he.dbpedia.org/resource/יוליוס_השני,http://www.wikidata.org/entity/Q80516
http://he.dbpedia.org/resource/יוליוס_השני,http://yo.dbpedia.org/resource/Pope_Julius_II
http://he.dbpedia.org/resource/יוליוס_השני,http://yo.dbpedia.org/resource/Pópù_Julius_2k
http://he.dbpedia.org/resource/יוליוס_השני,http://zh.dbpedia.org/resource/儒略二世
http://hr.dbpedia.org/resource/Julije_II.,http://hu.dbpedia.org/resource/II._Gyula_pápa
http://hr.dbpedia.org/resource/Julije_II.,http://id.dbpedia.org/resource/Paus_Yulius_II
http://hr.dbpedia.org/resource/Julije_II.,http://it.dbpedia.org/resource/Papa_Giulio_II
http://hr.dbpedia.org/resource/Julije_II.,http://ja.dbpedia.org/resource/ユリウス2世_(ローマ教皇)
http://hr.dbpedia.org/resource/Julije_II.,http://jv.dbpedia.org/resource/Paus_Yulius_II
http://hr.dbpedia.org/resource/Julije_II.,http://ka.dbpedia.org/resource/იულიუს_II
http://hr.dbpedia.org/resource/Julije_II.,http://ko.dbpedia.org/resource/교황_율리오_2세
http://hr.dbpedia.org/resource/Julije_II.,http://ku.dbpedia.org/resource/Papa_Jûliyûs_II
http://hr.dbpedia.org/resource/Julije_II.,http://la.dbpedia.org/resource/Iulius_II
http://hr.dbpedia.org/resource/Julije_II.,http://lt.dbpedia.org/resource/Julijus_II
http://hr.dbpedia.org/resource/Julije_II.,http://lv.dbpedia.org/resource/Jūlijs_II
http://hr.dbpedia.org/resource/Julije_II.,http://mk.dbpedia.org/resource/Папа_Јулиј_II
http://hr.dbpedia.org/resource/Julije_II.,http://mr.dbpedia.org/resource/पोप_ज्युलियस_दुसरा
http://hr.dbpedia.org/resource/Julije_II.,http://nds.dbpedia.org/resource/Julius_II.
http://hr.dbpedia.org/resource/Julije_II.,http://nl.dbpedia.org/resource/Paus_Julius_II
http://hr.dbpedia.org/resource/Julije_II.,http://no.dbpedia.org/resource/Julius_II
http://hr.dbpedia.org/resource/Julije_II.,http://pl.dbpedia.org/resource/Juliusz_II
http://hr.dbpedia.org/resource/Julije_II.,http://pms.dbpedia.org/resource/Giulio_II
http://hr.dbpedia.org/resource/Julije_II.,http://pt.dbpedia.org/resource/Papa_Júlio_II
http://hr.dbpedia.org/resource/Julije_II.,http://qu.dbpedia.org/resource/Hulyu_II
http://hr.dbpedia.org/resource/Julije_II.,http://rdf.freebase.com/ns/m.06600
http://hr.dbpedia.org/resource/Julije_II.,http://ro.dbpedia.org/resource/Papa_Iulius_al_II-lea
http://hr.dbpedia.org/resource/Julije_II.,http://ru.dbpedia.org/resource/Юлий_II
http://hr.dbpedia.org/resource/Julije_II.,http://scn.dbpedia.org/resource/Giuliu_II
http://hr.dbpedia.org/resource/Julije_II.,http://sh.dbpedia.org/resource/Julije_II.
http://hr.dbpedia.org/resource/Julije_II.,http://simple.dbpedia.org/resource/Pope_Julius_II
http://hr.dbpedia.org/resource/Julije_II.,http://sk.dbpedia.org/resource/Július_II.
http://hr.dbpedia.org/resource/Julije_II.,http://sl.dbpedia.org/resource/Papež_Julij_II.
http://hr.dbpedia.org/resource/Julije_II.,http://sq.dbpedia.org/resource/Papa_Juli_II
http://hr.dbpedia.org/resource/Julije_II.,http://sr.dbpedia.org/resource/Папа_Јулије_II
http://hr.dbpedia.org/resource/Julije_II.,http://sv.dbpedia.org/resource/Julius_II
http://hr.dbpedia.org/resource/Julije_II.,http://sw.dbpedia.org/resource/Papa_Julius_II
http://hr.dbpedia.org/resource/Julije_II.,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาจูเลียสที่_2
http://hr.dbpedia.org/resource/Julije_II.,http://tl.dbpedia.org/resource/Julio_II
http://hr.dbpedia.org/resource/Julije_II.,http://tl.dbpedia.org/resource/Papa_Julio_II
