SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Aleppo,http://ro.dbpedia.org/resource/Alep
http://fi.dbpedia.org/resource/Aleppo,http://ru.dbpedia.org/resource/Халеб
http://fi.dbpedia.org/resource/Aleppo,http://scn.dbpedia.org/resource/Aleppu
http://fi.dbpedia.org/resource/Aleppo,http://sco.dbpedia.org/resource/Aleppo
http://fi.dbpedia.org/resource/Aleppo,http://sh.dbpedia.org/resource/Alep
http://fi.dbpedia.org/resource/Aleppo,http://simple.dbpedia.org/resource/Aleppo
http://fi.dbpedia.org/resource/Aleppo,http://sk.dbpedia.org/resource/Halab
http://fi.dbpedia.org/resource/Aleppo,http://sl.dbpedia.org/resource/Alep
http://fi.dbpedia.org/resource/Aleppo,http://sr.dbpedia.org/resource/Алеп
http://fi.dbpedia.org/resource/Aleppo,http://sv.dbpedia.org/resource/Aleppo
http://fi.dbpedia.org/resource/Aleppo,http://ta.dbpedia.org/resource/அலெப்போ
http://fi.dbpedia.org/resource/Aleppo,http://th.dbpedia.org/resource/อะเลปโป
http://fi.dbpedia.org/resource/Aleppo,http://tr.dbpedia.org/resource/Halep
http://fi.dbpedia.org/resource/Aleppo,http://tt.dbpedia.org/resource/Хәлеб
http://fi.dbpedia.org/resource/Aleppo,http://uk.dbpedia.org/resource/Халеб
http://fi.dbpedia.org/resource/Aleppo,http://ur.dbpedia.org/resource/حلب
http://fi.dbpedia.org/resource/Aleppo,http://uz.dbpedia.org/resource/Halab
http://fi.dbpedia.org/resource/Aleppo,http://vi.dbpedia.org/resource/Aleppo
http://fi.dbpedia.org/resource/Aleppo,http://war.dbpedia.org/resource/Aleppo
http://fi.dbpedia.org/resource/Aleppo,http://www.wikidata.org/entity/Q41183
http://fi.dbpedia.org/resource/Aleppo,http://zh.dbpedia.org/resource/阿勒颇
http://fr.dbpedia.org/resource/Alep,http://fy.dbpedia.org/resource/Aleppo
http://fr.dbpedia.org/resource/Alep,http://gl.dbpedia.org/resource/Alepo_-_حلب
http://fr.dbpedia.org/resource/Alep,http://he.dbpedia.org/resource/חאלב
http://fr.dbpedia.org/resource/Alep,http://hi.dbpedia.org/resource/अलेप्पो
http://fr.dbpedia.org/resource/Alep,http://hi.dbpedia.org/resource/हलब
http://fr.dbpedia.org/resource/Alep,http://hr.dbpedia.org/resource/Alep
http://fr.dbpedia.org/resource/Alep,http://hu.dbpedia.org/resource/Aleppó
http://fr.dbpedia.org/resource/Alep,http://hy.dbpedia.org/resource/Հալեպ
http://fr.dbpedia.org/resource/Alep,http://id.dbpedia.org/resource/Aleppo
http://fr.dbpedia.org/resource/Alep,http://it.dbpedia.org/resource/Aleppo
http://fr.dbpedia.org/resource/Alep,http://ja.dbpedia.org/resource/アレッポ
http://fr.dbpedia.org/resource/Alep,http://jv.dbpedia.org/resource/Aleppo
http://fr.dbpedia.org/resource/Alep,http://ka.dbpedia.org/resource/ალეპო
http://fr.dbpedia.org/resource/Alep,http://kk.dbpedia.org/resource/Алеппо
http://fr.dbpedia.org/resource/Alep,http://ko.dbpedia.org/resource/알레포
http://fr.dbpedia.org/resource/Alep,http://ku.dbpedia.org/resource/Heleb
http://fr.dbpedia.org/resource/Alep,http://la.dbpedia.org/resource/Beroea_(Syria)
http://fr.dbpedia.org/resource/Alep,http://lt.dbpedia.org/resource/Alepas
http://fr.dbpedia.org/resource/Alep,http://lv.dbpedia.org/resource/Haleba
http://fr.dbpedia.org/resource/Alep,http://ml.dbpedia.org/resource/ആലെപ്പോ
http://fr.dbpedia.org/resource/Alep,http://mr.dbpedia.org/resource/अलेप्पो
http://fr.dbpedia.org/resource/Alep,http://ms.dbpedia.org/resource/Aleppo
http://fr.dbpedia.org/resource/Alep,http://nl.dbpedia.org/resource/Aleppo_(stad)
http://fr.dbpedia.org/resource/Alep,http://nn.dbpedia.org/resource/Aleppo
http://fr.dbpedia.org/resource/Alep,http://no.dbpedia.org/resource/Aleppo
http://fr.dbpedia.org/resource/Alep,http://oc.dbpedia.org/resource/Alèp
http://fr.dbpedia.org/resource/Alep,http://pl.dbpedia.org/resource/Aleppo
http://fr.dbpedia.org/resource/Alep,http://pnb.dbpedia.org/resource/حلب
http://fr.dbpedia.org/resource/Alep,http://pt.dbpedia.org/resource/Alepo
http://fr.dbpedia.org/resource/Alep,http://rdf.freebase.com/ns/m.01505k
http://fr.dbpedia.org/resource/Alep,http://ro.dbpedia.org/resource/Alep
http://fr.dbpedia.org/resource/Alep,http://ru.dbpedia.org/resource/Алеппо
http://fr.dbpedia.org/resource/Alep,http://ru.dbpedia.org/resource/Халеб
http://fr.dbpedia.org/resource/Alep,http://scn.dbpedia.org/resource/Aleppu
http://fr.dbpedia.org/resource/Alep,http://sco.dbpedia.org/resource/Aleppo
http://fr.dbpedia.org/resource/Alep,http://sh.dbpedia.org/resource/Alep
http://fr.dbpedia.org/resource/Alep,http://simple.dbpedia.org/resource/Aleppo
http://fr.dbpedia.org/resource/Alep,http://sk.dbpedia.org/resource/Halab
http://fr.dbpedia.org/resource/Alep,http://sl.dbpedia.org/resource/Alep
http://fr.dbpedia.org/resource/Alep,http://sr.dbpedia.org/resource/Алеп
http://fr.dbpedia.org/resource/Alep,http://sv.dbpedia.org/resource/Aleppo
http://fr.dbpedia.org/resource/Alep,http://ta.dbpedia.org/resource/அலெப்போ
http://fr.dbpedia.org/resource/Alep,http://th.dbpedia.org/resource/อะเลปโป
http://fr.dbpedia.org/resource/Alep,http://tr.dbpedia.org/resource/Halep
http://fr.dbpedia.org/resource/Alep,http://tt.dbpedia.org/resource/Хәлеб
http://fr.dbpedia.org/resource/Alep,http://uk.dbpedia.org/resource/Алеппо
http://fr.dbpedia.org/resource/Alep,http://uk.dbpedia.org/resource/Халеб
http://fr.dbpedia.org/resource/Alep,http://ur.dbpedia.org/resource/حلب
http://fr.dbpedia.org/resource/Alep,http://uz.dbpedia.org/resource/Halab
http://fr.dbpedia.org/resource/Alep,http://vi.dbpedia.org/resource/Aleppo
http://fr.dbpedia.org/resource/Alep,http://war.dbpedia.org/resource/Aleppo
http://fr.dbpedia.org/resource/Alep,http://www.wikidata.org/entity/Q41183
http://fr.dbpedia.org/resource/Alep,http://zh.dbpedia.org/resource/阿勒颇
http://fy.dbpedia.org/resource/Aleppo,http://gl.dbpedia.org/resource/Alepo_-_حلب
http://fy.dbpedia.org/resource/Aleppo,http://he.dbpedia.org/resource/חאלב
http://fy.dbpedia.org/resource/Aleppo,http://hi.dbpedia.org/resource/अलेप्पो
http://fy.dbpedia.org/resource/Aleppo,http://hi.dbpedia.org/resource/हलब
http://fy.dbpedia.org/resource/Aleppo,http://hr.dbpedia.org/resource/Alep
http://fy.dbpedia.org/resource/Aleppo,http://hu.dbpedia.org/resource/Aleppó
http://fy.dbpedia.org/resource/Aleppo,http://hy.dbpedia.org/resource/Հալեպ
http://fy.dbpedia.org/resource/Aleppo,http://id.dbpedia.org/resource/Aleppo
http://fy.dbpedia.org/resource/Aleppo,http://it.dbpedia.org/resource/Aleppo
http://fy.dbpedia.org/resource/Aleppo,http://ja.dbpedia.org/resource/アレッポ
http://fy.dbpedia.org/resource/Aleppo,http://jv.dbpedia.org/resource/Aleppo
http://fy.dbpedia.org/resource/Aleppo,http://ka.dbpedia.org/resource/ალეპო
http://fy.dbpedia.org/resource/Aleppo,http://kk.dbpedia.org/resource/Алеппо
http://fy.dbpedia.org/resource/Aleppo,http://ko.dbpedia.org/resource/알레포
http://fy.dbpedia.org/resource/Aleppo,http://ku.dbpedia.org/resource/Heleb
http://fy.dbpedia.org/resource/Aleppo,http://la.dbpedia.org/resource/Beroea_(Syria)
http://fy.dbpedia.org/resource/Aleppo,http://lt.dbpedia.org/resource/Alepas
http://fy.dbpedia.org/resource/Aleppo,http://lv.dbpedia.org/resource/Haleba
http://fy.dbpedia.org/resource/Aleppo,http://ml.dbpedia.org/resource/ആലെപ്പോ
http://fy.dbpedia.org/resource/Aleppo,http://mr.dbpedia.org/resource/अलेप्पो
http://fy.dbpedia.org/resource/Aleppo,http://ms.dbpedia.org/resource/Aleppo
http://fy.dbpedia.org/resource/Aleppo,http://nl.dbpedia.org/resource/Aleppo_(stad)
http://fy.dbpedia.org/resource/Aleppo,http://nn.dbpedia.org/resource/Aleppo
http://fy.dbpedia.org/resource/Aleppo,http://no.dbpedia.org/resource/Aleppo
http://fy.dbpedia.org/resource/Aleppo,http://oc.dbpedia.org/resource/Alèp
http://fy.dbpedia.org/resource/Aleppo,http://pl.dbpedia.org/resource/Aleppo
http://fy.dbpedia.org/resource/Aleppo,http://pnb.dbpedia.org/resource/حلب
http://fy.dbpedia.org/resource/Aleppo,http://pt.dbpedia.org/resource/Alepo
http://fy.dbpedia.org/resource/Aleppo,http://ro.dbpedia.org/resource/Alep
http://fy.dbpedia.org/resource/Aleppo,http://ru.dbpedia.org/resource/Халеб
http://fy.dbpedia.org/resource/Aleppo,http://scn.dbpedia.org/resource/Aleppu
http://fy.dbpedia.org/resource/Aleppo,http://sco.dbpedia.org/resource/Aleppo
http://fy.dbpedia.org/resource/Aleppo,http://sh.dbpedia.org/resource/Alep
http://fy.dbpedia.org/resource/Aleppo,http://simple.dbpedia.org/resource/Aleppo
http://fy.dbpedia.org/resource/Aleppo,http://sk.dbpedia.org/resource/Halab
http://fy.dbpedia.org/resource/Aleppo,http://sl.dbpedia.org/resource/Alep
http://fy.dbpedia.org/resource/Aleppo,http://sr.dbpedia.org/resource/Алеп
http://fy.dbpedia.org/resource/Aleppo,http://sv.dbpedia.org/resource/Aleppo
http://fy.dbpedia.org/resource/Aleppo,http://ta.dbpedia.org/resource/அலெப்போ
http://fy.dbpedia.org/resource/Aleppo,http://th.dbpedia.org/resource/อะเลปโป
http://fy.dbpedia.org/resource/Aleppo,http://tr.dbpedia.org/resource/Halep
http://fy.dbpedia.org/resource/Aleppo,http://tt.dbpedia.org/resource/Хәлеб
http://fy.dbpedia.org/resource/Aleppo,http://uk.dbpedia.org/resource/Халеб
http://fy.dbpedia.org/resource/Aleppo,http://ur.dbpedia.org/resource/حلب
http://fy.dbpedia.org/resource/Aleppo,http://uz.dbpedia.org/resource/Halab
http://fy.dbpedia.org/resource/Aleppo,http://vi.dbpedia.org/resource/Aleppo
http://fy.dbpedia.org/resource/Aleppo,http://war.dbpedia.org/resource/Aleppo
http://fy.dbpedia.org/resource/Aleppo,http://www.wikidata.org/entity/Q41183
http://fy.dbpedia.org/resource/Aleppo,http://zh.dbpedia.org/resource/阿勒颇
http://gl.dbpedia.org/resource/Alepo_-_%D8%AD%D9%84%D8%A8,http://gl.dbpedia.org/resource/Alepo_-_حلب
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://he.dbpedia.org/resource/חאלב
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://hi.dbpedia.org/resource/अलेप्पो
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://hi.dbpedia.org/resource/हलब
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://hr.dbpedia.org/resource/Alep
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://hu.dbpedia.org/resource/Aleppó
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://hy.dbpedia.org/resource/Հալեպ
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://id.dbpedia.org/resource/Aleppo
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://it.dbpedia.org/resource/Aleppo
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://ja.dbpedia.org/resource/アレッポ
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://jv.dbpedia.org/resource/Aleppo
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://ka.dbpedia.org/resource/ალეპო
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://kk.dbpedia.org/resource/Алеппо
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://ko.dbpedia.org/resource/알레포
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://ku.dbpedia.org/resource/Heleb
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://la.dbpedia.org/resource/Beroea_(Syria)
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://lt.dbpedia.org/resource/Alepas
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://lv.dbpedia.org/resource/Haleba
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://ml.dbpedia.org/resource/ആലെപ്പോ
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://mr.dbpedia.org/resource/अलेप्पो
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://ms.dbpedia.org/resource/Aleppo
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://nl.dbpedia.org/resource/Aleppo_(stad)
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://nn.dbpedia.org/resource/Aleppo
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://no.dbpedia.org/resource/Aleppo
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://oc.dbpedia.org/resource/Alèp
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://pl.dbpedia.org/resource/Aleppo
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://pnb.dbpedia.org/resource/حلب
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://pt.dbpedia.org/resource/Alepo
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://ro.dbpedia.org/resource/Alep
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://ru.dbpedia.org/resource/Халеб
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://scn.dbpedia.org/resource/Aleppu
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://sco.dbpedia.org/resource/Aleppo
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://sh.dbpedia.org/resource/Alep
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://simple.dbpedia.org/resource/Aleppo
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://sk.dbpedia.org/resource/Halab
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://sl.dbpedia.org/resource/Alep
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://sr.dbpedia.org/resource/Алеп
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://sv.dbpedia.org/resource/Aleppo
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://ta.dbpedia.org/resource/அலெப்போ
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://th.dbpedia.org/resource/อะเลปโป
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://tr.dbpedia.org/resource/Halep
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://tt.dbpedia.org/resource/Хәлеб
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://uk.dbpedia.org/resource/Халеб
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://ur.dbpedia.org/resource/حلب
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://uz.dbpedia.org/resource/Halab
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://vi.dbpedia.org/resource/Aleppo
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://war.dbpedia.org/resource/Aleppo
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://www.wikidata.org/entity/Q41183
http://gl.dbpedia.org/resource/Alepo_-_حلب,http://zh.dbpedia.org/resource/阿勒颇
http://he.dbpedia.org/resource/%D7%97%D7%90%D7%9C%D7%91,http://he.dbpedia.org/resource/חאלב
http://he.dbpedia.org/resource/חאלב,http://hi.dbpedia.org/resource/अलेप्पो
http://he.dbpedia.org/resource/חאלב,http://hi.dbpedia.org/resource/हलब
http://he.dbpedia.org/resource/חאלב,http://hr.dbpedia.org/resource/Alep
http://he.dbpedia.org/resource/חאלב,http://hu.dbpedia.org/resource/Aleppó
http://he.dbpedia.org/resource/חאלב,http://hy.dbpedia.org/resource/Հալեպ
http://he.dbpedia.org/resource/חאלב,http://id.dbpedia.org/resource/Aleppo
http://he.dbpedia.org/resource/חאלב,http://it.dbpedia.org/resource/Aleppo
http://he.dbpedia.org/resource/חאלב,http://ja.dbpedia.org/resource/アレッポ
http://he.dbpedia.org/resource/חאלב,http://jv.dbpedia.org/resource/Aleppo
http://he.dbpedia.org/resource/חאלב,http://ka.dbpedia.org/resource/ალეპო
http://he.dbpedia.org/resource/חאלב,http://kk.dbpedia.org/resource/Алеппо
http://he.dbpedia.org/resource/חאלב,http://ko.dbpedia.org/resource/알레포
http://he.dbpedia.org/resource/חאלב,http://ku.dbpedia.org/resource/Heleb
http://he.dbpedia.org/resource/חאלב,http://la.dbpedia.org/resource/Beroea_(Syria)
http://he.dbpedia.org/resource/חאלב,http://lt.dbpedia.org/resource/Alepas
http://he.dbpedia.org/resource/חאלב,http://lv.dbpedia.org/resource/Haleba
http://he.dbpedia.org/resource/חאלב,http://ml.dbpedia.org/resource/ആലെപ്പോ
http://he.dbpedia.org/resource/חאלב,http://mr.dbpedia.org/resource/अलेप्पो
http://he.dbpedia.org/resource/חאלב,http://ms.dbpedia.org/resource/Aleppo
http://he.dbpedia.org/resource/חאלב,http://nl.dbpedia.org/resource/Aleppo_(stad)
http://he.dbpedia.org/resource/חאלב,http://nn.dbpedia.org/resource/Aleppo
http://he.dbpedia.org/resource/חאלב,http://no.dbpedia.org/resource/Aleppo
http://he.dbpedia.org/resource/חאלב,http://oc.dbpedia.org/resource/Alèp
http://he.dbpedia.org/resource/חאלב,http://pl.dbpedia.org/resource/Aleppo
http://he.dbpedia.org/resource/חאלב,http://pnb.dbpedia.org/resource/حلب
http://he.dbpedia.org/resource/חאלב,http://pt.dbpedia.org/resource/Alepo
http://he.dbpedia.org/resource/חאלב,http://rdf.freebase.com/ns/m.01505k
http://he.dbpedia.org/resource/חאלב,http://ro.dbpedia.org/resource/Alep
http://he.dbpedia.org/resource/חאלב,http://ru.dbpedia.org/resource/Халеб
http://he.dbpedia.org/resource/חאלב,http://scn.dbpedia.org/resource/Aleppu
http://he.dbpedia.org/resource/חאלב,http://sco.dbpedia.org/resource/Aleppo
http://he.dbpedia.org/resource/חאלב,http://sh.dbpedia.org/resource/Alep
http://he.dbpedia.org/resource/חאלב,http://simple.dbpedia.org/resource/Aleppo
http://he.dbpedia.org/resource/חאלב,http://sk.dbpedia.org/resource/Halab
http://he.dbpedia.org/resource/חאלב,http://sl.dbpedia.org/resource/Alep
http://he.dbpedia.org/resource/חאלב,http://sr.dbpedia.org/resource/Алеп
http://he.dbpedia.org/resource/חאלב,http://sv.dbpedia.org/resource/Aleppo
http://he.dbpedia.org/resource/חאלב,http://ta.dbpedia.org/resource/அலெப்போ
http://he.dbpedia.org/resource/חאלב,http://th.dbpedia.org/resource/อะเลปโป
http://he.dbpedia.org/resource/חאלב,http://tr.dbpedia.org/resource/Halep
http://he.dbpedia.org/resource/חאלב,http://tt.dbpedia.org/resource/Хәлеб
http://he.dbpedia.org/resource/חאלב,http://uk.dbpedia.org/resource/Халеб
http://he.dbpedia.org/resource/חאלב,http://ur.dbpedia.org/resource/حلب
http://he.dbpedia.org/resource/חאלב,http://uz.dbpedia.org/resource/Halab
http://he.dbpedia.org/resource/חאלב,http://vi.dbpedia.org/resource/Aleppo
http://he.dbpedia.org/resource/חאלב,http://war.dbpedia.org/resource/Aleppo
http://he.dbpedia.org/resource/חאלב,http://www.wikidata.org/entity/Q41183
http://he.dbpedia.org/resource/חאלב,http://zh.dbpedia.org/resource/阿勒颇
http://hi.dbpedia.org/resource/%E0%A4%85%E0%A4%B2%E0%A5%87%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A5%8B,http://hi.dbpedia.org/resource/अलेप्पो
http://hi.dbpedia.org/resource/%E0%A4%B9%E0%A5%88%E0%A4%B2%E0%A4%BE%E0%A4%AC,http://hi.dbpedia.org/resource/हैलाब
http://hi.dbpedia.org/resource/अलेप्पो,http://hr.dbpedia.org/resource/Alep
http://hi.dbpedia.org/resource/अलेप्पो,http://hu.dbpedia.org/resource/Aleppó
http://hi.dbpedia.org/resource/अलेप्पो,http://hy.dbpedia.org/resource/Հալեպ
http://hi.dbpedia.org/resource/अलेप्पो,http://id.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/अलेप्पो,http://it.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/अलेप्पो,http://ja.dbpedia.org/resource/アレッポ
http://hi.dbpedia.org/resource/अलेप्पो,http://ka.dbpedia.org/resource/ალეპო
http://hi.dbpedia.org/resource/अलेप्पो,http://kk.dbpedia.org/resource/Алеппо
http://hi.dbpedia.org/resource/अलेप्पो,http://ko.dbpedia.org/resource/알레포
http://hi.dbpedia.org/resource/अलेप्पो,http://ku.dbpedia.org/resource/Heleb
http://hi.dbpedia.org/resource/अलेप्पो,http://la.dbpedia.org/resource/Beroea_(Syria)
http://hi.dbpedia.org/resource/अलेप्पो,http://lt.dbpedia.org/resource/Alepas
http://hi.dbpedia.org/resource/अलेप्पो,http://lv.dbpedia.org/resource/Haleba
http://hi.dbpedia.org/resource/अलेप्पो,http://ml.dbpedia.org/resource/ആലെപ്പോ
http://hi.dbpedia.org/resource/अलेप्पो,http://mr.dbpedia.org/resource/अलेप्पो
http://hi.dbpedia.org/resource/अलेप्पो,http://ms.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/अलेप्पो,http://nl.dbpedia.org/resource/Aleppo_(stad)
http://hi.dbpedia.org/resource/अलेप्पो,http://nn.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/अलेप्पो,http://no.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/अलेप्पो,http://oc.dbpedia.org/resource/Alèp
http://hi.dbpedia.org/resource/अलेप्पो,http://pl.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/अलेप्पो,http://pnb.dbpedia.org/resource/حلب
http://hi.dbpedia.org/resource/अलेप्पो,http://pt.dbpedia.org/resource/Alepo
http://hi.dbpedia.org/resource/अलेप्पो,http://ro.dbpedia.org/resource/Alep
http://hi.dbpedia.org/resource/अलेप्पो,http://ru.dbpedia.org/resource/Халеб
http://hi.dbpedia.org/resource/अलेप्पो,http://scn.dbpedia.org/resource/Aleppu
http://hi.dbpedia.org/resource/अलेप्पो,http://sh.dbpedia.org/resource/Alep
http://hi.dbpedia.org/resource/अलेप्पो,http://simple.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/अलेप्पो,http://sk.dbpedia.org/resource/Halab
http://hi.dbpedia.org/resource/अलेप्पो,http://sl.dbpedia.org/resource/Alep
http://hi.dbpedia.org/resource/अलेप्पो,http://sr.dbpedia.org/resource/Алеп
http://hi.dbpedia.org/resource/अलेप्पो,http://sv.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/अलेप्पो,http://tr.dbpedia.org/resource/Halep
http://hi.dbpedia.org/resource/अलेप्पो,http://tt.dbpedia.org/resource/Хәлеб
http://hi.dbpedia.org/resource/अलेप्पो,http://uk.dbpedia.org/resource/Халеб
http://hi.dbpedia.org/resource/अलेप्पो,http://ur.dbpedia.org/resource/حلب
http://hi.dbpedia.org/resource/अलेप्पो,http://vi.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/अलेप्पो,http://war.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/अलेप्पो,http://zh.dbpedia.org/resource/阿勒颇
http://hi.dbpedia.org/resource/हलब,http://hr.dbpedia.org/resource/Alep
http://hi.dbpedia.org/resource/हलब,http://hu.dbpedia.org/resource/Aleppó
http://hi.dbpedia.org/resource/हलब,http://hy.dbpedia.org/resource/Հալեպ
http://hi.dbpedia.org/resource/हलब,http://id.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/हलब,http://it.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/हलब,http://ja.dbpedia.org/resource/アレッポ
http://hi.dbpedia.org/resource/हलब,http://jv.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/हलब,http://ka.dbpedia.org/resource/ალეპო
http://hi.dbpedia.org/resource/हलब,http://kk.dbpedia.org/resource/Алеппо
http://hi.dbpedia.org/resource/हलब,http://ko.dbpedia.org/resource/알레포
http://hi.dbpedia.org/resource/हलब,http://ku.dbpedia.org/resource/Heleb
http://hi.dbpedia.org/resource/हलब,http://la.dbpedia.org/resource/Beroea_(Syria)
http://hi.dbpedia.org/resource/हलब,http://lt.dbpedia.org/resource/Alepas
http://hi.dbpedia.org/resource/हलब,http://lv.dbpedia.org/resource/Haleba
http://hi.dbpedia.org/resource/हलब,http://ml.dbpedia.org/resource/ആലെപ്പോ
http://hi.dbpedia.org/resource/हलब,http://mr.dbpedia.org/resource/अलेप्पो
http://hi.dbpedia.org/resource/हलब,http://ms.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/हलब,http://nl.dbpedia.org/resource/Aleppo_(stad)
http://hi.dbpedia.org/resource/हलब,http://nn.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/हलब,http://no.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/हलब,http://oc.dbpedia.org/resource/Alèp
http://hi.dbpedia.org/resource/हलब,http://pl.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/हलब,http://pnb.dbpedia.org/resource/حلب
http://hi.dbpedia.org/resource/हलब,http://pt.dbpedia.org/resource/Alepo
http://hi.dbpedia.org/resource/हलब,http://ro.dbpedia.org/resource/Alep
http://hi.dbpedia.org/resource/हलब,http://ru.dbpedia.org/resource/Алеппо
http://hi.dbpedia.org/resource/हलब,http://ru.dbpedia.org/resource/Халеб
http://hi.dbpedia.org/resource/हलब,http://scn.dbpedia.org/resource/Aleppu
http://hi.dbpedia.org/resource/हलब,http://sco.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/हलब,http://sh.dbpedia.org/resource/Alep
http://hi.dbpedia.org/resource/हलब,http://simple.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/हलब,http://sk.dbpedia.org/resource/Halab
http://hi.dbpedia.org/resource/हलब,http://sl.dbpedia.org/resource/Alep
http://hi.dbpedia.org/resource/हलब,http://sr.dbpedia.org/resource/Алеп
http://hi.dbpedia.org/resource/हलब,http://sv.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/हलब,http://ta.dbpedia.org/resource/அலெப்போ
http://hi.dbpedia.org/resource/हलब,http://th.dbpedia.org/resource/อะเลปโป
http://hi.dbpedia.org/resource/हलब,http://tr.dbpedia.org/resource/Halep
http://hi.dbpedia.org/resource/हलब,http://tt.dbpedia.org/resource/Хәлеб
http://hi.dbpedia.org/resource/हलब,http://uk.dbpedia.org/resource/Алеппо
http://hi.dbpedia.org/resource/हलब,http://uk.dbpedia.org/resource/Халеб
http://hi.dbpedia.org/resource/हलब,http://ur.dbpedia.org/resource/حلب
http://hi.dbpedia.org/resource/हलब,http://uz.dbpedia.org/resource/Halab
http://hi.dbpedia.org/resource/हलब,http://vi.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/हलब,http://war.dbpedia.org/resource/Aleppo
http://hi.dbpedia.org/resource/हलब,http://www.wikidata.org/entity/Q41183
http://hi.dbpedia.org/resource/हलब,http://zh.dbpedia.org/resource/阿勒颇
http://hi.dbpedia.org/resource/हैलाब,http://rdf.freebase.com/ns/m.01505k
http://hr.dbpedia.org/resource/Alep,http://hu.dbpedia.org/resource/Aleppó
http://hr.dbpedia.org/resource/Alep,http://hy.dbpedia.org/resource/Հալեպ
http://hr.dbpedia.org/resource/Alep,http://id.dbpedia.org/resource/Aleppo
http://hr.dbpedia.org/resource/Alep,http://it.dbpedia.org/resource/Aleppo
http://hr.dbpedia.org/resource/Alep,http://ja.dbpedia.org/resource/アレッポ
http://hr.dbpedia.org/resource/Alep,http://jv.dbpedia.org/resource/Aleppo
