SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Termoli,http://no.dbpedia.org/resource/Termoli
http://nl.dbpedia.org/resource/Termoli,http://pl.dbpedia.org/resource/Termoli
http://nl.dbpedia.org/resource/Termoli,http://pms.dbpedia.org/resource/Termoli
http://nl.dbpedia.org/resource/Termoli,http://pt.dbpedia.org/resource/Termoli
http://nl.dbpedia.org/resource/Termoli,http://rdf.freebase.com/ns/m.03_p3_
http://nl.dbpedia.org/resource/Termoli,http://ro.dbpedia.org/resource/Termoli
http://nl.dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://nl.dbpedia.org/resource/Termoli,http://scn.dbpedia.org/resource/Termuli
http://nl.dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://nl.dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://nl.dbpedia.org/resource/Termoli,http://uz.dbpedia.org/resource/Termoli
http://nl.dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://nl.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://nl.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://nl.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://nl.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://no.dbpedia.org/resource/Termoli,http://pl.dbpedia.org/resource/Termoli
http://no.dbpedia.org/resource/Termoli,http://pms.dbpedia.org/resource/Termoli
http://no.dbpedia.org/resource/Termoli,http://pt.dbpedia.org/resource/Termoli
http://no.dbpedia.org/resource/Termoli,http://rdf.freebase.com/ns/m.03_p3_
http://no.dbpedia.org/resource/Termoli,http://ro.dbpedia.org/resource/Termoli
http://no.dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://no.dbpedia.org/resource/Termoli,http://scn.dbpedia.org/resource/Termuli
http://no.dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://no.dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://no.dbpedia.org/resource/Termoli,http://uz.dbpedia.org/resource/Termoli
http://no.dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://no.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://no.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://no.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://no.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://pl.dbpedia.org/resource/Termoli,http://pms.dbpedia.org/resource/Termoli
http://pl.dbpedia.org/resource/Termoli,http://pt.dbpedia.org/resource/Termoli
http://pl.dbpedia.org/resource/Termoli,http://rdf.freebase.com/ns/m.03_p3_
http://pl.dbpedia.org/resource/Termoli,http://ro.dbpedia.org/resource/Termoli
http://pl.dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://pl.dbpedia.org/resource/Termoli,http://scn.dbpedia.org/resource/Termuli
http://pl.dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://pl.dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://pl.dbpedia.org/resource/Termoli,http://uz.dbpedia.org/resource/Termoli
http://pl.dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://pl.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://pl.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://pl.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://pl.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://pms.dbpedia.org/resource/Termoli,http://pt.dbpedia.org/resource/Termoli
http://pms.dbpedia.org/resource/Termoli,http://ro.dbpedia.org/resource/Termoli
http://pms.dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://pms.dbpedia.org/resource/Termoli,http://scn.dbpedia.org/resource/Termuli
http://pms.dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://pms.dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://pms.dbpedia.org/resource/Termoli,http://uz.dbpedia.org/resource/Termoli
http://pms.dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://pms.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://pms.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://pms.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://pms.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://pt.dbpedia.org/resource/Termoli,http://rdf.freebase.com/ns/m.03_p3_
http://pt.dbpedia.org/resource/Termoli,http://ro.dbpedia.org/resource/Termoli
http://pt.dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://pt.dbpedia.org/resource/Termoli,http://scn.dbpedia.org/resource/Termuli
http://pt.dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://pt.dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://pt.dbpedia.org/resource/Termoli,http://uz.dbpedia.org/resource/Termoli
http://pt.dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://pt.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://pt.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://pt.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://pt.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://rdf.freebase.com/ns/m.03_p3_,http://www.wikidata.org/entity/Q118642
http://rdf.freebase.com/ns/m.03_p3_,http://ro.dbpedia.org/resource/Termoli
http://rdf.freebase.com/ns/m.03_p3_,http://ru.dbpedia.org/resource/Термоли
http://rdf.freebase.com/ns/m.03_p3_,http://sr.dbpedia.org/resource/Термоли
http://rdf.freebase.com/ns/m.03_p3_,http://uk.dbpedia.org/resource/Термолі
http://rdf.freebase.com/ns/m.03_p3_,http://vi.dbpedia.org/resource/Termoli
http://ro.dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://ro.dbpedia.org/resource/Termoli,http://scn.dbpedia.org/resource/Termuli
http://ro.dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://ro.dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://ro.dbpedia.org/resource/Termoli,http://uz.dbpedia.org/resource/Termoli
http://ro.dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://ro.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://ro.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://ro.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://ro.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://ru.dbpedia.org/resource/%D0%A2%D0%B5%D1%80%D0%BC%D0%BE%D0%BB%D0%B8,http://ru.dbpedia.org/resource/Термоли
http://ru.dbpedia.org/resource/Термоли,http://scn.dbpedia.org/resource/Termuli
http://ru.dbpedia.org/resource/Термоли,http://sr.dbpedia.org/resource/Термоли
http://ru.dbpedia.org/resource/Термоли,http://uk.dbpedia.org/resource/Термолі
http://ru.dbpedia.org/resource/Термоли,http://uz.dbpedia.org/resource/Termoli
http://ru.dbpedia.org/resource/Термоли,http://vi.dbpedia.org/resource/Termoli
http://ru.dbpedia.org/resource/Термоли,http://vo.dbpedia.org/resource/Termoli
http://ru.dbpedia.org/resource/Термоли,http://war.dbpedia.org/resource/Termoli
http://ru.dbpedia.org/resource/Термоли,http://www.wikidata.org/entity/Q118642
http://ru.dbpedia.org/resource/Термоли,http://zh.dbpedia.org/resource/泰尔莫利
http://scn.dbpedia.org/resource/Termuli,http://sr.dbpedia.org/resource/Термоли
http://scn.dbpedia.org/resource/Termuli,http://uk.dbpedia.org/resource/Термолі
http://scn.dbpedia.org/resource/Termuli,http://uz.dbpedia.org/resource/Termoli
http://scn.dbpedia.org/resource/Termuli,http://vi.dbpedia.org/resource/Termoli
http://scn.dbpedia.org/resource/Termuli,http://vo.dbpedia.org/resource/Termoli
http://scn.dbpedia.org/resource/Termuli,http://war.dbpedia.org/resource/Termoli
http://scn.dbpedia.org/resource/Termuli,http://www.wikidata.org/entity/Q118642
http://scn.dbpedia.org/resource/Termuli,http://zh.dbpedia.org/resource/泰尔莫利
http://sr.dbpedia.org/resource/%D0%A2%D0%B5%D1%80%D0%BC%D0%BE%D0%BB%D0%B8,http://sr.dbpedia.org/resource/Термоли
http://sr.dbpedia.org/resource/Термоли,http://uk.dbpedia.org/resource/Термолі
http://sr.dbpedia.org/resource/Термоли,http://uz.dbpedia.org/resource/Termoli
http://sr.dbpedia.org/resource/Термоли,http://vi.dbpedia.org/resource/Termoli
http://sr.dbpedia.org/resource/Термоли,http://vo.dbpedia.org/resource/Termoli
http://sr.dbpedia.org/resource/Термоли,http://war.dbpedia.org/resource/Termoli
http://sr.dbpedia.org/resource/Термоли,http://www.wikidata.org/entity/Q118642
http://sr.dbpedia.org/resource/Термоли,http://zh.dbpedia.org/resource/泰尔莫利
http://tl.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q12971784
http://uk.dbpedia.org/resource/%D0%A2%D0%B5%D1%80%D0%BC%D0%BE%D0%BB%D1%96,http://uk.dbpedia.org/resource/Термолі
http://uk.dbpedia.org/resource/Термолі,http://uz.dbpedia.org/resource/Termoli
http://uk.dbpedia.org/resource/Термолі,http://vi.dbpedia.org/resource/Termoli
http://uk.dbpedia.org/resource/Термолі,http://vo.dbpedia.org/resource/Termoli
http://uk.dbpedia.org/resource/Термолі,http://war.dbpedia.org/resource/Termoli
http://uk.dbpedia.org/resource/Термолі,http://www.wikidata.org/entity/Q118642
http://uk.dbpedia.org/resource/Термолі,http://zh.dbpedia.org/resource/泰尔莫利
http://uz.dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://uz.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://uz.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://uz.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://uz.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://vi.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://vi.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://vi.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://vi.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://vo.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://vo.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://vo.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://war.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://war.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://www.wikidata.org/entity/Q118642,http://zh.dbpedia.org/resource/泰尔莫利
http://zh.dbpedia.org/resource/%E6%B3%B0%E5%B0%94%E8%8E%AB%E5%88%A9,http://zh.dbpedia.org/resource/泰尔莫利
