SUBJECT,OBJECT
http://et.dbpedia.org/resource/Plzeň,http://ru.dbpedia.org/resource/Пльзень
http://et.dbpedia.org/resource/Plzeň,http://simple.dbpedia.org/resource/Plzeň
http://et.dbpedia.org/resource/Plzeň,http://sk.dbpedia.org/resource/Plzeň
http://et.dbpedia.org/resource/Plzeň,http://sr.dbpedia.org/resource/Плзењ
http://et.dbpedia.org/resource/Plzeň,http://sv.dbpedia.org/resource/Plzeň
http://et.dbpedia.org/resource/Plzeň,http://tg.dbpedia.org/resource/Плзен
http://et.dbpedia.org/resource/Plzeň,http://th.dbpedia.org/resource/เปิลเซน
http://et.dbpedia.org/resource/Plzeň,http://tr.dbpedia.org/resource/Plzeň
http://et.dbpedia.org/resource/Plzeň,http://uk.dbpedia.org/resource/Пльзень
http://et.dbpedia.org/resource/Plzeň,http://ur.dbpedia.org/resource/پلزین
http://et.dbpedia.org/resource/Plzeň,http://uz.dbpedia.org/resource/Plzeň
http://et.dbpedia.org/resource/Plzeň,http://vi.dbpedia.org/resource/Pilsen
http://et.dbpedia.org/resource/Plzeň,http://vo.dbpedia.org/resource/Plzeň
http://et.dbpedia.org/resource/Plzeň,http://war.dbpedia.org/resource/Plzeň
http://et.dbpedia.org/resource/Plzeň,http://www.wikidata.org/entity/Q43453
http://et.dbpedia.org/resource/Plzeň,http://yi.dbpedia.org/resource/פילזען
http://et.dbpedia.org/resource/Plzeň,http://zh.dbpedia.org/resource/比尔森
http://eu.dbpedia.org/resource/Pilsen,http://fa.dbpedia.org/resource/پلزن
http://eu.dbpedia.org/resource/Pilsen,http://fi.dbpedia.org/resource/Plzeň
http://eu.dbpedia.org/resource/Pilsen,http://fr.dbpedia.org/resource/Plzeň
http://eu.dbpedia.org/resource/Pilsen,http://fy.dbpedia.org/resource/Pilsen
http://eu.dbpedia.org/resource/Pilsen,http://he.dbpedia.org/resource/פילזן
http://eu.dbpedia.org/resource/Pilsen,http://hr.dbpedia.org/resource/Plzeň
http://eu.dbpedia.org/resource/Pilsen,http://hu.dbpedia.org/resource/Plzeň
http://eu.dbpedia.org/resource/Pilsen,http://id.dbpedia.org/resource/Plzeň
http://eu.dbpedia.org/resource/Pilsen,http://is.dbpedia.org/resource/Plzeň
http://eu.dbpedia.org/resource/Pilsen,http://it.dbpedia.org/resource/Plzeň
http://eu.dbpedia.org/resource/Pilsen,http://ja.dbpedia.org/resource/プルゼニ
http://eu.dbpedia.org/resource/Pilsen,http://jv.dbpedia.org/resource/Pilzno
http://eu.dbpedia.org/resource/Pilsen,http://ka.dbpedia.org/resource/პლზენი
http://eu.dbpedia.org/resource/Pilsen,http://kk.dbpedia.org/resource/Пльзень
http://eu.dbpedia.org/resource/Pilsen,http://ko.dbpedia.org/resource/플젠
http://eu.dbpedia.org/resource/Pilsen,http://la.dbpedia.org/resource/Pilsna
http://eu.dbpedia.org/resource/Pilsen,http://lb.dbpedia.org/resource/Plzeň
http://eu.dbpedia.org/resource/Pilsen,http://lt.dbpedia.org/resource/Pilzenas
http://eu.dbpedia.org/resource/Pilsen,http://lv.dbpedia.org/resource/Plzeņa
http://eu.dbpedia.org/resource/Pilsen,http://mk.dbpedia.org/resource/Плзен
http://eu.dbpedia.org/resource/Pilsen,http://mk.dbpedia.org/resource/Плзењ
http://eu.dbpedia.org/resource/Pilsen,http://mr.dbpedia.org/resource/पेलजाईन
http://eu.dbpedia.org/resource/Pilsen,http://ms.dbpedia.org/resource/Plzeň
http://eu.dbpedia.org/resource/Pilsen,http://nl.dbpedia.org/resource/Pilsen
http://eu.dbpedia.org/resource/Pilsen,http://nn.dbpedia.org/resource/Plzeň
http://eu.dbpedia.org/resource/Pilsen,http://no.dbpedia.org/resource/Plzeň
http://eu.dbpedia.org/resource/Pilsen,http://pl.dbpedia.org/resource/Pilzno
http://eu.dbpedia.org/resource/Pilsen,http://pt.dbpedia.org/resource/Plzeň
http://eu.dbpedia.org/resource/Pilsen,http://ro.dbpedia.org/resource/Plzeň
http://eu.dbpedia.org/resource/Pilsen,http://roa-rup.dbpedia.org/resource/Pãlzenj
http://eu.dbpedia.org/resource/Pilsen,http://ru.dbpedia.org/resource/Пльзень
http://eu.dbpedia.org/resource/Pilsen,http://simple.dbpedia.org/resource/Plzeň
http://eu.dbpedia.org/resource/Pilsen,http://sk.dbpedia.org/resource/Plzeň
http://eu.dbpedia.org/resource/Pilsen,http://sr.dbpedia.org/resource/Плзењ
http://eu.dbpedia.org/resource/Pilsen,http://sv.dbpedia.org/resource/Plzeň
http://eu.dbpedia.org/resource/Pilsen,http://tg.dbpedia.org/resource/Плзен
http://eu.dbpedia.org/resource/Pilsen,http://th.dbpedia.org/resource/เปิลเซน
http://eu.dbpedia.org/resource/Pilsen,http://tr.dbpedia.org/resource/Plzeň
http://eu.dbpedia.org/resource/Pilsen,http://uk.dbpedia.org/resource/Пльзень
http://eu.dbpedia.org/resource/Pilsen,http://ur.dbpedia.org/resource/پلزین
http://eu.dbpedia.org/resource/Pilsen,http://uz.dbpedia.org/resource/Plzeň
http://eu.dbpedia.org/resource/Pilsen,http://vi.dbpedia.org/resource/Pilsen
http://eu.dbpedia.org/resource/Pilsen,http://vo.dbpedia.org/resource/Plzeň
http://eu.dbpedia.org/resource/Pilsen,http://war.dbpedia.org/resource/Plzeň
http://eu.dbpedia.org/resource/Pilsen,http://www.wikidata.org/entity/Q43453
http://eu.dbpedia.org/resource/Pilsen,http://yi.dbpedia.org/resource/פילזען
http://eu.dbpedia.org/resource/Pilsen,http://zh.dbpedia.org/resource/比尔森
http://fa.dbpedia.org/resource/%D9%BE%D9%84%D8%B2%D9%86,http://fa.dbpedia.org/resource/پلزن
http://fa.dbpedia.org/resource/پلزن,http://fi.dbpedia.org/resource/Plzeň
http://fa.dbpedia.org/resource/پلزن,http://fr.dbpedia.org/resource/Plzeň
http://fa.dbpedia.org/resource/پلزن,http://fy.dbpedia.org/resource/Pilsen
http://fa.dbpedia.org/resource/پلزن,http://he.dbpedia.org/resource/פילזן
http://fa.dbpedia.org/resource/پلزن,http://hr.dbpedia.org/resource/Plzeň
http://fa.dbpedia.org/resource/پلزن,http://hu.dbpedia.org/resource/Plzeň
http://fa.dbpedia.org/resource/پلزن,http://id.dbpedia.org/resource/Plzeň
http://fa.dbpedia.org/resource/پلزن,http://is.dbpedia.org/resource/Plzeň
http://fa.dbpedia.org/resource/پلزن,http://it.dbpedia.org/resource/Plzeň
http://fa.dbpedia.org/resource/پلزن,http://ja.dbpedia.org/resource/プルゼニ
http://fa.dbpedia.org/resource/پلزن,http://jv.dbpedia.org/resource/Pilzno
http://fa.dbpedia.org/resource/پلزن,http://ka.dbpedia.org/resource/პლზენი
http://fa.dbpedia.org/resource/پلزن,http://kk.dbpedia.org/resource/Пльзень
http://fa.dbpedia.org/resource/پلزن,http://ko.dbpedia.org/resource/플젠
http://fa.dbpedia.org/resource/پلزن,http://la.dbpedia.org/resource/Pilsna
http://fa.dbpedia.org/resource/پلزن,http://lb.dbpedia.org/resource/Plzeň
http://fa.dbpedia.org/resource/پلزن,http://lt.dbpedia.org/resource/Pilzenas
http://fa.dbpedia.org/resource/پلزن,http://lv.dbpedia.org/resource/Plzeņa
http://fa.dbpedia.org/resource/پلزن,http://mk.dbpedia.org/resource/Плзен
http://fa.dbpedia.org/resource/پلزن,http://mk.dbpedia.org/resource/Плзењ
http://fa.dbpedia.org/resource/پلزن,http://mr.dbpedia.org/resource/पेलजाईन
http://fa.dbpedia.org/resource/پلزن,http://ms.dbpedia.org/resource/Plzeň
http://fa.dbpedia.org/resource/پلزن,http://nl.dbpedia.org/resource/Pilsen
http://fa.dbpedia.org/resource/پلزن,http://nn.dbpedia.org/resource/Plzeň
http://fa.dbpedia.org/resource/پلزن,http://no.dbpedia.org/resource/Plzeň
http://fa.dbpedia.org/resource/پلزن,http://pl.dbpedia.org/resource/Pilzno
http://fa.dbpedia.org/resource/پلزن,http://pt.dbpedia.org/resource/Plzeň
http://fa.dbpedia.org/resource/پلزن,http://rdf.freebase.com/ns/m.09f13
http://fa.dbpedia.org/resource/پلزن,http://ro.dbpedia.org/resource/Plzeň
http://fa.dbpedia.org/resource/پلزن,http://roa-rup.dbpedia.org/resource/Pãlzenj
http://fa.dbpedia.org/resource/پلزن,http://ru.dbpedia.org/resource/Пльзень
http://fa.dbpedia.org/resource/پلزن,http://simple.dbpedia.org/resource/Plzeň
http://fa.dbpedia.org/resource/پلزن,http://sk.dbpedia.org/resource/Plzeň
http://fa.dbpedia.org/resource/پلزن,http://sr.dbpedia.org/resource/Плзењ
http://fa.dbpedia.org/resource/پلزن,http://sv.dbpedia.org/resource/Plzeň
http://fa.dbpedia.org/resource/پلزن,http://tg.dbpedia.org/resource/Плзен
http://fa.dbpedia.org/resource/پلزن,http://th.dbpedia.org/resource/เปิลเซน
http://fa.dbpedia.org/resource/پلزن,http://tr.dbpedia.org/resource/Plzeň
http://fa.dbpedia.org/resource/پلزن,http://uk.dbpedia.org/resource/Пльзень
http://fa.dbpedia.org/resource/پلزن,http://uz.dbpedia.org/resource/Plzeň
http://fa.dbpedia.org/resource/پلزن,http://vi.dbpedia.org/resource/Pilsen
http://fa.dbpedia.org/resource/پلزن,http://vo.dbpedia.org/resource/Plzeň
http://fa.dbpedia.org/resource/پلزن,http://war.dbpedia.org/resource/Plzeň
http://fa.dbpedia.org/resource/پلزن,http://www.wikidata.org/entity/Q43453
http://fa.dbpedia.org/resource/پلزن,http://yi.dbpedia.org/resource/פילזען
http://fa.dbpedia.org/resource/پلزن,http://zh.dbpedia.org/resource/比尔森
http://fi.dbpedia.org/resource/Plze%C5%88,http://fi.dbpedia.org/resource/Plzeň
http://fi.dbpedia.org/resource/Plzeň,http://fr.dbpedia.org/resource/Plzeň
http://fi.dbpedia.org/resource/Plzeň,http://fy.dbpedia.org/resource/Pilsen
http://fi.dbpedia.org/resource/Plzeň,http://he.dbpedia.org/resource/פילזן
http://fi.dbpedia.org/resource/Plzeň,http://hr.dbpedia.org/resource/Plzeň
http://fi.dbpedia.org/resource/Plzeň,http://hu.dbpedia.org/resource/Plzeň
http://fi.dbpedia.org/resource/Plzeň,http://id.dbpedia.org/resource/Plzeň
http://fi.dbpedia.org/resource/Plzeň,http://is.dbpedia.org/resource/Plzeň
http://fi.dbpedia.org/resource/Plzeň,http://it.dbpedia.org/resource/Plzeň
http://fi.dbpedia.org/resource/Plzeň,http://ja.dbpedia.org/resource/プルゼニ
http://fi.dbpedia.org/resource/Plzeň,http://jv.dbpedia.org/resource/Pilzno
http://fi.dbpedia.org/resource/Plzeň,http://ka.dbpedia.org/resource/პლზენი
http://fi.dbpedia.org/resource/Plzeň,http://kk.dbpedia.org/resource/Пльзень
http://fi.dbpedia.org/resource/Plzeň,http://ko.dbpedia.org/resource/플젠
http://fi.dbpedia.org/resource/Plzeň,http://la.dbpedia.org/resource/Pilsna
http://fi.dbpedia.org/resource/Plzeň,http://lb.dbpedia.org/resource/Plzeň
http://fi.dbpedia.org/resource/Plzeň,http://lt.dbpedia.org/resource/Pilzenas
http://fi.dbpedia.org/resource/Plzeň,http://lv.dbpedia.org/resource/Plzeņa
http://fi.dbpedia.org/resource/Plzeň,http://mk.dbpedia.org/resource/Плзен
http://fi.dbpedia.org/resource/Plzeň,http://mk.dbpedia.org/resource/Плзењ
http://fi.dbpedia.org/resource/Plzeň,http://mr.dbpedia.org/resource/पेलजाईन
http://fi.dbpedia.org/resource/Plzeň,http://ms.dbpedia.org/resource/Plzeň
http://fi.dbpedia.org/resource/Plzeň,http://nl.dbpedia.org/resource/Pilsen
http://fi.dbpedia.org/resource/Plzeň,http://nn.dbpedia.org/resource/Plzeň
http://fi.dbpedia.org/resource/Plzeň,http://no.dbpedia.org/resource/Plzeň
http://fi.dbpedia.org/resource/Plzeň,http://pl.dbpedia.org/resource/Pilzno
http://fi.dbpedia.org/resource/Plzeň,http://pt.dbpedia.org/resource/Plzeň
http://fi.dbpedia.org/resource/Plzeň,http://rdf.freebase.com/ns/m.09f13
http://fi.dbpedia.org/resource/Plzeň,http://ro.dbpedia.org/resource/Plzeň
http://fi.dbpedia.org/resource/Plzeň,http://roa-rup.dbpedia.org/resource/Pãlzenj
http://fi.dbpedia.org/resource/Plzeň,http://ru.dbpedia.org/resource/Пльзень
http://fi.dbpedia.org/resource/Plzeň,http://simple.dbpedia.org/resource/Plzeň
http://fi.dbpedia.org/resource/Plzeň,http://sk.dbpedia.org/resource/Plzeň
http://fi.dbpedia.org/resource/Plzeň,http://sr.dbpedia.org/resource/Плзењ
http://fi.dbpedia.org/resource/Plzeň,http://sv.dbpedia.org/resource/Plzeň
http://fi.dbpedia.org/resource/Plzeň,http://tg.dbpedia.org/resource/Плзен
http://fi.dbpedia.org/resource/Plzeň,http://th.dbpedia.org/resource/เปิลเซน
http://fi.dbpedia.org/resource/Plzeň,http://tr.dbpedia.org/resource/Plzeň
http://fi.dbpedia.org/resource/Plzeň,http://uk.dbpedia.org/resource/Пльзень
http://fi.dbpedia.org/resource/Plzeň,http://uz.dbpedia.org/resource/Plzeň
http://fi.dbpedia.org/resource/Plzeň,http://vi.dbpedia.org/resource/Pilsen
http://fi.dbpedia.org/resource/Plzeň,http://vo.dbpedia.org/resource/Plzeň
http://fi.dbpedia.org/resource/Plzeň,http://war.dbpedia.org/resource/Plzeň
http://fi.dbpedia.org/resource/Plzeň,http://www.wikidata.org/entity/Q43453
http://fi.dbpedia.org/resource/Plzeň,http://yi.dbpedia.org/resource/פילזען
http://fi.dbpedia.org/resource/Plzeň,http://zh.dbpedia.org/resource/比尔森
http://fr.dbpedia.org/resource/Plze%C5%88,http://fr.dbpedia.org/resource/Plzeň
http://fr.dbpedia.org/resource/Plzeň,http://fy.dbpedia.org/resource/Pilsen
http://fr.dbpedia.org/resource/Plzeň,http://he.dbpedia.org/resource/פילזן
http://fr.dbpedia.org/resource/Plzeň,http://hr.dbpedia.org/resource/Plzeň
http://fr.dbpedia.org/resource/Plzeň,http://hu.dbpedia.org/resource/Plzeň
http://fr.dbpedia.org/resource/Plzeň,http://id.dbpedia.org/resource/Plzeň
http://fr.dbpedia.org/resource/Plzeň,http://is.dbpedia.org/resource/Plzeň
http://fr.dbpedia.org/resource/Plzeň,http://it.dbpedia.org/resource/Plzeň
http://fr.dbpedia.org/resource/Plzeň,http://ja.dbpedia.org/resource/プルゼニ
http://fr.dbpedia.org/resource/Plzeň,http://jv.dbpedia.org/resource/Pilzno
http://fr.dbpedia.org/resource/Plzeň,http://ka.dbpedia.org/resource/პლზენი
http://fr.dbpedia.org/resource/Plzeň,http://kk.dbpedia.org/resource/Пльзень
http://fr.dbpedia.org/resource/Plzeň,http://ko.dbpedia.org/resource/플젠
http://fr.dbpedia.org/resource/Plzeň,http://la.dbpedia.org/resource/Pilsna
http://fr.dbpedia.org/resource/Plzeň,http://lb.dbpedia.org/resource/Plzeň
http://fr.dbpedia.org/resource/Plzeň,http://lt.dbpedia.org/resource/Pilzenas
http://fr.dbpedia.org/resource/Plzeň,http://lv.dbpedia.org/resource/Plzeņa
http://fr.dbpedia.org/resource/Plzeň,http://mk.dbpedia.org/resource/Плзен
http://fr.dbpedia.org/resource/Plzeň,http://mk.dbpedia.org/resource/Плзењ
http://fr.dbpedia.org/resource/Plzeň,http://mr.dbpedia.org/resource/पेलजाईन
http://fr.dbpedia.org/resource/Plzeň,http://ms.dbpedia.org/resource/Plzeň
http://fr.dbpedia.org/resource/Plzeň,http://nl.dbpedia.org/resource/Pilsen
http://fr.dbpedia.org/resource/Plzeň,http://nn.dbpedia.org/resource/Plzeň
http://fr.dbpedia.org/resource/Plzeň,http://no.dbpedia.org/resource/Plzeň
http://fr.dbpedia.org/resource/Plzeň,http://pl.dbpedia.org/resource/Pilzno
http://fr.dbpedia.org/resource/Plzeň,http://pt.dbpedia.org/resource/Plzeň
http://fr.dbpedia.org/resource/Plzeň,http://rdf.freebase.com/ns/m.09f13
http://fr.dbpedia.org/resource/Plzeň,http://ro.dbpedia.org/resource/Plzeň
http://fr.dbpedia.org/resource/Plzeň,http://roa-rup.dbpedia.org/resource/Pãlzenj
http://fr.dbpedia.org/resource/Plzeň,http://ru.dbpedia.org/resource/Пльзень
http://fr.dbpedia.org/resource/Plzeň,http://simple.dbpedia.org/resource/Plzeň
http://fr.dbpedia.org/resource/Plzeň,http://sk.dbpedia.org/resource/Plzeň
http://fr.dbpedia.org/resource/Plzeň,http://sr.dbpedia.org/resource/Плзењ
http://fr.dbpedia.org/resource/Plzeň,http://sv.dbpedia.org/resource/Plzeň
http://fr.dbpedia.org/resource/Plzeň,http://tg.dbpedia.org/resource/Плзен
http://fr.dbpedia.org/resource/Plzeň,http://th.dbpedia.org/resource/เปิลเซน
http://fr.dbpedia.org/resource/Plzeň,http://tr.dbpedia.org/resource/Plzeň
http://fr.dbpedia.org/resource/Plzeň,http://uk.dbpedia.org/resource/Пльзень
http://fr.dbpedia.org/resource/Plzeň,http://ur.dbpedia.org/resource/پلزین
http://fr.dbpedia.org/resource/Plzeň,http://uz.dbpedia.org/resource/Plzeň
http://fr.dbpedia.org/resource/Plzeň,http://vi.dbpedia.org/resource/Pilsen
http://fr.dbpedia.org/resource/Plzeň,http://vo.dbpedia.org/resource/Plzeň
http://fr.dbpedia.org/resource/Plzeň,http://war.dbpedia.org/resource/Plzeň
http://fr.dbpedia.org/resource/Plzeň,http://www.wikidata.org/entity/Q43453
http://fr.dbpedia.org/resource/Plzeň,http://yi.dbpedia.org/resource/פילזען
http://fr.dbpedia.org/resource/Plzeň,http://zh.dbpedia.org/resource/比尔森
http://fy.dbpedia.org/resource/Pilsen,http://he.dbpedia.org/resource/פילזן
http://fy.dbpedia.org/resource/Pilsen,http://hr.dbpedia.org/resource/Plzeň
http://fy.dbpedia.org/resource/Pilsen,http://hu.dbpedia.org/resource/Plzeň
http://fy.dbpedia.org/resource/Pilsen,http://id.dbpedia.org/resource/Plzeň
http://fy.dbpedia.org/resource/Pilsen,http://is.dbpedia.org/resource/Plzeň
http://fy.dbpedia.org/resource/Pilsen,http://it.dbpedia.org/resource/Plzeň
http://fy.dbpedia.org/resource/Pilsen,http://ja.dbpedia.org/resource/プルゼニ
http://fy.dbpedia.org/resource/Pilsen,http://jv.dbpedia.org/resource/Pilzno
http://fy.dbpedia.org/resource/Pilsen,http://ka.dbpedia.org/resource/პლზენი
http://fy.dbpedia.org/resource/Pilsen,http://kk.dbpedia.org/resource/Пльзень
http://fy.dbpedia.org/resource/Pilsen,http://ko.dbpedia.org/resource/플젠
http://fy.dbpedia.org/resource/Pilsen,http://la.dbpedia.org/resource/Pilsna
http://fy.dbpedia.org/resource/Pilsen,http://lb.dbpedia.org/resource/Plzeň
http://fy.dbpedia.org/resource/Pilsen,http://lt.dbpedia.org/resource/Pilzenas
http://fy.dbpedia.org/resource/Pilsen,http://lv.dbpedia.org/resource/Plzeņa
http://fy.dbpedia.org/resource/Pilsen,http://mk.dbpedia.org/resource/Плзен
http://fy.dbpedia.org/resource/Pilsen,http://mk.dbpedia.org/resource/Плзењ
http://fy.dbpedia.org/resource/Pilsen,http://mr.dbpedia.org/resource/पेलजाईन
http://fy.dbpedia.org/resource/Pilsen,http://ms.dbpedia.org/resource/Plzeň
http://fy.dbpedia.org/resource/Pilsen,http://nl.dbpedia.org/resource/Pilsen
http://fy.dbpedia.org/resource/Pilsen,http://nn.dbpedia.org/resource/Plzeň
http://fy.dbpedia.org/resource/Pilsen,http://no.dbpedia.org/resource/Plzeň
http://fy.dbpedia.org/resource/Pilsen,http://pl.dbpedia.org/resource/Pilzno
http://fy.dbpedia.org/resource/Pilsen,http://pt.dbpedia.org/resource/Plzeň
http://fy.dbpedia.org/resource/Pilsen,http://ro.dbpedia.org/resource/Plzeň
http://fy.dbpedia.org/resource/Pilsen,http://roa-rup.dbpedia.org/resource/Pãlzenj
http://fy.dbpedia.org/resource/Pilsen,http://ru.dbpedia.org/resource/Пльзень
http://fy.dbpedia.org/resource/Pilsen,http://simple.dbpedia.org/resource/Plzeň
http://fy.dbpedia.org/resource/Pilsen,http://sk.dbpedia.org/resource/Plzeň
http://fy.dbpedia.org/resource/Pilsen,http://sr.dbpedia.org/resource/Плзењ
http://fy.dbpedia.org/resource/Pilsen,http://sv.dbpedia.org/resource/Plzeň
http://fy.dbpedia.org/resource/Pilsen,http://tg.dbpedia.org/resource/Плзен
http://fy.dbpedia.org/resource/Pilsen,http://th.dbpedia.org/resource/เปิลเซน
http://fy.dbpedia.org/resource/Pilsen,http://tr.dbpedia.org/resource/Plzeň
http://fy.dbpedia.org/resource/Pilsen,http://uk.dbpedia.org/resource/Пльзень
http://fy.dbpedia.org/resource/Pilsen,http://uz.dbpedia.org/resource/Plzeň
http://fy.dbpedia.org/resource/Pilsen,http://vi.dbpedia.org/resource/Pilsen
http://fy.dbpedia.org/resource/Pilsen,http://vo.dbpedia.org/resource/Plzeň
http://fy.dbpedia.org/resource/Pilsen,http://war.dbpedia.org/resource/Plzeň
http://fy.dbpedia.org/resource/Pilsen,http://www.wikidata.org/entity/Q43453
http://fy.dbpedia.org/resource/Pilsen,http://yi.dbpedia.org/resource/פילזען
http://fy.dbpedia.org/resource/Pilsen,http://zh.dbpedia.org/resource/比尔森
http://he.dbpedia.org/resource/%D7%A4%D7%99%D7%9C%D7%96%D7%9F,http://he.dbpedia.org/resource/פילזן
http://he.dbpedia.org/resource/פילזן,http://hr.dbpedia.org/resource/Plzeň
http://he.dbpedia.org/resource/פילזן,http://hu.dbpedia.org/resource/Plzeň
http://he.dbpedia.org/resource/פילזן,http://id.dbpedia.org/resource/Plzeň
http://he.dbpedia.org/resource/פילזן,http://is.dbpedia.org/resource/Plzeň
http://he.dbpedia.org/resource/פילזן,http://it.dbpedia.org/resource/Plzeň
http://he.dbpedia.org/resource/פילזן,http://ja.dbpedia.org/resource/プルゼニ
http://he.dbpedia.org/resource/פילזן,http://jv.dbpedia.org/resource/Pilzno
http://he.dbpedia.org/resource/פילזן,http://ka.dbpedia.org/resource/პლზენი
http://he.dbpedia.org/resource/פילזן,http://kk.dbpedia.org/resource/Пльзень
http://he.dbpedia.org/resource/פילזן,http://ko.dbpedia.org/resource/플젠
http://he.dbpedia.org/resource/פילזן,http://la.dbpedia.org/resource/Pilsna
http://he.dbpedia.org/resource/פילזן,http://lb.dbpedia.org/resource/Plzeň
http://he.dbpedia.org/resource/פילזן,http://lt.dbpedia.org/resource/Pilzenas
http://he.dbpedia.org/resource/פילזן,http://lv.dbpedia.org/resource/Plzeņa
http://he.dbpedia.org/resource/פילזן,http://mk.dbpedia.org/resource/Плзен
http://he.dbpedia.org/resource/פילזן,http://mk.dbpedia.org/resource/Плзењ
http://he.dbpedia.org/resource/פילזן,http://mr.dbpedia.org/resource/पेलजाईन
http://he.dbpedia.org/resource/פילזן,http://ms.dbpedia.org/resource/Plzeň
http://he.dbpedia.org/resource/פילזן,http://nl.dbpedia.org/resource/Pilsen
http://he.dbpedia.org/resource/פילזן,http://nn.dbpedia.org/resource/Plzeň
http://he.dbpedia.org/resource/פילזן,http://no.dbpedia.org/resource/Plzeň
http://he.dbpedia.org/resource/פילזן,http://pl.dbpedia.org/resource/Pilzno
http://he.dbpedia.org/resource/פילזן,http://pt.dbpedia.org/resource/Plzeň
http://he.dbpedia.org/resource/פילזן,http://rdf.freebase.com/ns/m.09f13
http://he.dbpedia.org/resource/פילזן,http://ro.dbpedia.org/resource/Plzeň
http://he.dbpedia.org/resource/פילזן,http://roa-rup.dbpedia.org/resource/Pãlzenj
http://he.dbpedia.org/resource/פילזן,http://ru.dbpedia.org/resource/Пльзень
http://he.dbpedia.org/resource/פילזן,http://simple.dbpedia.org/resource/Plzeň
http://he.dbpedia.org/resource/פילזן,http://sk.dbpedia.org/resource/Plzeň
http://he.dbpedia.org/resource/פילזן,http://sr.dbpedia.org/resource/Плзењ
http://he.dbpedia.org/resource/פילזן,http://sv.dbpedia.org/resource/Plzeň
http://he.dbpedia.org/resource/פילזן,http://tg.dbpedia.org/resource/Плзен
http://he.dbpedia.org/resource/פילזן,http://th.dbpedia.org/resource/เปิลเซน
http://he.dbpedia.org/resource/פילזן,http://tr.dbpedia.org/resource/Plzeň
http://he.dbpedia.org/resource/פילזן,http://uk.dbpedia.org/resource/Пльзень
http://he.dbpedia.org/resource/פילזן,http://uz.dbpedia.org/resource/Plzeň
http://he.dbpedia.org/resource/פילזן,http://vi.dbpedia.org/resource/Pilsen
http://he.dbpedia.org/resource/פילזן,http://vo.dbpedia.org/resource/Plzeň
http://he.dbpedia.org/resource/פילזן,http://war.dbpedia.org/resource/Plzeň
http://he.dbpedia.org/resource/פילזן,http://www.wikidata.org/entity/Q43453
http://he.dbpedia.org/resource/פילזן,http://yi.dbpedia.org/resource/פילזען
http://he.dbpedia.org/resource/פילזן,http://zh.dbpedia.org/resource/比尔森
http://hr.dbpedia.org/resource/Plze%C5%88,http://hr.dbpedia.org/resource/Plzeň
http://hr.dbpedia.org/resource/Plzeň,http://hu.dbpedia.org/resource/Plzeň
http://hr.dbpedia.org/resource/Plzeň,http://id.dbpedia.org/resource/Plzeň
http://hr.dbpedia.org/resource/Plzeň,http://is.dbpedia.org/resource/Plzeň
http://hr.dbpedia.org/resource/Plzeň,http://it.dbpedia.org/resource/Plzeň
http://hr.dbpedia.org/resource/Plzeň,http://ja.dbpedia.org/resource/プルゼニ
http://hr.dbpedia.org/resource/Plzeň,http://jv.dbpedia.org/resource/Pilzno
http://hr.dbpedia.org/resource/Plzeň,http://ka.dbpedia.org/resource/პლზენი
http://hr.dbpedia.org/resource/Plzeň,http://kk.dbpedia.org/resource/Пльзень
http://hr.dbpedia.org/resource/Plzeň,http://ko.dbpedia.org/resource/플젠
http://hr.dbpedia.org/resource/Plzeň,http://la.dbpedia.org/resource/Pilsna
http://hr.dbpedia.org/resource/Plzeň,http://lb.dbpedia.org/resource/Plzeň
http://hr.dbpedia.org/resource/Plzeň,http://lt.dbpedia.org/resource/Pilzenas
http://hr.dbpedia.org/resource/Plzeň,http://lv.dbpedia.org/resource/Plzeņa
http://hr.dbpedia.org/resource/Plzeň,http://mk.dbpedia.org/resource/Плзен
http://hr.dbpedia.org/resource/Plzeň,http://mk.dbpedia.org/resource/Плзењ
http://hr.dbpedia.org/resource/Plzeň,http://mr.dbpedia.org/resource/पेलजाईन
http://hr.dbpedia.org/resource/Plzeň,http://ms.dbpedia.org/resource/Plzeň
http://hr.dbpedia.org/resource/Plzeň,http://nl.dbpedia.org/resource/Pilsen
http://hr.dbpedia.org/resource/Plzeň,http://nn.dbpedia.org/resource/Plzeň
http://hr.dbpedia.org/resource/Plzeň,http://no.dbpedia.org/resource/Plzeň
http://hr.dbpedia.org/resource/Plzeň,http://pl.dbpedia.org/resource/Pilzno
http://hr.dbpedia.org/resource/Plzeň,http://pt.dbpedia.org/resource/Plzeň
http://hr.dbpedia.org/resource/Plzeň,http://rdf.freebase.com/ns/m.09f13
http://hr.dbpedia.org/resource/Plzeň,http://ro.dbpedia.org/resource/Plzeň
http://hr.dbpedia.org/resource/Plzeň,http://roa-rup.dbpedia.org/resource/Pãlzenj
http://hr.dbpedia.org/resource/Plzeň,http://ru.dbpedia.org/resource/Пльзень
http://hr.dbpedia.org/resource/Plzeň,http://simple.dbpedia.org/resource/Plzeň
http://hr.dbpedia.org/resource/Plzeň,http://sk.dbpedia.org/resource/Plzeň
http://hr.dbpedia.org/resource/Plzeň,http://sr.dbpedia.org/resource/Плзењ
http://hr.dbpedia.org/resource/Plzeň,http://sv.dbpedia.org/resource/Plzeň
http://hr.dbpedia.org/resource/Plzeň,http://tg.dbpedia.org/resource/Плзен
http://hr.dbpedia.org/resource/Plzeň,http://th.dbpedia.org/resource/เปิลเซน
