SUBJECT,OBJECT
http://fa.dbpedia.org/resource/آزور,http://pl.dbpedia.org/resource/Azory
http://fa.dbpedia.org/resource/آزور,http://pnb.dbpedia.org/resource/ازور
http://fa.dbpedia.org/resource/آزور,http://pt.dbpedia.org/resource/Açores
http://fa.dbpedia.org/resource/آزور,http://rdf.freebase.com/ns/m.014l9
http://fa.dbpedia.org/resource/آزور,http://ro.dbpedia.org/resource/Azore
http://fa.dbpedia.org/resource/آزور,http://ru.dbpedia.org/resource/Азорские_острова
http://fa.dbpedia.org/resource/آزور,http://sco.dbpedia.org/resource/Azores
http://fa.dbpedia.org/resource/آزور,http://sh.dbpedia.org/resource/Azori
http://fa.dbpedia.org/resource/آزور,http://simple.dbpedia.org/resource/Azores
http://fa.dbpedia.org/resource/آزور,http://sk.dbpedia.org/resource/Azory
http://fa.dbpedia.org/resource/آزور,http://sl.dbpedia.org/resource/Azori
http://fa.dbpedia.org/resource/آزور,http://sq.dbpedia.org/resource/Ishujt_Azore
http://fa.dbpedia.org/resource/آزور,http://sr.dbpedia.org/resource/Азорска_острва
http://fa.dbpedia.org/resource/آزور,http://su.dbpedia.org/resource/Asores
http://fa.dbpedia.org/resource/آزور,http://sv.dbpedia.org/resource/Azorerna
http://fa.dbpedia.org/resource/آزور,http://sw.dbpedia.org/resource/Azori
http://fa.dbpedia.org/resource/آزور,http://th.dbpedia.org/resource/อะโซร์ส
http://fa.dbpedia.org/resource/آزور,http://tr.dbpedia.org/resource/Azorlar
http://fa.dbpedia.org/resource/آزور,http://uk.dbpedia.org/resource/Азорські_острови
http://fa.dbpedia.org/resource/آزور,http://ur.dbpedia.org/resource/آزورس
http://fa.dbpedia.org/resource/آزور,http://vi.dbpedia.org/resource/Açores
http://fa.dbpedia.org/resource/آزور,http://war.dbpedia.org/resource/Azores
http://fa.dbpedia.org/resource/آزور,http://www.wikidata.org/entity/Q25263
http://fa.dbpedia.org/resource/آزور,http://yo.dbpedia.org/resource/Azores
http://fa.dbpedia.org/resource/آزور,http://yo.dbpedia.org/resource/Àwọn_Azore
http://fa.dbpedia.org/resource/آزور,http://zh.dbpedia.org/resource/亚速尔群岛
http://fi.dbpedia.org/resource/Azorit,http://fr.dbpedia.org/resource/Açores
http://fi.dbpedia.org/resource/Azorit,http://fy.dbpedia.org/resource/Azoaren
http://fi.dbpedia.org/resource/Azorit,http://gl.dbpedia.org/resource/Azores_-_Açores
http://fi.dbpedia.org/resource/Azorit,http://he.dbpedia.org/resource/האיים_האזוריים
http://fi.dbpedia.org/resource/Azorit,http://hr.dbpedia.org/resource/Azori
http://fi.dbpedia.org/resource/Azorit,http://hu.dbpedia.org/resource/Azori-szigetek
http://fi.dbpedia.org/resource/Azorit,http://hy.dbpedia.org/resource/Ազորյան_կղզիներ
http://fi.dbpedia.org/resource/Azorit,http://ia.dbpedia.org/resource/Azores
http://fi.dbpedia.org/resource/Azorit,http://id.dbpedia.org/resource/Azores
http://fi.dbpedia.org/resource/Azorit,http://io.dbpedia.org/resource/Acori
http://fi.dbpedia.org/resource/Azorit,http://is.dbpedia.org/resource/Asóreyjar
http://fi.dbpedia.org/resource/Azorit,http://it.dbpedia.org/resource/Azzorre
http://fi.dbpedia.org/resource/Azorit,http://ja.dbpedia.org/resource/アゾレス諸島
http://fi.dbpedia.org/resource/Azorit,http://jv.dbpedia.org/resource/Azores
http://fi.dbpedia.org/resource/Azorit,http://ka.dbpedia.org/resource/აზორის_კუნძულები
http://fi.dbpedia.org/resource/Azorit,http://kk.dbpedia.org/resource/Азор_аралдары
http://fi.dbpedia.org/resource/Azorit,http://ko.dbpedia.org/resource/아소르스_제도
http://fi.dbpedia.org/resource/Azorit,http://la.dbpedia.org/resource/Azores
http://fi.dbpedia.org/resource/Azorit,http://lt.dbpedia.org/resource/Azorai
http://fi.dbpedia.org/resource/Azorit,http://lv.dbpedia.org/resource/Azoru_salas
http://fi.dbpedia.org/resource/Azorit,http://mg.dbpedia.org/resource/Asaoro
http://fi.dbpedia.org/resource/Azorit,http://mk.dbpedia.org/resource/Азорски_Острови
http://fi.dbpedia.org/resource/Azorit,http://mr.dbpedia.org/resource/असोरेस
http://fi.dbpedia.org/resource/Azorit,http://ms.dbpedia.org/resource/Azores
http://fi.dbpedia.org/resource/Azorit,http://nl.dbpedia.org/resource/Azoren
http://fi.dbpedia.org/resource/Azorit,http://nn.dbpedia.org/resource/Asorane
http://fi.dbpedia.org/resource/Azorit,http://no.dbpedia.org/resource/Azorene
http://fi.dbpedia.org/resource/Azorit,http://oc.dbpedia.org/resource/Açòres
http://fi.dbpedia.org/resource/Azorit,http://pl.dbpedia.org/resource/Azory
http://fi.dbpedia.org/resource/Azorit,http://pnb.dbpedia.org/resource/ازور
http://fi.dbpedia.org/resource/Azorit,http://pt.dbpedia.org/resource/Açores
http://fi.dbpedia.org/resource/Azorit,http://rdf.freebase.com/ns/m.014l9
http://fi.dbpedia.org/resource/Azorit,http://ro.dbpedia.org/resource/Azore
http://fi.dbpedia.org/resource/Azorit,http://ru.dbpedia.org/resource/Азорские_острова
http://fi.dbpedia.org/resource/Azorit,http://sco.dbpedia.org/resource/Azores
http://fi.dbpedia.org/resource/Azorit,http://sh.dbpedia.org/resource/Azori
http://fi.dbpedia.org/resource/Azorit,http://simple.dbpedia.org/resource/Azores
http://fi.dbpedia.org/resource/Azorit,http://sk.dbpedia.org/resource/Azory
http://fi.dbpedia.org/resource/Azorit,http://sl.dbpedia.org/resource/Azori
http://fi.dbpedia.org/resource/Azorit,http://sq.dbpedia.org/resource/Ishujt_Azore
http://fi.dbpedia.org/resource/Azorit,http://sr.dbpedia.org/resource/Азорска_острва
http://fi.dbpedia.org/resource/Azorit,http://su.dbpedia.org/resource/Asores
http://fi.dbpedia.org/resource/Azorit,http://sv.dbpedia.org/resource/Azorerna
http://fi.dbpedia.org/resource/Azorit,http://sw.dbpedia.org/resource/Azori
http://fi.dbpedia.org/resource/Azorit,http://th.dbpedia.org/resource/อะโซร์ส
http://fi.dbpedia.org/resource/Azorit,http://tr.dbpedia.org/resource/Azorlar
http://fi.dbpedia.org/resource/Azorit,http://uk.dbpedia.org/resource/Азорські_острови
http://fi.dbpedia.org/resource/Azorit,http://ur.dbpedia.org/resource/آزورس
http://fi.dbpedia.org/resource/Azorit,http://vi.dbpedia.org/resource/Açores
http://fi.dbpedia.org/resource/Azorit,http://war.dbpedia.org/resource/Azores
http://fi.dbpedia.org/resource/Azorit,http://www.wikidata.org/entity/Q25263
http://fi.dbpedia.org/resource/Azorit,http://yo.dbpedia.org/resource/Azores
http://fi.dbpedia.org/resource/Azorit,http://yo.dbpedia.org/resource/Àwọn_Azore
http://fi.dbpedia.org/resource/Azorit,http://zh.dbpedia.org/resource/亚速尔群岛
http://fr.dbpedia.org/resource/A%C3%A7ores,http://fr.dbpedia.org/resource/Açores
http://fr.dbpedia.org/resource/Açores,http://fy.dbpedia.org/resource/Azoaren
http://fr.dbpedia.org/resource/Açores,http://gl.dbpedia.org/resource/Azores_-_Açores
http://fr.dbpedia.org/resource/Açores,http://he.dbpedia.org/resource/האיים_האזוריים
http://fr.dbpedia.org/resource/Açores,http://hr.dbpedia.org/resource/Azori
http://fr.dbpedia.org/resource/Açores,http://hu.dbpedia.org/resource/Azori-szigetek
http://fr.dbpedia.org/resource/Açores,http://hy.dbpedia.org/resource/Ազորյան_կղզիներ
http://fr.dbpedia.org/resource/Açores,http://ia.dbpedia.org/resource/Azores
http://fr.dbpedia.org/resource/Açores,http://id.dbpedia.org/resource/Azores
http://fr.dbpedia.org/resource/Açores,http://io.dbpedia.org/resource/Acori
http://fr.dbpedia.org/resource/Açores,http://is.dbpedia.org/resource/Asóreyjar
http://fr.dbpedia.org/resource/Açores,http://it.dbpedia.org/resource/Azzorre
http://fr.dbpedia.org/resource/Açores,http://ja.dbpedia.org/resource/アゾレス諸島
http://fr.dbpedia.org/resource/Açores,http://jv.dbpedia.org/resource/Azores
http://fr.dbpedia.org/resource/Açores,http://ka.dbpedia.org/resource/აზორის_კუნძულები
http://fr.dbpedia.org/resource/Açores,http://kk.dbpedia.org/resource/Азор_аралдары
http://fr.dbpedia.org/resource/Açores,http://ko.dbpedia.org/resource/아소르스_제도
http://fr.dbpedia.org/resource/Açores,http://la.dbpedia.org/resource/Azores
http://fr.dbpedia.org/resource/Açores,http://lt.dbpedia.org/resource/Azorai
http://fr.dbpedia.org/resource/Açores,http://lv.dbpedia.org/resource/Azoru_salas
http://fr.dbpedia.org/resource/Açores,http://mg.dbpedia.org/resource/Asaoro
http://fr.dbpedia.org/resource/Açores,http://mk.dbpedia.org/resource/Азорски_Острови
http://fr.dbpedia.org/resource/Açores,http://mr.dbpedia.org/resource/असोरेस
http://fr.dbpedia.org/resource/Açores,http://ms.dbpedia.org/resource/Azores
http://fr.dbpedia.org/resource/Açores,http://nl.dbpedia.org/resource/Azoren
http://fr.dbpedia.org/resource/Açores,http://nn.dbpedia.org/resource/Asorane
http://fr.dbpedia.org/resource/Açores,http://no.dbpedia.org/resource/Azorene
http://fr.dbpedia.org/resource/Açores,http://oc.dbpedia.org/resource/Açòres
http://fr.dbpedia.org/resource/Açores,http://pl.dbpedia.org/resource/Azory
http://fr.dbpedia.org/resource/Açores,http://pnb.dbpedia.org/resource/ازور
http://fr.dbpedia.org/resource/Açores,http://pt.dbpedia.org/resource/Açores
http://fr.dbpedia.org/resource/Açores,http://rdf.freebase.com/ns/m.014l9
http://fr.dbpedia.org/resource/Açores,http://ro.dbpedia.org/resource/Azore
http://fr.dbpedia.org/resource/Açores,http://ru.dbpedia.org/resource/Азорские_острова
http://fr.dbpedia.org/resource/Açores,http://sco.dbpedia.org/resource/Azores
http://fr.dbpedia.org/resource/Açores,http://sh.dbpedia.org/resource/Azori
http://fr.dbpedia.org/resource/Açores,http://simple.dbpedia.org/resource/Azores
http://fr.dbpedia.org/resource/Açores,http://sk.dbpedia.org/resource/Azory
http://fr.dbpedia.org/resource/Açores,http://sl.dbpedia.org/resource/Azori
http://fr.dbpedia.org/resource/Açores,http://sq.dbpedia.org/resource/Ishujt_Azore
http://fr.dbpedia.org/resource/Açores,http://sr.dbpedia.org/resource/Азорска_острва
http://fr.dbpedia.org/resource/Açores,http://su.dbpedia.org/resource/Asores
http://fr.dbpedia.org/resource/Açores,http://sv.dbpedia.org/resource/Azorerna
http://fr.dbpedia.org/resource/Açores,http://sw.dbpedia.org/resource/Azori
http://fr.dbpedia.org/resource/Açores,http://th.dbpedia.org/resource/อะโซร์ส
http://fr.dbpedia.org/resource/Açores,http://tr.dbpedia.org/resource/Azorlar
http://fr.dbpedia.org/resource/Açores,http://uk.dbpedia.org/resource/Азорські_острови
http://fr.dbpedia.org/resource/Açores,http://ur.dbpedia.org/resource/آزورس
http://fr.dbpedia.org/resource/Açores,http://vi.dbpedia.org/resource/Açores
http://fr.dbpedia.org/resource/Açores,http://war.dbpedia.org/resource/Azores
http://fr.dbpedia.org/resource/Açores,http://www.wikidata.org/entity/Q25263
http://fr.dbpedia.org/resource/Açores,http://yo.dbpedia.org/resource/Azores
http://fr.dbpedia.org/resource/Açores,http://yo.dbpedia.org/resource/Àwọn_Azore
http://fr.dbpedia.org/resource/Açores,http://zh.dbpedia.org/resource/亚速尔群岛
http://fy.dbpedia.org/resource/Azoaren,http://gl.dbpedia.org/resource/Azores_-_Açores
http://fy.dbpedia.org/resource/Azoaren,http://he.dbpedia.org/resource/האיים_האזוריים
http://fy.dbpedia.org/resource/Azoaren,http://hr.dbpedia.org/resource/Azori
http://fy.dbpedia.org/resource/Azoaren,http://hu.dbpedia.org/resource/Azori-szigetek
http://fy.dbpedia.org/resource/Azoaren,http://hy.dbpedia.org/resource/Ազորյան_կղզիներ
http://fy.dbpedia.org/resource/Azoaren,http://ia.dbpedia.org/resource/Azores
http://fy.dbpedia.org/resource/Azoaren,http://id.dbpedia.org/resource/Azores
http://fy.dbpedia.org/resource/Azoaren,http://io.dbpedia.org/resource/Acori
http://fy.dbpedia.org/resource/Azoaren,http://is.dbpedia.org/resource/Asóreyjar
http://fy.dbpedia.org/resource/Azoaren,http://it.dbpedia.org/resource/Azzorre
http://fy.dbpedia.org/resource/Azoaren,http://ja.dbpedia.org/resource/アゾレス諸島
http://fy.dbpedia.org/resource/Azoaren,http://jv.dbpedia.org/resource/Azores
http://fy.dbpedia.org/resource/Azoaren,http://ka.dbpedia.org/resource/აზორის_კუნძულები
http://fy.dbpedia.org/resource/Azoaren,http://kk.dbpedia.org/resource/Азор_аралдары
http://fy.dbpedia.org/resource/Azoaren,http://ko.dbpedia.org/resource/아소르스_제도
http://fy.dbpedia.org/resource/Azoaren,http://la.dbpedia.org/resource/Azores
http://fy.dbpedia.org/resource/Azoaren,http://lt.dbpedia.org/resource/Azorai
http://fy.dbpedia.org/resource/Azoaren,http://lv.dbpedia.org/resource/Azoru_salas
http://fy.dbpedia.org/resource/Azoaren,http://mg.dbpedia.org/resource/Asaoro
http://fy.dbpedia.org/resource/Azoaren,http://mk.dbpedia.org/resource/Азорски_Острови
http://fy.dbpedia.org/resource/Azoaren,http://mr.dbpedia.org/resource/असोरेस
http://fy.dbpedia.org/resource/Azoaren,http://ms.dbpedia.org/resource/Azores
http://fy.dbpedia.org/resource/Azoaren,http://nl.dbpedia.org/resource/Azoren
http://fy.dbpedia.org/resource/Azoaren,http://nn.dbpedia.org/resource/Asorane
http://fy.dbpedia.org/resource/Azoaren,http://no.dbpedia.org/resource/Azorene
http://fy.dbpedia.org/resource/Azoaren,http://oc.dbpedia.org/resource/Açòres
http://fy.dbpedia.org/resource/Azoaren,http://pl.dbpedia.org/resource/Azory
http://fy.dbpedia.org/resource/Azoaren,http://pnb.dbpedia.org/resource/ازور
http://fy.dbpedia.org/resource/Azoaren,http://pt.dbpedia.org/resource/Açores
http://fy.dbpedia.org/resource/Azoaren,http://ro.dbpedia.org/resource/Azore
http://fy.dbpedia.org/resource/Azoaren,http://ru.dbpedia.org/resource/Азорские_острова
http://fy.dbpedia.org/resource/Azoaren,http://sco.dbpedia.org/resource/Azores
http://fy.dbpedia.org/resource/Azoaren,http://sh.dbpedia.org/resource/Azori
http://fy.dbpedia.org/resource/Azoaren,http://simple.dbpedia.org/resource/Azores
http://fy.dbpedia.org/resource/Azoaren,http://sk.dbpedia.org/resource/Azory
http://fy.dbpedia.org/resource/Azoaren,http://sl.dbpedia.org/resource/Azori
http://fy.dbpedia.org/resource/Azoaren,http://sq.dbpedia.org/resource/Ishujt_Azore
http://fy.dbpedia.org/resource/Azoaren,http://sr.dbpedia.org/resource/Азорска_острва
http://fy.dbpedia.org/resource/Azoaren,http://su.dbpedia.org/resource/Asores
http://fy.dbpedia.org/resource/Azoaren,http://sv.dbpedia.org/resource/Azorerna
http://fy.dbpedia.org/resource/Azoaren,http://sw.dbpedia.org/resource/Azori
http://fy.dbpedia.org/resource/Azoaren,http://th.dbpedia.org/resource/อะโซร์ส
http://fy.dbpedia.org/resource/Azoaren,http://tr.dbpedia.org/resource/Azorlar
http://fy.dbpedia.org/resource/Azoaren,http://uk.dbpedia.org/resource/Азорські_острови
http://fy.dbpedia.org/resource/Azoaren,http://ur.dbpedia.org/resource/آزورس
http://fy.dbpedia.org/resource/Azoaren,http://vi.dbpedia.org/resource/Açores
http://fy.dbpedia.org/resource/Azoaren,http://war.dbpedia.org/resource/Azores
http://fy.dbpedia.org/resource/Azoaren,http://www.wikidata.org/entity/Q25263
http://fy.dbpedia.org/resource/Azoaren,http://yo.dbpedia.org/resource/Azores
http://fy.dbpedia.org/resource/Azoaren,http://yo.dbpedia.org/resource/Àwọn_Azore
http://fy.dbpedia.org/resource/Azoaren,http://zh.dbpedia.org/resource/亚速尔群岛
http://gl.dbpedia.org/resource/Azores_-_A%C3%A7ores,http://gl.dbpedia.org/resource/Azores_-_Açores
http://gl.dbpedia.org/resource/Azores_-_Açores,http://he.dbpedia.org/resource/האיים_האזוריים
http://gl.dbpedia.org/resource/Azores_-_Açores,http://hr.dbpedia.org/resource/Azori
http://gl.dbpedia.org/resource/Azores_-_Açores,http://hu.dbpedia.org/resource/Azori-szigetek
http://gl.dbpedia.org/resource/Azores_-_Açores,http://hy.dbpedia.org/resource/Ազորյան_կղզիներ
http://gl.dbpedia.org/resource/Azores_-_Açores,http://ia.dbpedia.org/resource/Azores
http://gl.dbpedia.org/resource/Azores_-_Açores,http://id.dbpedia.org/resource/Azores
http://gl.dbpedia.org/resource/Azores_-_Açores,http://io.dbpedia.org/resource/Acori
http://gl.dbpedia.org/resource/Azores_-_Açores,http://is.dbpedia.org/resource/Asóreyjar
http://gl.dbpedia.org/resource/Azores_-_Açores,http://it.dbpedia.org/resource/Azzorre
http://gl.dbpedia.org/resource/Azores_-_Açores,http://ja.dbpedia.org/resource/アゾレス諸島
http://gl.dbpedia.org/resource/Azores_-_Açores,http://jv.dbpedia.org/resource/Azores
http://gl.dbpedia.org/resource/Azores_-_Açores,http://ka.dbpedia.org/resource/აზორის_კუნძულები
http://gl.dbpedia.org/resource/Azores_-_Açores,http://kk.dbpedia.org/resource/Азор_аралдары
http://gl.dbpedia.org/resource/Azores_-_Açores,http://ko.dbpedia.org/resource/아소르스_제도
http://gl.dbpedia.org/resource/Azores_-_Açores,http://la.dbpedia.org/resource/Azores
http://gl.dbpedia.org/resource/Azores_-_Açores,http://lt.dbpedia.org/resource/Azorai
http://gl.dbpedia.org/resource/Azores_-_Açores,http://lv.dbpedia.org/resource/Azoru_salas
http://gl.dbpedia.org/resource/Azores_-_Açores,http://mg.dbpedia.org/resource/Asaoro
http://gl.dbpedia.org/resource/Azores_-_Açores,http://mk.dbpedia.org/resource/Азорски_Острови
http://gl.dbpedia.org/resource/Azores_-_Açores,http://mr.dbpedia.org/resource/असोरेस
http://gl.dbpedia.org/resource/Azores_-_Açores,http://ms.dbpedia.org/resource/Azores
http://gl.dbpedia.org/resource/Azores_-_Açores,http://nl.dbpedia.org/resource/Azoren
http://gl.dbpedia.org/resource/Azores_-_Açores,http://nn.dbpedia.org/resource/Asorane
http://gl.dbpedia.org/resource/Azores_-_Açores,http://no.dbpedia.org/resource/Azorene
http://gl.dbpedia.org/resource/Azores_-_Açores,http://oc.dbpedia.org/resource/Açòres
http://gl.dbpedia.org/resource/Azores_-_Açores,http://pl.dbpedia.org/resource/Azory
http://gl.dbpedia.org/resource/Azores_-_Açores,http://pnb.dbpedia.org/resource/ازور
http://gl.dbpedia.org/resource/Azores_-_Açores,http://pt.dbpedia.org/resource/Açores
http://gl.dbpedia.org/resource/Azores_-_Açores,http://ro.dbpedia.org/resource/Azore
http://gl.dbpedia.org/resource/Azores_-_Açores,http://ru.dbpedia.org/resource/Азорские_острова
http://gl.dbpedia.org/resource/Azores_-_Açores,http://sco.dbpedia.org/resource/Azores
http://gl.dbpedia.org/resource/Azores_-_Açores,http://sh.dbpedia.org/resource/Azori
http://gl.dbpedia.org/resource/Azores_-_Açores,http://simple.dbpedia.org/resource/Azores
http://gl.dbpedia.org/resource/Azores_-_Açores,http://sk.dbpedia.org/resource/Azory
http://gl.dbpedia.org/resource/Azores_-_Açores,http://sl.dbpedia.org/resource/Azori
http://gl.dbpedia.org/resource/Azores_-_Açores,http://sq.dbpedia.org/resource/Ishujt_Azore
http://gl.dbpedia.org/resource/Azores_-_Açores,http://sr.dbpedia.org/resource/Азорска_острва
http://gl.dbpedia.org/resource/Azores_-_Açores,http://su.dbpedia.org/resource/Asores
http://gl.dbpedia.org/resource/Azores_-_Açores,http://sv.dbpedia.org/resource/Azorerna
http://gl.dbpedia.org/resource/Azores_-_Açores,http://sw.dbpedia.org/resource/Azori
http://gl.dbpedia.org/resource/Azores_-_Açores,http://th.dbpedia.org/resource/อะโซร์ส
http://gl.dbpedia.org/resource/Azores_-_Açores,http://tr.dbpedia.org/resource/Azorlar
http://gl.dbpedia.org/resource/Azores_-_Açores,http://uk.dbpedia.org/resource/Азорські_острови
http://gl.dbpedia.org/resource/Azores_-_Açores,http://ur.dbpedia.org/resource/آزورس
http://gl.dbpedia.org/resource/Azores_-_Açores,http://vi.dbpedia.org/resource/Açores
http://gl.dbpedia.org/resource/Azores_-_Açores,http://war.dbpedia.org/resource/Azores
http://gl.dbpedia.org/resource/Azores_-_Açores,http://www.wikidata.org/entity/Q25263
http://gl.dbpedia.org/resource/Azores_-_Açores,http://yo.dbpedia.org/resource/Azores
http://gl.dbpedia.org/resource/Azores_-_Açores,http://yo.dbpedia.org/resource/Àwọn_Azore
http://gl.dbpedia.org/resource/Azores_-_Açores,http://zh.dbpedia.org/resource/亚速尔群岛
http://he.dbpedia.org/resource/%D7%94%D7%90%D7%99%D7%99%D7%9D_%D7%94%D7%90%D7%96%D7%95%D7%A8%D7%99%D7%99%D7%9D,http://he.dbpedia.org/resource/האיים_האזוריים
http://he.dbpedia.org/resource/האיים_האזוריים,http://hr.dbpedia.org/resource/Azori
http://he.dbpedia.org/resource/האיים_האזוריים,http://hu.dbpedia.org/resource/Azori-szigetek
http://he.dbpedia.org/resource/האיים_האזוריים,http://hy.dbpedia.org/resource/Ազորյան_կղզիներ
http://he.dbpedia.org/resource/האיים_האזוריים,http://ia.dbpedia.org/resource/Azores
http://he.dbpedia.org/resource/האיים_האזוריים,http://id.dbpedia.org/resource/Azores
http://he.dbpedia.org/resource/האיים_האזוריים,http://io.dbpedia.org/resource/Acori
http://he.dbpedia.org/resource/האיים_האזוריים,http://is.dbpedia.org/resource/Asóreyjar
http://he.dbpedia.org/resource/האיים_האזוריים,http://it.dbpedia.org/resource/Azzorre
http://he.dbpedia.org/resource/האיים_האזוריים,http://ja.dbpedia.org/resource/アゾレス諸島
http://he.dbpedia.org/resource/האיים_האזוריים,http://jv.dbpedia.org/resource/Azores
http://he.dbpedia.org/resource/האיים_האזוריים,http://ka.dbpedia.org/resource/აზორის_კუნძულები
http://he.dbpedia.org/resource/האיים_האזוריים,http://kk.dbpedia.org/resource/Азор_аралдары
http://he.dbpedia.org/resource/האיים_האזוריים,http://ko.dbpedia.org/resource/아소르스_제도
http://he.dbpedia.org/resource/האיים_האזוריים,http://la.dbpedia.org/resource/Azores
http://he.dbpedia.org/resource/האיים_האזוריים,http://lt.dbpedia.org/resource/Azorai
http://he.dbpedia.org/resource/האיים_האזוריים,http://lv.dbpedia.org/resource/Azoru_salas
http://he.dbpedia.org/resource/האיים_האזוריים,http://mg.dbpedia.org/resource/Asaoro
http://he.dbpedia.org/resource/האיים_האזוריים,http://mk.dbpedia.org/resource/Азорски_Острови
http://he.dbpedia.org/resource/האיים_האזוריים,http://mr.dbpedia.org/resource/असोरेस
http://he.dbpedia.org/resource/האיים_האזוריים,http://ms.dbpedia.org/resource/Azores
http://he.dbpedia.org/resource/האיים_האזוריים,http://nl.dbpedia.org/resource/Azoren
http://he.dbpedia.org/resource/האיים_האזוריים,http://nn.dbpedia.org/resource/Asorane
http://he.dbpedia.org/resource/האיים_האזוריים,http://no.dbpedia.org/resource/Azorene
http://he.dbpedia.org/resource/האיים_האזוריים,http://oc.dbpedia.org/resource/Açòres
http://he.dbpedia.org/resource/האיים_האזוריים,http://pl.dbpedia.org/resource/Azory
http://he.dbpedia.org/resource/האיים_האזוריים,http://pnb.dbpedia.org/resource/ازور
http://he.dbpedia.org/resource/האיים_האזוריים,http://pt.dbpedia.org/resource/Açores
http://he.dbpedia.org/resource/האיים_האזוריים,http://rdf.freebase.com/ns/m.014l9
http://he.dbpedia.org/resource/האיים_האזוריים,http://ro.dbpedia.org/resource/Azore
http://he.dbpedia.org/resource/האיים_האזוריים,http://ru.dbpedia.org/resource/Азорские_острова
http://he.dbpedia.org/resource/האיים_האזוריים,http://sco.dbpedia.org/resource/Azores
http://he.dbpedia.org/resource/האיים_האזוריים,http://sh.dbpedia.org/resource/Azori
http://he.dbpedia.org/resource/האיים_האזוריים,http://simple.dbpedia.org/resource/Azores
http://he.dbpedia.org/resource/האיים_האזוריים,http://sk.dbpedia.org/resource/Azory
http://he.dbpedia.org/resource/האיים_האזוריים,http://sl.dbpedia.org/resource/Azori
http://he.dbpedia.org/resource/האיים_האזוריים,http://sq.dbpedia.org/resource/Ishujt_Azore
http://he.dbpedia.org/resource/האיים_האזוריים,http://sr.dbpedia.org/resource/Азорска_острва
http://he.dbpedia.org/resource/האיים_האזוריים,http://su.dbpedia.org/resource/Asores
http://he.dbpedia.org/resource/האיים_האזוריים,http://sv.dbpedia.org/resource/Azorerna
http://he.dbpedia.org/resource/האיים_האזוריים,http://sw.dbpedia.org/resource/Azori
http://he.dbpedia.org/resource/האיים_האזוריים,http://th.dbpedia.org/resource/อะโซร์ส
http://he.dbpedia.org/resource/האיים_האזוריים,http://tr.dbpedia.org/resource/Azorlar
http://he.dbpedia.org/resource/האיים_האזוריים,http://uk.dbpedia.org/resource/Азорські_острови
http://he.dbpedia.org/resource/האיים_האזוריים,http://ur.dbpedia.org/resource/آزورس
http://he.dbpedia.org/resource/האיים_האזוריים,http://vi.dbpedia.org/resource/Açores
http://he.dbpedia.org/resource/האיים_האזוריים,http://war.dbpedia.org/resource/Azores
http://he.dbpedia.org/resource/האיים_האזוריים,http://www.wikidata.org/entity/Q25263
http://he.dbpedia.org/resource/האיים_האזוריים,http://yo.dbpedia.org/resource/Azores
http://he.dbpedia.org/resource/האיים_האזוריים,http://yo.dbpedia.org/resource/Àwọn_Azore
http://he.dbpedia.org/resource/האיים_האזוריים,http://zh.dbpedia.org/resource/亚速尔群岛
http://hr.dbpedia.org/resource/Azori,http://hu.dbpedia.org/resource/Azori-szigetek
http://hr.dbpedia.org/resource/Azori,http://hy.dbpedia.org/resource/Ազորյան_կղզիներ
http://hr.dbpedia.org/resource/Azori,http://ia.dbpedia.org/resource/Azores
http://hr.dbpedia.org/resource/Azori,http://id.dbpedia.org/resource/Azores
http://hr.dbpedia.org/resource/Azori,http://io.dbpedia.org/resource/Acori
http://hr.dbpedia.org/resource/Azori,http://is.dbpedia.org/resource/Asóreyjar
http://hr.dbpedia.org/resource/Azori,http://it.dbpedia.org/resource/Azzorre
http://hr.dbpedia.org/resource/Azori,http://ja.dbpedia.org/resource/アゾレス諸島
http://hr.dbpedia.org/resource/Azori,http://jv.dbpedia.org/resource/Azores
http://hr.dbpedia.org/resource/Azori,http://ka.dbpedia.org/resource/აზორის_კუნძულები
http://hr.dbpedia.org/resource/Azori,http://kk.dbpedia.org/resource/Азор_аралдары
http://hr.dbpedia.org/resource/Azori,http://ko.dbpedia.org/resource/아소르스_제도
http://hr.dbpedia.org/resource/Azori,http://la.dbpedia.org/resource/Azores
http://hr.dbpedia.org/resource/Azori,http://lt.dbpedia.org/resource/Azorai
http://hr.dbpedia.org/resource/Azori,http://lv.dbpedia.org/resource/Azoru_salas
http://hr.dbpedia.org/resource/Azori,http://mg.dbpedia.org/resource/Asaoro
http://hr.dbpedia.org/resource/Azori,http://mk.dbpedia.org/resource/Азорски_Острови
http://hr.dbpedia.org/resource/Azori,http://mr.dbpedia.org/resource/असोरेस
http://hr.dbpedia.org/resource/Azori,http://ms.dbpedia.org/resource/Azores
http://hr.dbpedia.org/resource/Azori,http://nl.dbpedia.org/resource/Azoren
http://hr.dbpedia.org/resource/Azori,http://nn.dbpedia.org/resource/Asorane
http://hr.dbpedia.org/resource/Azori,http://no.dbpedia.org/resource/Azorene
http://hr.dbpedia.org/resource/Azori,http://oc.dbpedia.org/resource/Açòres
http://hr.dbpedia.org/resource/Azori,http://pl.dbpedia.org/resource/Azory
http://hr.dbpedia.org/resource/Azori,http://pnb.dbpedia.org/resource/ازور
http://hr.dbpedia.org/resource/Azori,http://pt.dbpedia.org/resource/Açores
http://hr.dbpedia.org/resource/Azori,http://rdf.freebase.com/ns/m.014l9
