SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Kategorie:1353,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३५३
http://cs.dbpedia.org/resource/Kategorie:1353,http://ms.dbpedia.org/resource/Kategori:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://new.dbpedia.org/resource/पुचः:१३५३
http://cs.dbpedia.org/resource/Kategorie:1353,http://nn.dbpedia.org/resource/Kategori:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://no.dbpedia.org/resource/Kategori:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://oc.dbpedia.org/resource/Categoria:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://pt.dbpedia.org/resource/Categoria:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://qu.dbpedia.org/resource/Katiguriya:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://ro.dbpedia.org/resource/Categorie:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://ru.dbpedia.org/resource/Категория:1353_год
http://cs.dbpedia.org/resource/Kategorie:1353,http://sh.dbpedia.org/resource/Kategorija:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://simple.dbpedia.org/resource/Category:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://sk.dbpedia.org/resource/Kategória:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://sl.dbpedia.org/resource/Kategorija:Leto_1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://sq.dbpedia.org/resource/Kategoria:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://sv.dbpedia.org/resource/Kategori:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://sw.dbpedia.org/resource/Jamii:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1896
http://cs.dbpedia.org/resource/Kategorie:1353,http://tr.dbpedia.org/resource/Kategori:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://tt.dbpedia.org/resource/Төркем:1353_ел
http://cs.dbpedia.org/resource/Kategorie:1353,http://ur.dbpedia.org/resource/زمرہ:1353ء
http://cs.dbpedia.org/resource/Kategorie:1353,http://uz.dbpedia.org/resource/Turkum:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://vi.dbpedia.org/resource/Thể_loại:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://war.dbpedia.org/resource/Kaarangay:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://www.wikidata.org/entity/Q6584535
http://cs.dbpedia.org/resource/Kategorie:1353,http://zh-yue.dbpedia.org/resource/Category:1353年
http://cs.dbpedia.org/resource/Kategorie:1353,http://zh.dbpedia.org/resource/Category:1353年
http://cy.dbpedia.org/resource/Categori:1353,http://da.dbpedia.org/resource/Kategori:1353
http://cy.dbpedia.org/resource/Categori:1353,http://dbpedia.org/resource/Category:1353
http://cy.dbpedia.org/resource/Categori:1353,http://de.dbpedia.org/resource/Kategorie:1353
http://cy.dbpedia.org/resource/Categori:1353,http://es.dbpedia.org/resource/Categoría:1353
http://cy.dbpedia.org/resource/Categori:1353,http://et.dbpedia.org/resource/Kategooria:1353
http://cy.dbpedia.org/resource/Categori:1353,http://eu.dbpedia.org/resource/Kategoria:1353
http://cy.dbpedia.org/resource/Categori:1353,http://fa.dbpedia.org/resource/رده:۱۳۵۳_(میلادی)
http://cy.dbpedia.org/resource/Categori:1353,http://fr.dbpedia.org/resource/Catégorie:1353
http://cy.dbpedia.org/resource/Categori:1353,http://hu.dbpedia.org/resource/Kategória:1353
http://cy.dbpedia.org/resource/Categori:1353,http://hy.dbpedia.org/resource/Կատեգորիա:1353
http://cy.dbpedia.org/resource/Categori:1353,http://id.dbpedia.org/resource/Kategori:1353
http://cy.dbpedia.org/resource/Categori:1353,http://is.dbpedia.org/resource/Flokkur:1353
http://cy.dbpedia.org/resource/Categori:1353,http://ja.dbpedia.org/resource/Category:1353年
http://cy.dbpedia.org/resource/Categori:1353,http://jv.dbpedia.org/resource/Kategori:1353
http://cy.dbpedia.org/resource/Categori:1353,http://ka.dbpedia.org/resource/კატეგორია:1353
http://cy.dbpedia.org/resource/Categori:1353,http://kk.dbpedia.org/resource/Санат:1353_жыл
http://cy.dbpedia.org/resource/Categori:1353,http://ko.dbpedia.org/resource/분류:1353년
http://cy.dbpedia.org/resource/Categori:1353,http://la.dbpedia.org/resource/Categoria:1353
http://cy.dbpedia.org/resource/Categori:1353,http://lv.dbpedia.org/resource/Kategorija:1353._gads
http://cy.dbpedia.org/resource/Categori:1353,http://mk.dbpedia.org/resource/Категорија:1353
http://cy.dbpedia.org/resource/Categori:1353,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३५३
http://cy.dbpedia.org/resource/Categori:1353,http://ms.dbpedia.org/resource/Kategori:1353
http://cy.dbpedia.org/resource/Categori:1353,http://new.dbpedia.org/resource/पुचः:१३५३
http://cy.dbpedia.org/resource/Categori:1353,http://nn.dbpedia.org/resource/Kategori:1353
http://cy.dbpedia.org/resource/Categori:1353,http://no.dbpedia.org/resource/Kategori:1353
http://cy.dbpedia.org/resource/Categori:1353,http://oc.dbpedia.org/resource/Categoria:1353
http://cy.dbpedia.org/resource/Categori:1353,http://pt.dbpedia.org/resource/Categoria:1353
http://cy.dbpedia.org/resource/Categori:1353,http://qu.dbpedia.org/resource/Katiguriya:1353
http://cy.dbpedia.org/resource/Categori:1353,http://ro.dbpedia.org/resource/Categorie:1353
http://cy.dbpedia.org/resource/Categori:1353,http://ru.dbpedia.org/resource/Категория:1353_год
http://cy.dbpedia.org/resource/Categori:1353,http://sh.dbpedia.org/resource/Kategorija:1353
http://cy.dbpedia.org/resource/Categori:1353,http://simple.dbpedia.org/resource/Category:1353
http://cy.dbpedia.org/resource/Categori:1353,http://sk.dbpedia.org/resource/Kategória:1353
http://cy.dbpedia.org/resource/Categori:1353,http://sl.dbpedia.org/resource/Kategorija:Leto_1353
http://cy.dbpedia.org/resource/Categori:1353,http://sq.dbpedia.org/resource/Kategoria:1353
http://cy.dbpedia.org/resource/Categori:1353,http://sv.dbpedia.org/resource/Kategori:1353
http://cy.dbpedia.org/resource/Categori:1353,http://sw.dbpedia.org/resource/Jamii:1353
http://cy.dbpedia.org/resource/Categori:1353,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1896
http://cy.dbpedia.org/resource/Categori:1353,http://tr.dbpedia.org/resource/Kategori:1353
http://cy.dbpedia.org/resource/Categori:1353,http://tt.dbpedia.org/resource/Төркем:1353_ел
http://cy.dbpedia.org/resource/Categori:1353,http://ur.dbpedia.org/resource/زمرہ:1353ء
http://cy.dbpedia.org/resource/Categori:1353,http://uz.dbpedia.org/resource/Turkum:1353
http://cy.dbpedia.org/resource/Categori:1353,http://vi.dbpedia.org/resource/Thể_loại:1353
http://cy.dbpedia.org/resource/Categori:1353,http://war.dbpedia.org/resource/Kaarangay:1353
http://cy.dbpedia.org/resource/Categori:1353,http://www.wikidata.org/entity/Q6584535
http://cy.dbpedia.org/resource/Categori:1353,http://zh-yue.dbpedia.org/resource/Category:1353年
http://cy.dbpedia.org/resource/Categori:1353,http://zh.dbpedia.org/resource/Category:1353年
http://da.dbpedia.org/resource/Kategori:1353,http://dbpedia.org/resource/Category:1353
http://da.dbpedia.org/resource/Kategori:1353,http://de.dbpedia.org/resource/Kategorie:1353
http://da.dbpedia.org/resource/Kategori:1353,http://es.dbpedia.org/resource/Categoría:1353
http://da.dbpedia.org/resource/Kategori:1353,http://et.dbpedia.org/resource/Kategooria:1353
http://da.dbpedia.org/resource/Kategori:1353,http://eu.dbpedia.org/resource/Kategoria:1353
http://da.dbpedia.org/resource/Kategori:1353,http://fa.dbpedia.org/resource/رده:۱۳۵۳_(میلادی)
http://da.dbpedia.org/resource/Kategori:1353,http://fr.dbpedia.org/resource/Catégorie:1353
http://da.dbpedia.org/resource/Kategori:1353,http://hu.dbpedia.org/resource/Kategória:1353
http://da.dbpedia.org/resource/Kategori:1353,http://hy.dbpedia.org/resource/Կատեգորիա:1353
http://da.dbpedia.org/resource/Kategori:1353,http://id.dbpedia.org/resource/Kategori:1353
http://da.dbpedia.org/resource/Kategori:1353,http://is.dbpedia.org/resource/Flokkur:1353
http://da.dbpedia.org/resource/Kategori:1353,http://ja.dbpedia.org/resource/Category:1353年
http://da.dbpedia.org/resource/Kategori:1353,http://jv.dbpedia.org/resource/Kategori:1353
http://da.dbpedia.org/resource/Kategori:1353,http://ka.dbpedia.org/resource/კატეგორია:1353
http://da.dbpedia.org/resource/Kategori:1353,http://kk.dbpedia.org/resource/Санат:1353_жыл
http://da.dbpedia.org/resource/Kategori:1353,http://ko.dbpedia.org/resource/분류:1353년
http://da.dbpedia.org/resource/Kategori:1353,http://la.dbpedia.org/resource/Categoria:1353
http://da.dbpedia.org/resource/Kategori:1353,http://lv.dbpedia.org/resource/Kategorija:1353._gads
http://da.dbpedia.org/resource/Kategori:1353,http://mk.dbpedia.org/resource/Категорија:1353
http://da.dbpedia.org/resource/Kategori:1353,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३५३
http://da.dbpedia.org/resource/Kategori:1353,http://ms.dbpedia.org/resource/Kategori:1353
http://da.dbpedia.org/resource/Kategori:1353,http://new.dbpedia.org/resource/पुचः:१३५३
http://da.dbpedia.org/resource/Kategori:1353,http://nn.dbpedia.org/resource/Kategori:1353
http://da.dbpedia.org/resource/Kategori:1353,http://no.dbpedia.org/resource/Kategori:1353
http://da.dbpedia.org/resource/Kategori:1353,http://oc.dbpedia.org/resource/Categoria:1353
http://da.dbpedia.org/resource/Kategori:1353,http://pt.dbpedia.org/resource/Categoria:1353
http://da.dbpedia.org/resource/Kategori:1353,http://qu.dbpedia.org/resource/Katiguriya:1353
http://da.dbpedia.org/resource/Kategori:1353,http://ro.dbpedia.org/resource/Categorie:1353
http://da.dbpedia.org/resource/Kategori:1353,http://ru.dbpedia.org/resource/Категория:1353_год
http://da.dbpedia.org/resource/Kategori:1353,http://sh.dbpedia.org/resource/Kategorija:1353
http://da.dbpedia.org/resource/Kategori:1353,http://simple.dbpedia.org/resource/Category:1353
http://da.dbpedia.org/resource/Kategori:1353,http://sk.dbpedia.org/resource/Kategória:1353
http://da.dbpedia.org/resource/Kategori:1353,http://sl.dbpedia.org/resource/Kategorija:Leto_1353
http://da.dbpedia.org/resource/Kategori:1353,http://sq.dbpedia.org/resource/Kategoria:1353
http://da.dbpedia.org/resource/Kategori:1353,http://sv.dbpedia.org/resource/Kategori:1353
http://da.dbpedia.org/resource/Kategori:1353,http://sw.dbpedia.org/resource/Jamii:1353
http://da.dbpedia.org/resource/Kategori:1353,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1896
http://da.dbpedia.org/resource/Kategori:1353,http://tr.dbpedia.org/resource/Kategori:1353
http://da.dbpedia.org/resource/Kategori:1353,http://tt.dbpedia.org/resource/Төркем:1353_ел
http://da.dbpedia.org/resource/Kategori:1353,http://uz.dbpedia.org/resource/Turkum:1353
http://da.dbpedia.org/resource/Kategori:1353,http://vi.dbpedia.org/resource/Thể_loại:1353
http://da.dbpedia.org/resource/Kategori:1353,http://war.dbpedia.org/resource/Kaarangay:1353
http://da.dbpedia.org/resource/Kategori:1353,http://www.wikidata.org/entity/Q6584535
http://da.dbpedia.org/resource/Kategori:1353,http://zh-yue.dbpedia.org/resource/Category:1353年
http://da.dbpedia.org/resource/Kategori:1353,http://zh.dbpedia.org/resource/Category:1353年
http://dbpedia.org/resource/Category:1353,http://de.dbpedia.org/resource/Kategorie:1353
http://dbpedia.org/resource/Category:1353,http://es.dbpedia.org/resource/Categoría:1353
http://dbpedia.org/resource/Category:1353,http://et.dbpedia.org/resource/Kategooria:1353
http://dbpedia.org/resource/Category:1353,http://eu.dbpedia.org/resource/Kategoria:1353
http://dbpedia.org/resource/Category:1353,http://fa.dbpedia.org/resource/رده:۱۳۵۳_(میلادی)
http://dbpedia.org/resource/Category:1353,http://fr.dbpedia.org/resource/Catégorie:1353
http://dbpedia.org/resource/Category:1353,http://hu.dbpedia.org/resource/Kategória:1353
http://dbpedia.org/resource/Category:1353,http://hy.dbpedia.org/resource/Կատեգորիա:1353
http://dbpedia.org/resource/Category:1353,http://id.dbpedia.org/resource/Kategori:1353
http://dbpedia.org/resource/Category:1353,http://is.dbpedia.org/resource/Flokkur:1353
http://dbpedia.org/resource/Category:1353,http://ja.dbpedia.org/resource/Category:1353年
http://dbpedia.org/resource/Category:1353,http://jv.dbpedia.org/resource/Kategori:1353
http://dbpedia.org/resource/Category:1353,http://ka.dbpedia.org/resource/კატეგორია:1353
http://dbpedia.org/resource/Category:1353,http://kk.dbpedia.org/resource/Санат:1353_жыл
http://dbpedia.org/resource/Category:1353,http://ko.dbpedia.org/resource/분류:1353년
http://dbpedia.org/resource/Category:1353,http://la.dbpedia.org/resource/Categoria:1353
http://dbpedia.org/resource/Category:1353,http://lv.dbpedia.org/resource/Kategorija:1353._gads
http://dbpedia.org/resource/Category:1353,http://mk.dbpedia.org/resource/Категорија:1353
http://dbpedia.org/resource/Category:1353,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३५३
http://dbpedia.org/resource/Category:1353,http://ms.dbpedia.org/resource/Kategori:1353
http://dbpedia.org/resource/Category:1353,http://new.dbpedia.org/resource/पुचः:१३५३
http://dbpedia.org/resource/Category:1353,http://nn.dbpedia.org/resource/Kategori:1353
http://dbpedia.org/resource/Category:1353,http://no.dbpedia.org/resource/Kategori:1353
http://dbpedia.org/resource/Category:1353,http://oc.dbpedia.org/resource/Categoria:1353
http://dbpedia.org/resource/Category:1353,http://pt.dbpedia.org/resource/Categoria:1353
http://dbpedia.org/resource/Category:1353,http://qu.dbpedia.org/resource/Katiguriya:1353
http://dbpedia.org/resource/Category:1353,http://ro.dbpedia.org/resource/Categorie:1353
http://dbpedia.org/resource/Category:1353,http://ru.dbpedia.org/resource/Категория:1353_год
http://dbpedia.org/resource/Category:1353,http://sh.dbpedia.org/resource/Kategorija:1353
http://dbpedia.org/resource/Category:1353,http://simple.dbpedia.org/resource/Category:1353
http://dbpedia.org/resource/Category:1353,http://sk.dbpedia.org/resource/Kategória:1353
http://dbpedia.org/resource/Category:1353,http://sl.dbpedia.org/resource/Kategorija:Leto_1353
http://dbpedia.org/resource/Category:1353,http://sq.dbpedia.org/resource/Kategoria:1353
http://dbpedia.org/resource/Category:1353,http://sv.dbpedia.org/resource/Kategori:1353
http://dbpedia.org/resource/Category:1353,http://sw.dbpedia.org/resource/Jamii:1353
http://dbpedia.org/resource/Category:1353,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1896
http://dbpedia.org/resource/Category:1353,http://tr.dbpedia.org/resource/Kategori:1353
http://dbpedia.org/resource/Category:1353,http://tt.dbpedia.org/resource/Төркем:1353_ел
http://dbpedia.org/resource/Category:1353,http://ur.dbpedia.org/resource/زمرہ:1353ء
http://dbpedia.org/resource/Category:1353,http://uz.dbpedia.org/resource/Turkum:1353
http://dbpedia.org/resource/Category:1353,http://vi.dbpedia.org/resource/Thể_loại:1353
http://dbpedia.org/resource/Category:1353,http://war.dbpedia.org/resource/Kaarangay:1353
http://dbpedia.org/resource/Category:1353,http://wikidata.dbpedia.org/resource/Q6584535
http://dbpedia.org/resource/Category:1353,http://www.wikidata.org/entity/Q6584535
http://dbpedia.org/resource/Category:1353,http://zh-yue.dbpedia.org/resource/Category:1353年
http://dbpedia.org/resource/Category:1353,http://zh.dbpedia.org/resource/Category:1353年
http://dbpedia.org/resource/Category:1353,http://gl.dbpedia.org/resource/Categoría:1353
http://dbpedia.org/resource/Category:1353,http://sah.dbpedia.org/resource/Категория:1353
http://dbpedia.org/resource/Category:1353,http://wikidata.org/entity/Q6584535
http://de.dbpedia.org/resource/Kategorie:1353,http://es.dbpedia.org/resource/Categoría:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://et.dbpedia.org/resource/Kategooria:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://eu.dbpedia.org/resource/Kategoria:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://fa.dbpedia.org/resource/رده:۱۳۵۳_(میلادی)
http://de.dbpedia.org/resource/Kategorie:1353,http://fr.dbpedia.org/resource/Catégorie:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://hu.dbpedia.org/resource/Kategória:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://hy.dbpedia.org/resource/Կատեգորիա:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://id.dbpedia.org/resource/Kategori:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://is.dbpedia.org/resource/Flokkur:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://ja.dbpedia.org/resource/Category:1353年
http://de.dbpedia.org/resource/Kategorie:1353,http://jv.dbpedia.org/resource/Kategori:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://ka.dbpedia.org/resource/კატეგორია:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://kk.dbpedia.org/resource/Санат:1353_жыл
http://de.dbpedia.org/resource/Kategorie:1353,http://ko.dbpedia.org/resource/분류:1353년
http://de.dbpedia.org/resource/Kategorie:1353,http://la.dbpedia.org/resource/Categoria:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://lv.dbpedia.org/resource/Kategorija:1353._gads
http://de.dbpedia.org/resource/Kategorie:1353,http://mk.dbpedia.org/resource/Категорија:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३५३
http://de.dbpedia.org/resource/Kategorie:1353,http://ms.dbpedia.org/resource/Kategori:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://new.dbpedia.org/resource/पुचः:१३५३
http://de.dbpedia.org/resource/Kategorie:1353,http://nn.dbpedia.org/resource/Kategori:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://no.dbpedia.org/resource/Kategori:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://oc.dbpedia.org/resource/Categoria:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://pt.dbpedia.org/resource/Categoria:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://qu.dbpedia.org/resource/Katiguriya:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://ro.dbpedia.org/resource/Categorie:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://ru.dbpedia.org/resource/Категория:1353_год
http://de.dbpedia.org/resource/Kategorie:1353,http://sh.dbpedia.org/resource/Kategorija:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://simple.dbpedia.org/resource/Category:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://sk.dbpedia.org/resource/Kategória:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://sl.dbpedia.org/resource/Kategorija:Leto_1353
http://de.dbpedia.org/resource/Kategorie:1353,http://sq.dbpedia.org/resource/Kategoria:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://sv.dbpedia.org/resource/Kategori:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://sw.dbpedia.org/resource/Jamii:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1896
http://de.dbpedia.org/resource/Kategorie:1353,http://tr.dbpedia.org/resource/Kategori:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://tt.dbpedia.org/resource/Төркем:1353_ел
http://de.dbpedia.org/resource/Kategorie:1353,http://ur.dbpedia.org/resource/زمرہ:1353ء
http://de.dbpedia.org/resource/Kategorie:1353,http://uz.dbpedia.org/resource/Turkum:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://vi.dbpedia.org/resource/Thể_loại:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://war.dbpedia.org/resource/Kaarangay:1353
http://de.dbpedia.org/resource/Kategorie:1353,http://www.wikidata.org/entity/Q6584535
http://de.dbpedia.org/resource/Kategorie:1353,http://zh-yue.dbpedia.org/resource/Category:1353年
http://de.dbpedia.org/resource/Kategorie:1353,http://zh.dbpedia.org/resource/Category:1353年
http://es.dbpedia.org/resource/Categor%C3%ADa:1353,http://es.dbpedia.org/resource/Categoría:1353
http://es.dbpedia.org/resource/Categoría:1353,http://et.dbpedia.org/resource/Kategooria:1353
http://es.dbpedia.org/resource/Categoría:1353,http://eu.dbpedia.org/resource/Kategoria:1353
http://es.dbpedia.org/resource/Categoría:1353,http://fa.dbpedia.org/resource/رده:۱۳۵۳_(میلادی)
http://es.dbpedia.org/resource/Categoría:1353,http://fr.dbpedia.org/resource/Catégorie:1353
http://es.dbpedia.org/resource/Categoría:1353,http://hu.dbpedia.org/resource/Kategória:1353
http://es.dbpedia.org/resource/Categoría:1353,http://hy.dbpedia.org/resource/Կատեգորիա:1353
http://es.dbpedia.org/resource/Categoría:1353,http://id.dbpedia.org/resource/Kategori:1353
http://es.dbpedia.org/resource/Categoría:1353,http://is.dbpedia.org/resource/Flokkur:1353
http://es.dbpedia.org/resource/Categoría:1353,http://ja.dbpedia.org/resource/Category:1353年
http://es.dbpedia.org/resource/Categoría:1353,http://jv.dbpedia.org/resource/Kategori:1353
http://es.dbpedia.org/resource/Categoría:1353,http://ka.dbpedia.org/resource/კატეგორია:1353
http://es.dbpedia.org/resource/Categoría:1353,http://kk.dbpedia.org/resource/Санат:1353_жыл
http://es.dbpedia.org/resource/Categoría:1353,http://ko.dbpedia.org/resource/분류:1353년
http://es.dbpedia.org/resource/Categoría:1353,http://la.dbpedia.org/resource/Categoria:1353
http://es.dbpedia.org/resource/Categoría:1353,http://lv.dbpedia.org/resource/Kategorija:1353._gads
http://es.dbpedia.org/resource/Categoría:1353,http://mk.dbpedia.org/resource/Категорија:1353
http://es.dbpedia.org/resource/Categoría:1353,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३५३
http://es.dbpedia.org/resource/Categoría:1353,http://ms.dbpedia.org/resource/Kategori:1353
http://es.dbpedia.org/resource/Categoría:1353,http://new.dbpedia.org/resource/पुचः:१३५३
http://es.dbpedia.org/resource/Categoría:1353,http://nn.dbpedia.org/resource/Kategori:1353
http://es.dbpedia.org/resource/Categoría:1353,http://no.dbpedia.org/resource/Kategori:1353
http://es.dbpedia.org/resource/Categoría:1353,http://oc.dbpedia.org/resource/Categoria:1353
http://es.dbpedia.org/resource/Categoría:1353,http://pt.dbpedia.org/resource/Categoria:1353
http://es.dbpedia.org/resource/Categoría:1353,http://qu.dbpedia.org/resource/Katiguriya:1353
http://es.dbpedia.org/resource/Categoría:1353,http://ro.dbpedia.org/resource/Categorie:1353
http://es.dbpedia.org/resource/Categoría:1353,http://ru.dbpedia.org/resource/Категория:1353_год
http://es.dbpedia.org/resource/Categoría:1353,http://sh.dbpedia.org/resource/Kategorija:1353
http://es.dbpedia.org/resource/Categoría:1353,http://simple.dbpedia.org/resource/Category:1353
http://es.dbpedia.org/resource/Categoría:1353,http://sk.dbpedia.org/resource/Kategória:1353
http://es.dbpedia.org/resource/Categoría:1353,http://sl.dbpedia.org/resource/Kategorija:Leto_1353
http://es.dbpedia.org/resource/Categoría:1353,http://sq.dbpedia.org/resource/Kategoria:1353
http://es.dbpedia.org/resource/Categoría:1353,http://sv.dbpedia.org/resource/Kategori:1353
http://es.dbpedia.org/resource/Categoría:1353,http://sw.dbpedia.org/resource/Jamii:1353
http://es.dbpedia.org/resource/Categoría:1353,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1896
http://es.dbpedia.org/resource/Categoría:1353,http://tr.dbpedia.org/resource/Kategori:1353
http://es.dbpedia.org/resource/Categoría:1353,http://tt.dbpedia.org/resource/Төркем:1353_ел
http://es.dbpedia.org/resource/Categoría:1353,http://ur.dbpedia.org/resource/زمرہ:1353ء
http://es.dbpedia.org/resource/Categoría:1353,http://uz.dbpedia.org/resource/Turkum:1353
http://es.dbpedia.org/resource/Categoría:1353,http://vi.dbpedia.org/resource/Thể_loại:1353
http://es.dbpedia.org/resource/Categoría:1353,http://war.dbpedia.org/resource/Kaarangay:1353
http://es.dbpedia.org/resource/Categoría:1353,http://www.wikidata.org/entity/Q6584535
http://es.dbpedia.org/resource/Categoría:1353,http://zh-yue.dbpedia.org/resource/Category:1353年
http://es.dbpedia.org/resource/Categoría:1353,http://zh.dbpedia.org/resource/Category:1353年
http://et.dbpedia.org/resource/Kategooria:1353,http://eu.dbpedia.org/resource/Kategoria:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://fa.dbpedia.org/resource/رده:۱۳۵۳_(میلادی)
http://et.dbpedia.org/resource/Kategooria:1353,http://fr.dbpedia.org/resource/Catégorie:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://hu.dbpedia.org/resource/Kategória:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://hy.dbpedia.org/resource/Կատեգորիա:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://id.dbpedia.org/resource/Kategori:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://is.dbpedia.org/resource/Flokkur:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://ja.dbpedia.org/resource/Category:1353年
http://et.dbpedia.org/resource/Kategooria:1353,http://jv.dbpedia.org/resource/Kategori:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://ka.dbpedia.org/resource/კატეგორია:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://kk.dbpedia.org/resource/Санат:1353_жыл
http://et.dbpedia.org/resource/Kategooria:1353,http://ko.dbpedia.org/resource/분류:1353년
http://et.dbpedia.org/resource/Kategooria:1353,http://la.dbpedia.org/resource/Categoria:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://lv.dbpedia.org/resource/Kategorija:1353._gads
http://et.dbpedia.org/resource/Kategooria:1353,http://mk.dbpedia.org/resource/Категорија:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३५३
http://et.dbpedia.org/resource/Kategooria:1353,http://ms.dbpedia.org/resource/Kategori:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://new.dbpedia.org/resource/पुचः:१३५३
http://et.dbpedia.org/resource/Kategooria:1353,http://nn.dbpedia.org/resource/Kategori:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://no.dbpedia.org/resource/Kategori:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://oc.dbpedia.org/resource/Categoria:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://pt.dbpedia.org/resource/Categoria:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://qu.dbpedia.org/resource/Katiguriya:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://ro.dbpedia.org/resource/Categorie:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://ru.dbpedia.org/resource/Категория:1353_год
http://et.dbpedia.org/resource/Kategooria:1353,http://sh.dbpedia.org/resource/Kategorija:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://simple.dbpedia.org/resource/Category:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://sk.dbpedia.org/resource/Kategória:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://sl.dbpedia.org/resource/Kategorija:Leto_1353
http://et.dbpedia.org/resource/Kategooria:1353,http://sq.dbpedia.org/resource/Kategoria:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://sv.dbpedia.org/resource/Kategori:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://sw.dbpedia.org/resource/Jamii:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1896
http://et.dbpedia.org/resource/Kategooria:1353,http://tr.dbpedia.org/resource/Kategori:1353
http://et.dbpedia.org/resource/Kategooria:1353,http://tt.dbpedia.org/resource/Төркем:1353_ел
