SUBJECT,OBJECT
http://fa.dbpedia.org/resource/ایالت_تیچینو,http://vec.dbpedia.org/resource/Canton_Tisin
http://fa.dbpedia.org/resource/ایالت_تیچینو,http://vi.dbpedia.org/resource/Ticino
http://fa.dbpedia.org/resource/ایالت_تیچینو,http://war.dbpedia.org/resource/Ticino
http://fa.dbpedia.org/resource/ایالت_تیچینو,http://www.wikidata.org/entity/Q12724
http://fa.dbpedia.org/resource/ایالت_تیچینو,http://zh-min-nan.dbpedia.org/resource/Ticino_Chiu
http://fa.dbpedia.org/resource/ایالت_تیچینو,http://zh.dbpedia.org/resource/提契諾州
http://fi.dbpedia.org/resource/Ticino,http://fr.dbpedia.org/resource/Canton_du_Tessin
http://fi.dbpedia.org/resource/Ticino,http://gd.dbpedia.org/resource/Ticino_(Cantone)
http://fi.dbpedia.org/resource/Ticino,http://gl.dbpedia.org/resource/Tesino
http://fi.dbpedia.org/resource/Ticino,http://he.dbpedia.org/resource/טיצ'ינו_(קנטון)
http://fi.dbpedia.org/resource/Ticino,http://hi.dbpedia.org/resource/तिचीनो_कैन्टन
http://fi.dbpedia.org/resource/Ticino,http://hr.dbpedia.org/resource/Ticino
http://fi.dbpedia.org/resource/Ticino,http://id.dbpedia.org/resource/Kanton_Ticino
http://fi.dbpedia.org/resource/Ticino,http://is.dbpedia.org/resource/Ticino
http://fi.dbpedia.org/resource/Ticino,http://it.dbpedia.org/resource/Canton_Ticino
http://fi.dbpedia.org/resource/Ticino,http://ja.dbpedia.org/resource/ティチーノ州
http://fi.dbpedia.org/resource/Ticino,http://jv.dbpedia.org/resource/Kanton_Ticino
http://fi.dbpedia.org/resource/Ticino,http://ka.dbpedia.org/resource/ტიჩინოს_კანტონი
http://fi.dbpedia.org/resource/Ticino,http://kk.dbpedia.org/resource/Тичино
http://fi.dbpedia.org/resource/Ticino,http://ko.dbpedia.org/resource/티치노_주
http://fi.dbpedia.org/resource/Ticino,http://la.dbpedia.org/resource/Ticinum_(pagus)
http://fi.dbpedia.org/resource/Ticino,http://lmo.dbpedia.org/resource/Canton_Tesin
http://fi.dbpedia.org/resource/Ticino,http://lmo.dbpedia.org/resource/Cantón_Tesin
http://fi.dbpedia.org/resource/Ticino,http://lt.dbpedia.org/resource/Tičinas
http://fi.dbpedia.org/resource/Ticino,http://lv.dbpedia.org/resource/Tičīno_kantons
http://fi.dbpedia.org/resource/Ticino,http://mk.dbpedia.org/resource/Тичино
http://fi.dbpedia.org/resource/Ticino,http://ml.dbpedia.org/resource/ടിച്ചീനോ
http://fi.dbpedia.org/resource/Ticino,http://mr.dbpedia.org/resource/तिचिनो
http://fi.dbpedia.org/resource/Ticino,http://nl.dbpedia.org/resource/Ticino_(kanton)
http://fi.dbpedia.org/resource/Ticino,http://nn.dbpedia.org/resource/Ticino
http://fi.dbpedia.org/resource/Ticino,http://no.dbpedia.org/resource/Ticino
http://fi.dbpedia.org/resource/Ticino,http://oc.dbpedia.org/resource/Canton_de_Tecin
http://fi.dbpedia.org/resource/Ticino,http://pl.dbpedia.org/resource/Ticino
http://fi.dbpedia.org/resource/Ticino,http://pnb.dbpedia.org/resource/ٹیسینو
http://fi.dbpedia.org/resource/Ticino,http://pt.dbpedia.org/resource/Tessino
http://fi.dbpedia.org/resource/Ticino,http://pt.dbpedia.org/resource/Ticino
http://fi.dbpedia.org/resource/Ticino,http://rdf.freebase.com/ns/m.0lfyd
http://fi.dbpedia.org/resource/Ticino,http://ro.dbpedia.org/resource/Cantonul_Ticino
http://fi.dbpedia.org/resource/Ticino,http://ru.dbpedia.org/resource/Тичино
http://fi.dbpedia.org/resource/Ticino,http://scn.dbpedia.org/resource/Ticinu_(cantuni)
http://fi.dbpedia.org/resource/Ticino,http://sh.dbpedia.org/resource/Ticino
http://fi.dbpedia.org/resource/Ticino,http://simple.dbpedia.org/resource/Ticino
http://fi.dbpedia.org/resource/Ticino,http://sk.dbpedia.org/resource/Ticino_(kantón)
http://fi.dbpedia.org/resource/Ticino,http://sr.dbpedia.org/resource/Кантон_Тичино
http://fi.dbpedia.org/resource/Ticino,http://sv.dbpedia.org/resource/Ticino
http://fi.dbpedia.org/resource/Ticino,http://sw.dbpedia.org/resource/Ticino
http://fi.dbpedia.org/resource/Ticino,http://th.dbpedia.org/resource/รัฐทีชีโน
http://fi.dbpedia.org/resource/Ticino,http://tr.dbpedia.org/resource/Ticino
http://fi.dbpedia.org/resource/Ticino,http://uk.dbpedia.org/resource/Тічино
http://fi.dbpedia.org/resource/Ticino,http://vec.dbpedia.org/resource/Canton_Tisin
http://fi.dbpedia.org/resource/Ticino,http://vi.dbpedia.org/resource/Ticino
http://fi.dbpedia.org/resource/Ticino,http://war.dbpedia.org/resource/Ticino
http://fi.dbpedia.org/resource/Ticino,http://www.wikidata.org/entity/Q12724
http://fi.dbpedia.org/resource/Ticino,http://zh-min-nan.dbpedia.org/resource/Ticino_Chiu
http://fi.dbpedia.org/resource/Ticino,http://zh.dbpedia.org/resource/提契諾州
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://gd.dbpedia.org/resource/Ticino_(Cantone)
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://gl.dbpedia.org/resource/Tesino
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://he.dbpedia.org/resource/טיצ'ינו_(קנטון)
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://hi.dbpedia.org/resource/तिचीनो_कैन्टन
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://hr.dbpedia.org/resource/Ticino
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://hu.dbpedia.org/resource/Ticino_kanton
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://hy.dbpedia.org/resource/Տիչինո
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://id.dbpedia.org/resource/Kanton_Ticino
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://is.dbpedia.org/resource/Ticino
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://it.dbpedia.org/resource/Canton_Ticino
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://ja.dbpedia.org/resource/ティチーノ州
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://jv.dbpedia.org/resource/Kanton_Ticino
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://ka.dbpedia.org/resource/ტიჩინოს_კანტონი
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://kk.dbpedia.org/resource/Тичино
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://ko.dbpedia.org/resource/티치노_주
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://la.dbpedia.org/resource/Ticinum_(pagus)
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://lmo.dbpedia.org/resource/Canton_Tesin
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://lmo.dbpedia.org/resource/Cantón_Tesin
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://lt.dbpedia.org/resource/Tičinas
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://lv.dbpedia.org/resource/Tičīno_kantons
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://mk.dbpedia.org/resource/Тичино
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://ml.dbpedia.org/resource/ടിച്ചീനോ
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://mr.dbpedia.org/resource/तिचिनो
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://nl.dbpedia.org/resource/Ticino_(kanton)
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://nn.dbpedia.org/resource/Ticino
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://no.dbpedia.org/resource/Ticino
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://oc.dbpedia.org/resource/Canton_de_Tecin
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://pl.dbpedia.org/resource/Ticino
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://pnb.dbpedia.org/resource/ٹیسینو
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://pt.dbpedia.org/resource/Tessino
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://pt.dbpedia.org/resource/Ticino
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://rdf.freebase.com/ns/m.0lfyd
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://ro.dbpedia.org/resource/Cantonul_Ticino
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://ru.dbpedia.org/resource/Тичино
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://scn.dbpedia.org/resource/Ticinu_(cantuni)
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://sh.dbpedia.org/resource/Ticino
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://simple.dbpedia.org/resource/Ticino
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://sk.dbpedia.org/resource/Ticino_(kantón)
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://sr.dbpedia.org/resource/Кантон_Тичино
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://sv.dbpedia.org/resource/Ticino
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://sw.dbpedia.org/resource/Ticino
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://th.dbpedia.org/resource/รัฐทีชีโน
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://tr.dbpedia.org/resource/Ticino
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://uk.dbpedia.org/resource/Тічино
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://vec.dbpedia.org/resource/Canton_Tisin
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://vi.dbpedia.org/resource/Ticino
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://war.dbpedia.org/resource/Ticino
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://www.wikidata.org/entity/Q12724
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://zh-min-nan.dbpedia.org/resource/Ticino_Chiu
http://fr.dbpedia.org/resource/Canton_du_Tessin,http://zh.dbpedia.org/resource/提契諾州
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://gl.dbpedia.org/resource/Tesino
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://he.dbpedia.org/resource/טיצ'ינו_(קנטון)
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://hi.dbpedia.org/resource/तिचीनो_कैन्टन
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://hr.dbpedia.org/resource/Ticino
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://id.dbpedia.org/resource/Kanton_Ticino
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://is.dbpedia.org/resource/Ticino
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://it.dbpedia.org/resource/Canton_Ticino
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://ja.dbpedia.org/resource/ティチーノ州
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://jv.dbpedia.org/resource/Kanton_Ticino
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://ka.dbpedia.org/resource/ტიჩინოს_კანტონი
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://kk.dbpedia.org/resource/Тичино
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://ko.dbpedia.org/resource/티치노_주
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://la.dbpedia.org/resource/Ticinum_(pagus)
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://lmo.dbpedia.org/resource/Canton_Tesin
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://lmo.dbpedia.org/resource/Cantón_Tesin
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://lt.dbpedia.org/resource/Tičinas
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://lv.dbpedia.org/resource/Tičīno_kantons
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://mk.dbpedia.org/resource/Тичино
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://ml.dbpedia.org/resource/ടിച്ചീനോ
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://mr.dbpedia.org/resource/तिचिनो
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://nl.dbpedia.org/resource/Ticino_(kanton)
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://nn.dbpedia.org/resource/Ticino
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://no.dbpedia.org/resource/Ticino
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://oc.dbpedia.org/resource/Canton_de_Tecin
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://pl.dbpedia.org/resource/Ticino
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://pnb.dbpedia.org/resource/ٹیسینو
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://pt.dbpedia.org/resource/Tessino
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://pt.dbpedia.org/resource/Ticino
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://ro.dbpedia.org/resource/Cantonul_Ticino
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://ru.dbpedia.org/resource/Тичино
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://scn.dbpedia.org/resource/Ticinu_(cantuni)
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://sh.dbpedia.org/resource/Ticino
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://simple.dbpedia.org/resource/Ticino
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://sk.dbpedia.org/resource/Ticino_(kantón)
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://sr.dbpedia.org/resource/Кантон_Тичино
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://sv.dbpedia.org/resource/Ticino
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://sw.dbpedia.org/resource/Ticino
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://th.dbpedia.org/resource/รัฐทีชีโน
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://tr.dbpedia.org/resource/Ticino
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://uk.dbpedia.org/resource/Тічино
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://vec.dbpedia.org/resource/Canton_Tisin
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://vi.dbpedia.org/resource/Ticino
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://war.dbpedia.org/resource/Ticino
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://www.wikidata.org/entity/Q12724
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://zh-min-nan.dbpedia.org/resource/Ticino_Chiu
http://gd.dbpedia.org/resource/Ticino_(Cantone),http://zh.dbpedia.org/resource/提契諾州
http://gl.dbpedia.org/resource/Tesino,http://he.dbpedia.org/resource/טיצ'ינו_(קנטון)
http://gl.dbpedia.org/resource/Tesino,http://hi.dbpedia.org/resource/तिचीनो_कैन्टन
http://gl.dbpedia.org/resource/Tesino,http://hr.dbpedia.org/resource/Ticino
http://gl.dbpedia.org/resource/Tesino,http://id.dbpedia.org/resource/Kanton_Ticino
http://gl.dbpedia.org/resource/Tesino,http://is.dbpedia.org/resource/Ticino
http://gl.dbpedia.org/resource/Tesino,http://it.dbpedia.org/resource/Canton_Ticino
http://gl.dbpedia.org/resource/Tesino,http://ja.dbpedia.org/resource/ティチーノ州
http://gl.dbpedia.org/resource/Tesino,http://jv.dbpedia.org/resource/Kanton_Ticino
http://gl.dbpedia.org/resource/Tesino,http://ka.dbpedia.org/resource/ტიჩინოს_კანტონი
http://gl.dbpedia.org/resource/Tesino,http://kk.dbpedia.org/resource/Тичино
http://gl.dbpedia.org/resource/Tesino,http://ko.dbpedia.org/resource/티치노_주
http://gl.dbpedia.org/resource/Tesino,http://la.dbpedia.org/resource/Ticinum_(pagus)
http://gl.dbpedia.org/resource/Tesino,http://lmo.dbpedia.org/resource/Canton_Tesin
http://gl.dbpedia.org/resource/Tesino,http://lmo.dbpedia.org/resource/Cantón_Tesin
http://gl.dbpedia.org/resource/Tesino,http://lt.dbpedia.org/resource/Tičinas
http://gl.dbpedia.org/resource/Tesino,http://lv.dbpedia.org/resource/Tičīno_kantons
http://gl.dbpedia.org/resource/Tesino,http://mk.dbpedia.org/resource/Тичино
http://gl.dbpedia.org/resource/Tesino,http://ml.dbpedia.org/resource/ടിച്ചീനോ
http://gl.dbpedia.org/resource/Tesino,http://mr.dbpedia.org/resource/तिचिनो
http://gl.dbpedia.org/resource/Tesino,http://nl.dbpedia.org/resource/Ticino_(kanton)
http://gl.dbpedia.org/resource/Tesino,http://nn.dbpedia.org/resource/Ticino
http://gl.dbpedia.org/resource/Tesino,http://no.dbpedia.org/resource/Ticino
http://gl.dbpedia.org/resource/Tesino,http://oc.dbpedia.org/resource/Canton_de_Tecin
http://gl.dbpedia.org/resource/Tesino,http://pl.dbpedia.org/resource/Ticino
http://gl.dbpedia.org/resource/Tesino,http://pnb.dbpedia.org/resource/ٹیسینو
http://gl.dbpedia.org/resource/Tesino,http://pt.dbpedia.org/resource/Tessino
http://gl.dbpedia.org/resource/Tesino,http://pt.dbpedia.org/resource/Ticino
http://gl.dbpedia.org/resource/Tesino,http://ro.dbpedia.org/resource/Cantonul_Ticino
http://gl.dbpedia.org/resource/Tesino,http://ru.dbpedia.org/resource/Тичино
http://gl.dbpedia.org/resource/Tesino,http://scn.dbpedia.org/resource/Ticinu_(cantuni)
http://gl.dbpedia.org/resource/Tesino,http://sh.dbpedia.org/resource/Ticino
http://gl.dbpedia.org/resource/Tesino,http://simple.dbpedia.org/resource/Ticino
http://gl.dbpedia.org/resource/Tesino,http://sk.dbpedia.org/resource/Ticino_(kantón)
http://gl.dbpedia.org/resource/Tesino,http://sr.dbpedia.org/resource/Кантон_Тичино
http://gl.dbpedia.org/resource/Tesino,http://sv.dbpedia.org/resource/Ticino
http://gl.dbpedia.org/resource/Tesino,http://sw.dbpedia.org/resource/Ticino
http://gl.dbpedia.org/resource/Tesino,http://th.dbpedia.org/resource/รัฐทีชีโน
http://gl.dbpedia.org/resource/Tesino,http://tr.dbpedia.org/resource/Ticino
http://gl.dbpedia.org/resource/Tesino,http://uk.dbpedia.org/resource/Тічино
http://gl.dbpedia.org/resource/Tesino,http://vec.dbpedia.org/resource/Canton_Tisin
http://gl.dbpedia.org/resource/Tesino,http://vi.dbpedia.org/resource/Ticino
http://gl.dbpedia.org/resource/Tesino,http://war.dbpedia.org/resource/Ticino
http://gl.dbpedia.org/resource/Tesino,http://www.wikidata.org/entity/Q12724
http://gl.dbpedia.org/resource/Tesino,http://zh-min-nan.dbpedia.org/resource/Ticino_Chiu
http://gl.dbpedia.org/resource/Tesino,http://zh.dbpedia.org/resource/提契諾州
http://he.dbpedia.org/resource/%D7%98%D7%99%D7%A6'%D7%99%D7%A0%D7%95_(%D7%A7%D7%A0%D7%98%D7%95%D7%9F),http://he.dbpedia.org/resource/טיצ'ינו_(קנטון)
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://hi.dbpedia.org/resource/तिचीनो_कैन्टन
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://hr.dbpedia.org/resource/Ticino
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://id.dbpedia.org/resource/Kanton_Ticino
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://is.dbpedia.org/resource/Ticino
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://it.dbpedia.org/resource/Canton_Ticino
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://ja.dbpedia.org/resource/ティチーノ州
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://jv.dbpedia.org/resource/Kanton_Ticino
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://ka.dbpedia.org/resource/ტიჩინოს_კანტონი
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://kk.dbpedia.org/resource/Тичино
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://ko.dbpedia.org/resource/티치노_주
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://la.dbpedia.org/resource/Ticinum_(pagus)
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://lmo.dbpedia.org/resource/Canton_Tesin
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://lmo.dbpedia.org/resource/Cantón_Tesin
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://lt.dbpedia.org/resource/Tičinas
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://lv.dbpedia.org/resource/Tičīno_kantons
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://mk.dbpedia.org/resource/Тичино
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://ml.dbpedia.org/resource/ടിച്ചീനോ
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://mr.dbpedia.org/resource/तिचिनो
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://nl.dbpedia.org/resource/Ticino_(kanton)
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://nn.dbpedia.org/resource/Ticino
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://no.dbpedia.org/resource/Ticino
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://oc.dbpedia.org/resource/Canton_de_Tecin
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://pl.dbpedia.org/resource/Ticino
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://pnb.dbpedia.org/resource/ٹیسینو
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://pt.dbpedia.org/resource/Tessino
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://pt.dbpedia.org/resource/Ticino
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://rdf.freebase.com/ns/m.0lfyd
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://ro.dbpedia.org/resource/Cantonul_Ticino
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://ru.dbpedia.org/resource/Тичино
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://scn.dbpedia.org/resource/Ticinu_(cantuni)
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://sh.dbpedia.org/resource/Ticino
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://simple.dbpedia.org/resource/Ticino
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://sk.dbpedia.org/resource/Ticino_(kantón)
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://sr.dbpedia.org/resource/Кантон_Тичино
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://sv.dbpedia.org/resource/Ticino
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://sw.dbpedia.org/resource/Ticino
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://th.dbpedia.org/resource/รัฐทีชีโน
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://tr.dbpedia.org/resource/Ticino
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://uk.dbpedia.org/resource/Тічино
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://vec.dbpedia.org/resource/Canton_Tisin
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://vi.dbpedia.org/resource/Ticino
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://war.dbpedia.org/resource/Ticino
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://www.wikidata.org/entity/Q12724
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://zh-min-nan.dbpedia.org/resource/Ticino_Chiu
http://he.dbpedia.org/resource/טיצ'ינו_(קנטון),http://zh.dbpedia.org/resource/提契諾州
http://hi.dbpedia.org/resource/%E0%A4%A4%E0%A4%BF%E0%A4%9A%E0%A5%80%E0%A4%A8%E0%A5%8B_%E0%A4%95%E0%A5%88%E0%A4%A8%E0%A5%8D%E0%A4%9F%E0%A4%A8,http://hi.dbpedia.org/resource/तिचीनो_कैन्टन
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://hr.dbpedia.org/resource/Ticino
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://hu.dbpedia.org/resource/Ticino_kanton
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://hy.dbpedia.org/resource/Տիչինո
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://id.dbpedia.org/resource/Kanton_Ticino
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://is.dbpedia.org/resource/Ticino
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://it.dbpedia.org/resource/Canton_Ticino
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://ja.dbpedia.org/resource/ティチーノ州
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://jv.dbpedia.org/resource/Kanton_Ticino
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://ka.dbpedia.org/resource/ტიჩინოს_კანტონი
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://kk.dbpedia.org/resource/Тичино
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://ko.dbpedia.org/resource/티치노_주
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://la.dbpedia.org/resource/Ticinum_(pagus)
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://lmo.dbpedia.org/resource/Canton_Tesin
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://lt.dbpedia.org/resource/Tičinas
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://lv.dbpedia.org/resource/Tičīno_kantons
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://mk.dbpedia.org/resource/Тичино
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://ml.dbpedia.org/resource/ടിച്ചീനോ
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://mr.dbpedia.org/resource/तिचिनो
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://nl.dbpedia.org/resource/Ticino_(kanton)
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://nn.dbpedia.org/resource/Ticino
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://no.dbpedia.org/resource/Ticino
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://oc.dbpedia.org/resource/Canton_de_Tecin
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://pl.dbpedia.org/resource/Ticino
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://pnb.dbpedia.org/resource/ٹیسینو
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://pt.dbpedia.org/resource/Ticino
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://rdf.freebase.com/ns/m.0lfyd
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://ro.dbpedia.org/resource/Cantonul_Ticino
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://ru.dbpedia.org/resource/Тичино
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://scn.dbpedia.org/resource/Ticinu_(cantuni)
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://sh.dbpedia.org/resource/Ticino
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://simple.dbpedia.org/resource/Ticino
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://sk.dbpedia.org/resource/Ticino_(kantón)
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://sr.dbpedia.org/resource/Кантон_Тичино
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://sv.dbpedia.org/resource/Ticino
http://hi.dbpedia.org/resource/तिचीनो_कैन्टन,http://sw.dbpedia.org/resource/Ticino
