SUBJECT,OBJECT
http://es.dbpedia.org/resource/Onomatopeya,http://ja.dbpedia.org/resource/擬声語
http://es.dbpedia.org/resource/Onomatopeya,http://ka.dbpedia.org/resource/ონომატოპეა
http://es.dbpedia.org/resource/Onomatopeya,http://ko.dbpedia.org/resource/의성어
http://es.dbpedia.org/resource/Onomatopeya,http://la.dbpedia.org/resource/Onomatopoeia
http://es.dbpedia.org/resource/Onomatopeya,http://lb.dbpedia.org/resource/Onomatopee
http://es.dbpedia.org/resource/Onomatopeya,http://lt.dbpedia.org/resource/Onomatopėja
http://es.dbpedia.org/resource/Onomatopeya,http://lv.dbpedia.org/resource/Onomatopeja
http://es.dbpedia.org/resource/Onomatopeya,http://mk.dbpedia.org/resource/Ономатопеја
http://es.dbpedia.org/resource/Onomatopeya,http://nl.dbpedia.org/resource/Onomatopee
http://es.dbpedia.org/resource/Onomatopeya,http://no.dbpedia.org/resource/Lydord
http://es.dbpedia.org/resource/Onomatopeya,http://oc.dbpedia.org/resource/Onomatopèia
http://es.dbpedia.org/resource/Onomatopeya,http://pl.dbpedia.org/resource/Onomatopeja
http://es.dbpedia.org/resource/Onomatopeya,http://pt.dbpedia.org/resource/Onomatopeia
http://es.dbpedia.org/resource/Onomatopeya,http://rdf.freebase.com/ns/m.05n1m
http://es.dbpedia.org/resource/Onomatopeya,http://ro.dbpedia.org/resource/Onomatopee
http://es.dbpedia.org/resource/Onomatopeya,http://ru.dbpedia.org/resource/Ономатопея
http://es.dbpedia.org/resource/Onomatopeya,http://scn.dbpedia.org/resource/Unumatupea
http://es.dbpedia.org/resource/Onomatopeya,http://sh.dbpedia.org/resource/Onomatopeja
http://es.dbpedia.org/resource/Onomatopeya,http://simple.dbpedia.org/resource/Onomatopoeia
http://es.dbpedia.org/resource/Onomatopeya,http://sl.dbpedia.org/resource/Onomatopeja
http://es.dbpedia.org/resource/Onomatopeya,http://sr.dbpedia.org/resource/Ономатопеја
http://es.dbpedia.org/resource/Onomatopeya,http://sv.dbpedia.org/resource/Onomatopoetikon
http://es.dbpedia.org/resource/Onomatopeya,http://tr.dbpedia.org/resource/Yansıma_(dil_bilgisi)
http://es.dbpedia.org/resource/Onomatopeya,http://uk.dbpedia.org/resource/Ономатопея
http://es.dbpedia.org/resource/Onomatopeya,http://uz.dbpedia.org/resource/Taqlid_soʻzlar
http://es.dbpedia.org/resource/Onomatopeya,http://www.wikidata.org/entity/Q170239
http://es.dbpedia.org/resource/Onomatopeya,http://zh.dbpedia.org/resource/擬聲詞
http://et.dbpedia.org/resource/Onomatop%C3%B6a,http://et.dbpedia.org/resource/Onomatopöa
http://et.dbpedia.org/resource/Onomatopöa,http://eu.dbpedia.org/resource/Onomatopeia
http://et.dbpedia.org/resource/Onomatopöa,http://fa.dbpedia.org/resource/نام‌آوا
http://et.dbpedia.org/resource/Onomatopöa,http://fi.dbpedia.org/resource/Onomatopoeettinen
http://et.dbpedia.org/resource/Onomatopöa,http://fr.dbpedia.org/resource/Onomatopée
http://et.dbpedia.org/resource/Onomatopöa,http://gl.dbpedia.org/resource/Onomatopea
http://et.dbpedia.org/resource/Onomatopöa,http://he.dbpedia.org/resource/אונומטופיה
http://et.dbpedia.org/resource/Onomatopöa,http://hi.dbpedia.org/resource/स्वनानुकरणात्मक
http://et.dbpedia.org/resource/Onomatopöa,http://hr.dbpedia.org/resource/Onomatopeja
http://et.dbpedia.org/resource/Onomatopöa,http://ia.dbpedia.org/resource/Onomatopeia
http://et.dbpedia.org/resource/Onomatopöa,http://id.dbpedia.org/resource/Onomatope
http://et.dbpedia.org/resource/Onomatopöa,http://io.dbpedia.org/resource/Onomatopeo
http://et.dbpedia.org/resource/Onomatopöa,http://it.dbpedia.org/resource/Onomatopea
http://et.dbpedia.org/resource/Onomatopöa,http://ja.dbpedia.org/resource/擬声語
http://et.dbpedia.org/resource/Onomatopöa,http://ka.dbpedia.org/resource/ონომატოპეა
http://et.dbpedia.org/resource/Onomatopöa,http://ko.dbpedia.org/resource/의성어
http://et.dbpedia.org/resource/Onomatopöa,http://la.dbpedia.org/resource/Onomatopoeia
http://et.dbpedia.org/resource/Onomatopöa,http://lb.dbpedia.org/resource/Onomatopee
http://et.dbpedia.org/resource/Onomatopöa,http://lt.dbpedia.org/resource/Onomatopėja
http://et.dbpedia.org/resource/Onomatopöa,http://lv.dbpedia.org/resource/Onomatopeja
http://et.dbpedia.org/resource/Onomatopöa,http://mk.dbpedia.org/resource/Ономатопеја
http://et.dbpedia.org/resource/Onomatopöa,http://nl.dbpedia.org/resource/Onomatopee
http://et.dbpedia.org/resource/Onomatopöa,http://no.dbpedia.org/resource/Lydord
http://et.dbpedia.org/resource/Onomatopöa,http://oc.dbpedia.org/resource/Onomatopèia
http://et.dbpedia.org/resource/Onomatopöa,http://pl.dbpedia.org/resource/Onomatopeja
http://et.dbpedia.org/resource/Onomatopöa,http://pt.dbpedia.org/resource/Onomatopeia
http://et.dbpedia.org/resource/Onomatopöa,http://rdf.freebase.com/ns/m.05n1m
http://et.dbpedia.org/resource/Onomatopöa,http://ro.dbpedia.org/resource/Onomatopee
http://et.dbpedia.org/resource/Onomatopöa,http://ru.dbpedia.org/resource/Ономатопея
http://et.dbpedia.org/resource/Onomatopöa,http://scn.dbpedia.org/resource/Unumatupea
http://et.dbpedia.org/resource/Onomatopöa,http://sh.dbpedia.org/resource/Onomatopeja
http://et.dbpedia.org/resource/Onomatopöa,http://simple.dbpedia.org/resource/Onomatopoeia
http://et.dbpedia.org/resource/Onomatopöa,http://sl.dbpedia.org/resource/Onomatopeja
http://et.dbpedia.org/resource/Onomatopöa,http://sr.dbpedia.org/resource/Ономатопеја
http://et.dbpedia.org/resource/Onomatopöa,http://sv.dbpedia.org/resource/Onomatopoetikon
http://et.dbpedia.org/resource/Onomatopöa,http://tr.dbpedia.org/resource/Yansıma_(dil_bilgisi)
http://et.dbpedia.org/resource/Onomatopöa,http://uk.dbpedia.org/resource/Ономатопея
http://et.dbpedia.org/resource/Onomatopöa,http://uz.dbpedia.org/resource/Taqlid_soʻzlar
http://et.dbpedia.org/resource/Onomatopöa,http://www.wikidata.org/entity/Q170239
http://et.dbpedia.org/resource/Onomatopöa,http://zh.dbpedia.org/resource/擬聲詞
http://eu.dbpedia.org/resource/Onomatopeia,http://fa.dbpedia.org/resource/نام‌آوا
http://eu.dbpedia.org/resource/Onomatopeia,http://fi.dbpedia.org/resource/Onomatopoeettinen
http://eu.dbpedia.org/resource/Onomatopeia,http://fr.dbpedia.org/resource/Onomatopée
http://eu.dbpedia.org/resource/Onomatopeia,http://gl.dbpedia.org/resource/Onomatopea
http://eu.dbpedia.org/resource/Onomatopeia,http://he.dbpedia.org/resource/אונומטופיה
http://eu.dbpedia.org/resource/Onomatopeia,http://hi.dbpedia.org/resource/स्वनानुकरणात्मक
http://eu.dbpedia.org/resource/Onomatopeia,http://hr.dbpedia.org/resource/Onomatopeja
http://eu.dbpedia.org/resource/Onomatopeia,http://ia.dbpedia.org/resource/Onomatopeia
http://eu.dbpedia.org/resource/Onomatopeia,http://id.dbpedia.org/resource/Onomatope
http://eu.dbpedia.org/resource/Onomatopeia,http://io.dbpedia.org/resource/Onomatopeo
http://eu.dbpedia.org/resource/Onomatopeia,http://it.dbpedia.org/resource/Onomatopea
http://eu.dbpedia.org/resource/Onomatopeia,http://ja.dbpedia.org/resource/擬声語
http://eu.dbpedia.org/resource/Onomatopeia,http://ka.dbpedia.org/resource/ონომატოპეა
http://eu.dbpedia.org/resource/Onomatopeia,http://ko.dbpedia.org/resource/의성어
http://eu.dbpedia.org/resource/Onomatopeia,http://la.dbpedia.org/resource/Onomatopoeia
http://eu.dbpedia.org/resource/Onomatopeia,http://lb.dbpedia.org/resource/Onomatopee
http://eu.dbpedia.org/resource/Onomatopeia,http://lt.dbpedia.org/resource/Onomatopėja
http://eu.dbpedia.org/resource/Onomatopeia,http://lv.dbpedia.org/resource/Onomatopeja
http://eu.dbpedia.org/resource/Onomatopeia,http://mk.dbpedia.org/resource/Ономатопеја
http://eu.dbpedia.org/resource/Onomatopeia,http://nl.dbpedia.org/resource/Onomatopee
http://eu.dbpedia.org/resource/Onomatopeia,http://no.dbpedia.org/resource/Lydord
http://eu.dbpedia.org/resource/Onomatopeia,http://oc.dbpedia.org/resource/Onomatopèia
http://eu.dbpedia.org/resource/Onomatopeia,http://pl.dbpedia.org/resource/Onomatopeja
http://eu.dbpedia.org/resource/Onomatopeia,http://pt.dbpedia.org/resource/Onomatopeia
http://eu.dbpedia.org/resource/Onomatopeia,http://ro.dbpedia.org/resource/Onomatopee
http://eu.dbpedia.org/resource/Onomatopeia,http://ru.dbpedia.org/resource/Ономатопея
http://eu.dbpedia.org/resource/Onomatopeia,http://scn.dbpedia.org/resource/Unumatupea
http://eu.dbpedia.org/resource/Onomatopeia,http://sh.dbpedia.org/resource/Onomatopeja
http://eu.dbpedia.org/resource/Onomatopeia,http://simple.dbpedia.org/resource/Onomatopoeia
http://eu.dbpedia.org/resource/Onomatopeia,http://sl.dbpedia.org/resource/Onomatopeja
http://eu.dbpedia.org/resource/Onomatopeia,http://sr.dbpedia.org/resource/Ономатопеја
http://eu.dbpedia.org/resource/Onomatopeia,http://sv.dbpedia.org/resource/Onomatopoetikon
http://eu.dbpedia.org/resource/Onomatopeia,http://tr.dbpedia.org/resource/Yansıma_(dil_bilgisi)
http://eu.dbpedia.org/resource/Onomatopeia,http://uk.dbpedia.org/resource/Ономатопея
http://eu.dbpedia.org/resource/Onomatopeia,http://uz.dbpedia.org/resource/Taqlid_soʻzlar
http://eu.dbpedia.org/resource/Onomatopeia,http://www.wikidata.org/entity/Q170239
http://eu.dbpedia.org/resource/Onomatopeia,http://zh.dbpedia.org/resource/擬聲詞
http://fa.dbpedia.org/resource/%D9%86%D8%A7%D9%85%E2%80%8C%D8%A2%D9%88%D8%A7,http://fa.dbpedia.org/resource/نام‌آوا
http://fa.dbpedia.org/resource/نام‌آوا,http://fi.dbpedia.org/resource/Onomatopoeettinen
http://fa.dbpedia.org/resource/نام‌آوا,http://fr.dbpedia.org/resource/Onomatopée
http://fa.dbpedia.org/resource/نام‌آوا,http://gl.dbpedia.org/resource/Onomatopea
http://fa.dbpedia.org/resource/نام‌آوا,http://he.dbpedia.org/resource/אונומטופיה
http://fa.dbpedia.org/resource/نام‌آوا,http://hi.dbpedia.org/resource/स्वनानुकरणात्मक
http://fa.dbpedia.org/resource/نام‌آوا,http://hr.dbpedia.org/resource/Onomatopeja
http://fa.dbpedia.org/resource/نام‌آوا,http://ia.dbpedia.org/resource/Onomatopeia
http://fa.dbpedia.org/resource/نام‌آوا,http://id.dbpedia.org/resource/Onomatope
http://fa.dbpedia.org/resource/نام‌آوا,http://io.dbpedia.org/resource/Onomatopeo
http://fa.dbpedia.org/resource/نام‌آوا,http://it.dbpedia.org/resource/Onomatopea
http://fa.dbpedia.org/resource/نام‌آوا,http://ja.dbpedia.org/resource/擬声語
http://fa.dbpedia.org/resource/نام‌آوا,http://ka.dbpedia.org/resource/ონომატოპეა
http://fa.dbpedia.org/resource/نام‌آوا,http://ko.dbpedia.org/resource/의성어
http://fa.dbpedia.org/resource/نام‌آوا,http://la.dbpedia.org/resource/Onomatopoeia
http://fa.dbpedia.org/resource/نام‌آوا,http://lb.dbpedia.org/resource/Onomatopee
http://fa.dbpedia.org/resource/نام‌آوا,http://lt.dbpedia.org/resource/Onomatopėja
http://fa.dbpedia.org/resource/نام‌آوا,http://lv.dbpedia.org/resource/Onomatopeja
http://fa.dbpedia.org/resource/نام‌آوا,http://mk.dbpedia.org/resource/Ономатопеја
http://fa.dbpedia.org/resource/نام‌آوا,http://nl.dbpedia.org/resource/Onomatopee
http://fa.dbpedia.org/resource/نام‌آوا,http://no.dbpedia.org/resource/Lydord
http://fa.dbpedia.org/resource/نام‌آوا,http://oc.dbpedia.org/resource/Onomatopèia
http://fa.dbpedia.org/resource/نام‌آوا,http://pl.dbpedia.org/resource/Onomatopeja
http://fa.dbpedia.org/resource/نام‌آوا,http://pt.dbpedia.org/resource/Onomatopeia
http://fa.dbpedia.org/resource/نام‌آوا,http://rdf.freebase.com/ns/m.05n1m
http://fa.dbpedia.org/resource/نام‌آوا,http://ro.dbpedia.org/resource/Onomatopee
http://fa.dbpedia.org/resource/نام‌آوا,http://ru.dbpedia.org/resource/Ономатопея
http://fa.dbpedia.org/resource/نام‌آوا,http://scn.dbpedia.org/resource/Unumatupea
http://fa.dbpedia.org/resource/نام‌آوا,http://sh.dbpedia.org/resource/Onomatopeja
http://fa.dbpedia.org/resource/نام‌آوا,http://simple.dbpedia.org/resource/Onomatopoeia
http://fa.dbpedia.org/resource/نام‌آوا,http://sl.dbpedia.org/resource/Onomatopeja
http://fa.dbpedia.org/resource/نام‌آوا,http://sr.dbpedia.org/resource/Ономатопеја
http://fa.dbpedia.org/resource/نام‌آوا,http://sv.dbpedia.org/resource/Onomatopoetikon
http://fa.dbpedia.org/resource/نام‌آوا,http://tr.dbpedia.org/resource/Yansıma_(dil_bilgisi)
http://fa.dbpedia.org/resource/نام‌آوا,http://uk.dbpedia.org/resource/Ономатопея
http://fa.dbpedia.org/resource/نام‌آوا,http://uz.dbpedia.org/resource/Taqlid_soʻzlar
http://fa.dbpedia.org/resource/نام‌آوا,http://www.wikidata.org/entity/Q170239
http://fa.dbpedia.org/resource/نام‌آوا,http://zh.dbpedia.org/resource/擬聲詞
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://fr.dbpedia.org/resource/Onomatopée
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://gl.dbpedia.org/resource/Onomatopea
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://he.dbpedia.org/resource/אונומטופיה
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://hi.dbpedia.org/resource/स्वनानुकरणात्मक
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://hr.dbpedia.org/resource/Onomatopeja
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://ia.dbpedia.org/resource/Onomatopeia
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://id.dbpedia.org/resource/Onomatope
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://io.dbpedia.org/resource/Onomatopeo
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://it.dbpedia.org/resource/Onomatopea
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://ja.dbpedia.org/resource/擬声語
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://ka.dbpedia.org/resource/ონომატოპეა
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://ko.dbpedia.org/resource/의성어
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://la.dbpedia.org/resource/Onomatopoeia
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://lb.dbpedia.org/resource/Onomatopee
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://lt.dbpedia.org/resource/Onomatopėja
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://lv.dbpedia.org/resource/Onomatopeja
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://mk.dbpedia.org/resource/Ономатопеја
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://nl.dbpedia.org/resource/Onomatopee
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://no.dbpedia.org/resource/Lydord
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://oc.dbpedia.org/resource/Onomatopèia
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://pl.dbpedia.org/resource/Onomatopeja
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://pt.dbpedia.org/resource/Onomatopeia
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://rdf.freebase.com/ns/m.05n1m
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://ro.dbpedia.org/resource/Onomatopee
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://ru.dbpedia.org/resource/Ономатопея
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://scn.dbpedia.org/resource/Unumatupea
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://sh.dbpedia.org/resource/Onomatopeja
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://simple.dbpedia.org/resource/Onomatopoeia
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://sl.dbpedia.org/resource/Onomatopeja
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://sr.dbpedia.org/resource/Ономатопеја
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://sv.dbpedia.org/resource/Onomatopoetikon
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://tr.dbpedia.org/resource/Yansıma_(dil_bilgisi)
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://uk.dbpedia.org/resource/Ономатопея
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://uz.dbpedia.org/resource/Taqlid_soʻzlar
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://www.wikidata.org/entity/Q170239
http://fi.dbpedia.org/resource/Onomatopoeettinen,http://zh.dbpedia.org/resource/擬聲詞
http://fr.dbpedia.org/resource/Onomatop%C3%A9e,http://fr.dbpedia.org/resource/Onomatopée
http://fr.dbpedia.org/resource/Onomatopée,http://gl.dbpedia.org/resource/Onomatopea
http://fr.dbpedia.org/resource/Onomatopée,http://he.dbpedia.org/resource/אונומטופיה
http://fr.dbpedia.org/resource/Onomatopée,http://hi.dbpedia.org/resource/स्वनानुकरणात्मक
http://fr.dbpedia.org/resource/Onomatopée,http://hr.dbpedia.org/resource/Onomatopeja
http://fr.dbpedia.org/resource/Onomatopée,http://ia.dbpedia.org/resource/Onomatopeia
http://fr.dbpedia.org/resource/Onomatopée,http://id.dbpedia.org/resource/Onomatope
http://fr.dbpedia.org/resource/Onomatopée,http://io.dbpedia.org/resource/Onomatopeo
http://fr.dbpedia.org/resource/Onomatopée,http://it.dbpedia.org/resource/Onomatopea
http://fr.dbpedia.org/resource/Onomatopée,http://ja.dbpedia.org/resource/擬声語
http://fr.dbpedia.org/resource/Onomatopée,http://ka.dbpedia.org/resource/ონომატოპეა
http://fr.dbpedia.org/resource/Onomatopée,http://ko.dbpedia.org/resource/의성어
http://fr.dbpedia.org/resource/Onomatopée,http://la.dbpedia.org/resource/Onomatopoeia
http://fr.dbpedia.org/resource/Onomatopée,http://lb.dbpedia.org/resource/Onomatopee
http://fr.dbpedia.org/resource/Onomatopée,http://lt.dbpedia.org/resource/Onomatopėja
http://fr.dbpedia.org/resource/Onomatopée,http://lv.dbpedia.org/resource/Onomatopeja
http://fr.dbpedia.org/resource/Onomatopée,http://mk.dbpedia.org/resource/Ономатопеја
http://fr.dbpedia.org/resource/Onomatopée,http://nl.dbpedia.org/resource/Onomatopee
http://fr.dbpedia.org/resource/Onomatopée,http://no.dbpedia.org/resource/Lydord
http://fr.dbpedia.org/resource/Onomatopée,http://oc.dbpedia.org/resource/Onomatopèia
http://fr.dbpedia.org/resource/Onomatopée,http://pl.dbpedia.org/resource/Onomatopeja
http://fr.dbpedia.org/resource/Onomatopée,http://pt.dbpedia.org/resource/Onomatopeia
http://fr.dbpedia.org/resource/Onomatopée,http://rdf.freebase.com/ns/m.05n1m
http://fr.dbpedia.org/resource/Onomatopée,http://ro.dbpedia.org/resource/Onomatopee
http://fr.dbpedia.org/resource/Onomatopée,http://ru.dbpedia.org/resource/Ономатопея
http://fr.dbpedia.org/resource/Onomatopée,http://scn.dbpedia.org/resource/Unumatupea
http://fr.dbpedia.org/resource/Onomatopée,http://sh.dbpedia.org/resource/Onomatopeja
http://fr.dbpedia.org/resource/Onomatopée,http://simple.dbpedia.org/resource/Onomatopoeia
http://fr.dbpedia.org/resource/Onomatopée,http://sl.dbpedia.org/resource/Onomatopeja
http://fr.dbpedia.org/resource/Onomatopée,http://sr.dbpedia.org/resource/Ономатопеја
http://fr.dbpedia.org/resource/Onomatopée,http://sv.dbpedia.org/resource/Onomatopoetikon
http://fr.dbpedia.org/resource/Onomatopée,http://tr.dbpedia.org/resource/Yansıma_(dil_bilgisi)
http://fr.dbpedia.org/resource/Onomatopée,http://uk.dbpedia.org/resource/Ономатопея
http://fr.dbpedia.org/resource/Onomatopée,http://uz.dbpedia.org/resource/Taqlid_soʻzlar
http://fr.dbpedia.org/resource/Onomatopée,http://www.wikidata.org/entity/Q170239
http://fr.dbpedia.org/resource/Onomatopée,http://zh.dbpedia.org/resource/擬聲詞
http://gl.dbpedia.org/resource/Onomatopea,http://he.dbpedia.org/resource/אונומטופיה
http://gl.dbpedia.org/resource/Onomatopea,http://hi.dbpedia.org/resource/स्वनानुकरणात्मक
http://gl.dbpedia.org/resource/Onomatopea,http://hr.dbpedia.org/resource/Onomatopeja
http://gl.dbpedia.org/resource/Onomatopea,http://ia.dbpedia.org/resource/Onomatopeia
http://gl.dbpedia.org/resource/Onomatopea,http://id.dbpedia.org/resource/Onomatope
http://gl.dbpedia.org/resource/Onomatopea,http://io.dbpedia.org/resource/Onomatopeo
http://gl.dbpedia.org/resource/Onomatopea,http://it.dbpedia.org/resource/Onomatopea
http://gl.dbpedia.org/resource/Onomatopea,http://ja.dbpedia.org/resource/擬声語
http://gl.dbpedia.org/resource/Onomatopea,http://ka.dbpedia.org/resource/ონომატოპეა
http://gl.dbpedia.org/resource/Onomatopea,http://ko.dbpedia.org/resource/의성어
http://gl.dbpedia.org/resource/Onomatopea,http://la.dbpedia.org/resource/Onomatopoeia
http://gl.dbpedia.org/resource/Onomatopea,http://lb.dbpedia.org/resource/Onomatopee
http://gl.dbpedia.org/resource/Onomatopea,http://lt.dbpedia.org/resource/Onomatopėja
http://gl.dbpedia.org/resource/Onomatopea,http://lv.dbpedia.org/resource/Onomatopeja
http://gl.dbpedia.org/resource/Onomatopea,http://mk.dbpedia.org/resource/Ономатопеја
http://gl.dbpedia.org/resource/Onomatopea,http://nl.dbpedia.org/resource/Onomatopee
http://gl.dbpedia.org/resource/Onomatopea,http://no.dbpedia.org/resource/Lydord
http://gl.dbpedia.org/resource/Onomatopea,http://oc.dbpedia.org/resource/Onomatopèia
http://gl.dbpedia.org/resource/Onomatopea,http://pl.dbpedia.org/resource/Onomatopeja
http://gl.dbpedia.org/resource/Onomatopea,http://pt.dbpedia.org/resource/Onomatopeia
http://gl.dbpedia.org/resource/Onomatopea,http://ro.dbpedia.org/resource/Onomatopee
http://gl.dbpedia.org/resource/Onomatopea,http://ru.dbpedia.org/resource/Ономатопея
http://gl.dbpedia.org/resource/Onomatopea,http://scn.dbpedia.org/resource/Unumatupea
http://gl.dbpedia.org/resource/Onomatopea,http://sh.dbpedia.org/resource/Onomatopeja
http://gl.dbpedia.org/resource/Onomatopea,http://simple.dbpedia.org/resource/Onomatopoeia
http://gl.dbpedia.org/resource/Onomatopea,http://sl.dbpedia.org/resource/Onomatopeja
http://gl.dbpedia.org/resource/Onomatopea,http://sr.dbpedia.org/resource/Ономатопеја
http://gl.dbpedia.org/resource/Onomatopea,http://sv.dbpedia.org/resource/Onomatopoetikon
http://gl.dbpedia.org/resource/Onomatopea,http://tr.dbpedia.org/resource/Yansıma_(dil_bilgisi)
http://gl.dbpedia.org/resource/Onomatopea,http://uk.dbpedia.org/resource/Ономатопея
http://gl.dbpedia.org/resource/Onomatopea,http://uz.dbpedia.org/resource/Taqlid_soʻzlar
http://gl.dbpedia.org/resource/Onomatopea,http://www.wikidata.org/entity/Q170239
http://gl.dbpedia.org/resource/Onomatopea,http://zh.dbpedia.org/resource/擬聲詞
http://he.dbpedia.org/resource/%D7%90%D7%95%D7%A0%D7%95%D7%9E%D7%98%D7%95%D7%A4%D7%99%D7%94,http://he.dbpedia.org/resource/אונומטופיה
http://he.dbpedia.org/resource/אונומטופיה,http://hi.dbpedia.org/resource/स्वनानुकरणात्मक
http://he.dbpedia.org/resource/אונומטופיה,http://hr.dbpedia.org/resource/Onomatopeja
http://he.dbpedia.org/resource/אונומטופיה,http://ia.dbpedia.org/resource/Onomatopeia
http://he.dbpedia.org/resource/אונומטופיה,http://id.dbpedia.org/resource/Onomatope
http://he.dbpedia.org/resource/אונומטופיה,http://io.dbpedia.org/resource/Onomatopeo
http://he.dbpedia.org/resource/אונומטופיה,http://it.dbpedia.org/resource/Onomatopea
http://he.dbpedia.org/resource/אונומטופיה,http://ja.dbpedia.org/resource/擬声語
http://he.dbpedia.org/resource/אונומטופיה,http://ka.dbpedia.org/resource/ონომატოპეა
http://he.dbpedia.org/resource/אונומטופיה,http://ko.dbpedia.org/resource/의성어
http://he.dbpedia.org/resource/אונומטופיה,http://la.dbpedia.org/resource/Onomatopoeia
http://he.dbpedia.org/resource/אונומטופיה,http://lb.dbpedia.org/resource/Onomatopee
http://he.dbpedia.org/resource/אונומטופיה,http://lt.dbpedia.org/resource/Onomatopėja
http://he.dbpedia.org/resource/אונומטופיה,http://lv.dbpedia.org/resource/Onomatopeja
http://he.dbpedia.org/resource/אונומטופיה,http://mk.dbpedia.org/resource/Ономатопеја
http://he.dbpedia.org/resource/אונומטופיה,http://nl.dbpedia.org/resource/Onomatopee
http://he.dbpedia.org/resource/אונומטופיה,http://no.dbpedia.org/resource/Lydord
http://he.dbpedia.org/resource/אונומטופיה,http://oc.dbpedia.org/resource/Onomatopèia
http://he.dbpedia.org/resource/אונומטופיה,http://pl.dbpedia.org/resource/Onomatopeja
http://he.dbpedia.org/resource/אונומטופיה,http://pt.dbpedia.org/resource/Onomatopeia
http://he.dbpedia.org/resource/אונומטופיה,http://rdf.freebase.com/ns/m.05n1m
http://he.dbpedia.org/resource/אונומטופיה,http://ro.dbpedia.org/resource/Onomatopee
http://he.dbpedia.org/resource/אונומטופיה,http://ru.dbpedia.org/resource/Ономатопея
http://he.dbpedia.org/resource/אונומטופיה,http://scn.dbpedia.org/resource/Unumatupea
http://he.dbpedia.org/resource/אונומטופיה,http://sh.dbpedia.org/resource/Onomatopeja
http://he.dbpedia.org/resource/אונומטופיה,http://simple.dbpedia.org/resource/Onomatopoeia
http://he.dbpedia.org/resource/אונומטופיה,http://sl.dbpedia.org/resource/Onomatopeja
http://he.dbpedia.org/resource/אונומטופיה,http://sr.dbpedia.org/resource/Ономатопеја
http://he.dbpedia.org/resource/אונומטופיה,http://sv.dbpedia.org/resource/Onomatopoetikon
http://he.dbpedia.org/resource/אונומטופיה,http://tr.dbpedia.org/resource/Yansıma_(dil_bilgisi)
http://he.dbpedia.org/resource/אונומטופיה,http://uk.dbpedia.org/resource/Ономатопея
http://he.dbpedia.org/resource/אונומטופיה,http://uz.dbpedia.org/resource/Taqlid_soʻzlar
http://he.dbpedia.org/resource/אונומטופיה,http://www.wikidata.org/entity/Q170239
http://he.dbpedia.org/resource/אונומטופיה,http://zh.dbpedia.org/resource/擬聲詞
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A5%81%E0%A4%95%E0%A4%B0%E0%A4%A3%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%AE%E0%A4%95,http://hi.dbpedia.org/resource/स्वनानुकरणात्मक
http://hi.dbpedia.org/resource/स्वनानुकरणात्मक,http://hr.dbpedia.org/resource/Onomatopeja
http://hi.dbpedia.org/resource/स्वनानुकरणात्मक,http://ia.dbpedia.org/resource/Onomatopeia
http://hi.dbpedia.org/resource/स्वनानुकरणात्मक,http://id.dbpedia.org/resource/Onomatope
http://hi.dbpedia.org/resource/स्वनानुकरणात्मक,http://io.dbpedia.org/resource/Onomatopeo
http://hi.dbpedia.org/resource/स्वनानुकरणात्मक,http://it.dbpedia.org/resource/Onomatopea
http://hi.dbpedia.org/resource/स्वनानुकरणात्मक,http://ja.dbpedia.org/resource/擬声語
