SUBJECT,OBJECT
http://et.dbpedia.org/resource/Leedu_ajalugu,http://uk.dbpedia.org/resource/Історія_Литви
http://et.dbpedia.org/resource/Leedu_ajalugu,http://www.wikidata.org/entity/Q215063
http://et.dbpedia.org/resource/Leedu_ajalugu,http://zh.dbpedia.org/resource/立陶宛历史
http://et.dbpedia.org/resource/Leedu_suurv%C3%BCrstiriik,http://et.dbpedia.org/resource/Leedu_suurvürstiriik
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://he.dbpedia.org/resource/הדוכסות_הגדולה_של_ליטא
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://hr.dbpedia.org/resource/Velika_Kneževina_Litva
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://hu.dbpedia.org/resource/Litván_Nagyfejedelemség
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://hy.dbpedia.org/resource/Լիտվական_մեծ_իշխանություն
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://id.dbpedia.org/resource/Kadipaten_Agung_Lithuania
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://is.dbpedia.org/resource/Stórfurstadæmið_Litháen
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://it.dbpedia.org/resource/Granducato_di_Lituania
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://ja.dbpedia.org/resource/リトアニア大公国
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://ka.dbpedia.org/resource/ლიტვის_დიდი_სამთავრო
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://ko.dbpedia.org/resource/리투아니아_대공국
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://ku.dbpedia.org/resource/Mîrîtiya_Mezin_a_Lîtvanyayê
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://la.dbpedia.org/resource/Magnus_Ducatus_Lituaniae
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://lt.dbpedia.org/resource/Lietuvos_Didžioji_Kunigaikštystė
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://lv.dbpedia.org/resource/Lietuvas_lielkņaziste
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://ms.dbpedia.org/resource/Duchy_Agung_Lithuania
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://nl.dbpedia.org/resource/Grootvorstendom_Litouwen
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://nn.dbpedia.org/resource/Storfyrstedømet_Litauen
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://no.dbpedia.org/resource/Storhertugdømmet_Litauen
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://pl.dbpedia.org/resource/Wielkie_Księstwo_Litewskie
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://pt.dbpedia.org/resource/Grão-Ducado_da_Lituânia
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://rdf.freebase.com/ns/m.021hd9
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://ro.dbpedia.org/resource/Marele_Ducat_al_Lituaniei
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://ru.dbpedia.org/resource/Великое_княжество_Литовское
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://simple.dbpedia.org/resource/Grand_Duchy_of_Lithuania
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://sk.dbpedia.org/resource/Litovské_veľkokniežatstvo
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://sl.dbpedia.org/resource/Velika_litovska_kneževina
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://sr.dbpedia.org/resource/Велика_Кнежевина_Литванија
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://sr.dbpedia.org/resource/Велика_кнежевина_Литванија
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://sv.dbpedia.org/resource/Storfurstendömet_Litauen
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://tr.dbpedia.org/resource/Litvanya_Büyük_Dükalığı
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://uk.dbpedia.org/resource/Велике_князівство_Литовське
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://vi.dbpedia.org/resource/Đại_Công_quốc_Litva
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://www.wikidata.org/entity/Q49683
http://et.dbpedia.org/resource/Leedu_suurvürstiriik,http://zh.dbpedia.org/resource/立陶宛大公国
http://eu.dbpedia.org/resource/Lituaniako_historia,http://fi.dbpedia.org/resource/Liettuan_historia
http://eu.dbpedia.org/resource/Lituaniako_historia,http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie
http://eu.dbpedia.org/resource/Lituaniako_historia,http://ga.dbpedia.org/resource/Stair_na_Liotuáine
http://eu.dbpedia.org/resource/Lituaniako_historia,http://gl.dbpedia.org/resource/Historia_de_Lituania
http://eu.dbpedia.org/resource/Lituaniako_historia,http://he.dbpedia.org/resource/היסטוריה_של_ליטא
http://eu.dbpedia.org/resource/Lituaniako_historia,http://hr.dbpedia.org/resource/Povijest_Litve
http://eu.dbpedia.org/resource/Lituaniako_historia,http://hu.dbpedia.org/resource/Litván_Nagyfejedelemség
http://eu.dbpedia.org/resource/Lituaniako_historia,http://io.dbpedia.org/resource/Historio_di_Lituania
http://eu.dbpedia.org/resource/Lituaniako_historia,http://it.dbpedia.org/resource/Storia_della_Lituania
http://eu.dbpedia.org/resource/Lituaniako_historia,http://ja.dbpedia.org/resource/リトアニアの歴史
http://eu.dbpedia.org/resource/Lituaniako_historia,http://ka.dbpedia.org/resource/ლიტვის_ისტორია
http://eu.dbpedia.org/resource/Lituaniako_historia,http://lt.dbpedia.org/resource/Lietuvos_istorija
http://eu.dbpedia.org/resource/Lituaniako_historia,http://lv.dbpedia.org/resource/Lietuvas_vēsture
http://eu.dbpedia.org/resource/Lituaniako_historia,http://mk.dbpedia.org/resource/Историја_на_Литванија
http://eu.dbpedia.org/resource/Lituaniako_historia,http://nl.dbpedia.org/resource/Geschiedenis_van_Litouwen
http://eu.dbpedia.org/resource/Lituaniako_historia,http://no.dbpedia.org/resource/Litauens_historie
http://eu.dbpedia.org/resource/Lituaniako_historia,http://oc.dbpedia.org/resource/Istòria_de_Lituània
http://eu.dbpedia.org/resource/Lituaniako_historia,http://pl.dbpedia.org/resource/Historia_Litwy
http://eu.dbpedia.org/resource/Lituaniako_historia,http://pt.dbpedia.org/resource/História_da_Lituânia
http://eu.dbpedia.org/resource/Lituaniako_historia,http://ro.dbpedia.org/resource/Istoria_Lituaniei
http://eu.dbpedia.org/resource/Lituaniako_historia,http://ru.dbpedia.org/resource/История_Литвы
http://eu.dbpedia.org/resource/Lituaniako_historia,http://sk.dbpedia.org/resource/Dejiny_Litvy
http://eu.dbpedia.org/resource/Lituaniako_historia,http://sv.dbpedia.org/resource/Litauens_historia
http://eu.dbpedia.org/resource/Lituaniako_historia,http://tr.dbpedia.org/resource/Litvanya_tarihi
http://eu.dbpedia.org/resource/Lituaniako_historia,http://uk.dbpedia.org/resource/Історія_Литви
http://eu.dbpedia.org/resource/Lituaniako_historia,http://www.wikidata.org/entity/Q215063
http://eu.dbpedia.org/resource/Lituaniako_historia,http://zh.dbpedia.org/resource/立陶宛历史
http://fa.dbpedia.org/resource/%D8%AF%D9%88%DA%A9%E2%80%8C%D9%86%D8%B4%DB%8C%D9%86_%D8%A8%D8%B2%D8%B1%DA%AF_%D9%84%DB%8C%D8%AA%D9%88%D8%A7%D9%86%DB%8C,http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://he.dbpedia.org/resource/הדוכסות_הגדולה_של_ליטא
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://hr.dbpedia.org/resource/Velika_Kneževina_Litva
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://hu.dbpedia.org/resource/Litván_Nagyfejedelemség
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://id.dbpedia.org/resource/Kadipaten_Agung_Lithuania
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://is.dbpedia.org/resource/Stórfurstadæmið_Litháen
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://it.dbpedia.org/resource/Granducato_di_Lituania
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://ja.dbpedia.org/resource/リトアニア大公国
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://ka.dbpedia.org/resource/ლიტვის_დიდი_სამთავრო
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://ko.dbpedia.org/resource/리투아니아_대공국
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://ku.dbpedia.org/resource/Mîrîtiya_Mezin_a_Lîtvanyayê
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://la.dbpedia.org/resource/Magnus_Ducatus_Lituaniae
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://lt.dbpedia.org/resource/Lietuvos_Didžioji_Kunigaikštystė
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://lv.dbpedia.org/resource/Lietuvas_lielkņaziste
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://ms.dbpedia.org/resource/Duchy_Agung_Lithuania
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://nl.dbpedia.org/resource/Grootvorstendom_Litouwen
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://nn.dbpedia.org/resource/Storfyrstedømet_Litauen
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://no.dbpedia.org/resource/Storhertugdømmet_Litauen
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://pl.dbpedia.org/resource/Wielkie_Księstwo_Litewskie
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://pt.dbpedia.org/resource/Grão-Ducado_da_Lituânia
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://rdf.freebase.com/ns/m.021hd9
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://ro.dbpedia.org/resource/Marele_Ducat_al_Lituaniei
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://ru.dbpedia.org/resource/Великое_княжество_Литовское
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://simple.dbpedia.org/resource/Grand_Duchy_of_Lithuania
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://sl.dbpedia.org/resource/Velika_litovska_kneževina
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://sr.dbpedia.org/resource/Велика_Кнежевина_Литванија
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://sv.dbpedia.org/resource/Storfurstendömet_Litauen
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://tr.dbpedia.org/resource/Litvanya_Büyük_Dükalığı
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://uk.dbpedia.org/resource/Велике_князівство_Литовське
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://vi.dbpedia.org/resource/Đại_Công_quốc_Litva
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://www.wikidata.org/entity/Q49683
http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی,http://zh.dbpedia.org/resource/立陶宛大公国
http://fi.dbpedia.org/resource/Liettuan_historia,http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie
http://fi.dbpedia.org/resource/Liettuan_historia,http://ga.dbpedia.org/resource/Stair_na_Liotuáine
http://fi.dbpedia.org/resource/Liettuan_historia,http://gl.dbpedia.org/resource/Historia_de_Lituania
http://fi.dbpedia.org/resource/Liettuan_historia,http://he.dbpedia.org/resource/היסטוריה_של_ליטא
http://fi.dbpedia.org/resource/Liettuan_historia,http://hr.dbpedia.org/resource/Povijest_Litve
http://fi.dbpedia.org/resource/Liettuan_historia,http://hu.dbpedia.org/resource/Litván_Nagyfejedelemség
http://fi.dbpedia.org/resource/Liettuan_historia,http://io.dbpedia.org/resource/Historio_di_Lituania
http://fi.dbpedia.org/resource/Liettuan_historia,http://it.dbpedia.org/resource/Storia_della_Lituania
http://fi.dbpedia.org/resource/Liettuan_historia,http://ja.dbpedia.org/resource/リトアニアの歴史
http://fi.dbpedia.org/resource/Liettuan_historia,http://ka.dbpedia.org/resource/ლიტვის_ისტორია
http://fi.dbpedia.org/resource/Liettuan_historia,http://lt.dbpedia.org/resource/Lietuvos_istorija
http://fi.dbpedia.org/resource/Liettuan_historia,http://lv.dbpedia.org/resource/Lietuvas_vēsture
http://fi.dbpedia.org/resource/Liettuan_historia,http://mk.dbpedia.org/resource/Историја_на_Литванија
http://fi.dbpedia.org/resource/Liettuan_historia,http://nl.dbpedia.org/resource/Geschiedenis_van_Litouwen
http://fi.dbpedia.org/resource/Liettuan_historia,http://no.dbpedia.org/resource/Litauens_historie
http://fi.dbpedia.org/resource/Liettuan_historia,http://oc.dbpedia.org/resource/Istòria_de_Lituània
http://fi.dbpedia.org/resource/Liettuan_historia,http://pl.dbpedia.org/resource/Historia_Litwy
http://fi.dbpedia.org/resource/Liettuan_historia,http://pt.dbpedia.org/resource/História_da_Lituânia
http://fi.dbpedia.org/resource/Liettuan_historia,http://ro.dbpedia.org/resource/Istoria_Lituaniei
http://fi.dbpedia.org/resource/Liettuan_historia,http://ru.dbpedia.org/resource/История_Литвы
http://fi.dbpedia.org/resource/Liettuan_historia,http://sk.dbpedia.org/resource/Dejiny_Litvy
http://fi.dbpedia.org/resource/Liettuan_historia,http://sv.dbpedia.org/resource/Litauens_historia
http://fi.dbpedia.org/resource/Liettuan_historia,http://tr.dbpedia.org/resource/Litvanya_tarihi
http://fi.dbpedia.org/resource/Liettuan_historia,http://uk.dbpedia.org/resource/Історія_Литви
http://fi.dbpedia.org/resource/Liettuan_historia,http://www.wikidata.org/entity/Q215063
http://fi.dbpedia.org/resource/Liettuan_historia,http://zh.dbpedia.org/resource/立陶宛历史
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://he.dbpedia.org/resource/הדוכסות_הגדולה_של_ליטא
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://hr.dbpedia.org/resource/Velika_Kneževina_Litva
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://hu.dbpedia.org/resource/Litván_Nagyfejedelemség
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://id.dbpedia.org/resource/Kadipaten_Agung_Lithuania
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://is.dbpedia.org/resource/Stórfurstadæmið_Litháen
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://it.dbpedia.org/resource/Granducato_di_Lituania
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://ja.dbpedia.org/resource/リトアニア大公国
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://ka.dbpedia.org/resource/ლიტვის_დიდი_სამთავრო
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://ko.dbpedia.org/resource/리투아니아_대공국
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://ku.dbpedia.org/resource/Mîrîtiya_Mezin_a_Lîtvanyayê
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://la.dbpedia.org/resource/Magnus_Ducatus_Lituaniae
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://lt.dbpedia.org/resource/Lietuvos_Didžioji_Kunigaikštystė
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://lv.dbpedia.org/resource/Lietuvas_lielkņaziste
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://ms.dbpedia.org/resource/Duchy_Agung_Lithuania
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://nl.dbpedia.org/resource/Grootvorstendom_Litouwen
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://nn.dbpedia.org/resource/Storfyrstedømet_Litauen
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://no.dbpedia.org/resource/Storhertugdømmet_Litauen
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://pl.dbpedia.org/resource/Wielkie_Księstwo_Litewskie
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://pt.dbpedia.org/resource/Grão-Ducado_da_Lituânia
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://rdf.freebase.com/ns/m.021hd9
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://ro.dbpedia.org/resource/Marele_Ducat_al_Lituaniei
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://ru.dbpedia.org/resource/Великое_княжество_Литовское
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://simple.dbpedia.org/resource/Grand_Duchy_of_Lithuania
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://sl.dbpedia.org/resource/Velika_litovska_kneževina
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://sr.dbpedia.org/resource/Велика_Кнежевина_Литванија
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://sr.dbpedia.org/resource/Велика_кнежевина_Литванија
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://sv.dbpedia.org/resource/Storfurstendömet_Litauen
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://tr.dbpedia.org/resource/Litvanya_Büyük_Dükalığı
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://uk.dbpedia.org/resource/Велике_князівство_Литовське
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://vi.dbpedia.org/resource/Đại_Công_quốc_Litva
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://www.wikidata.org/entity/Q49683
http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta,http://zh.dbpedia.org/resource/立陶宛大公国
http://fr.dbpedia.org/resource/Grand-duch%C3%A9_de_Lituanie,http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://he.dbpedia.org/resource/הדוכסות_הגדולה_של_ליטא
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://hr.dbpedia.org/resource/Velika_Kneževina_Litva
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://hu.dbpedia.org/resource/Litván_Nagyfejedelemség
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://hy.dbpedia.org/resource/Լիտվական_մեծ_իշխանություն
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://id.dbpedia.org/resource/Kadipaten_Agung_Lithuania
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://is.dbpedia.org/resource/Stórfurstadæmið_Litháen
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://it.dbpedia.org/resource/Granducato_di_Lituania
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://ja.dbpedia.org/resource/リトアニア大公国
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://ka.dbpedia.org/resource/ლიტვის_დიდი_სამთავრო
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://ko.dbpedia.org/resource/리투아니아_대공국
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://ku.dbpedia.org/resource/Mîrîtiya_Mezin_a_Lîtvanyayê
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://la.dbpedia.org/resource/Magnus_Ducatus_Lituaniae
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://lt.dbpedia.org/resource/Lietuvos_Didžioji_Kunigaikštystė
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://lv.dbpedia.org/resource/Lietuvas_lielkņaziste
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://ms.dbpedia.org/resource/Duchy_Agung_Lithuania
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://nl.dbpedia.org/resource/Grootvorstendom_Litouwen
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://nn.dbpedia.org/resource/Storfyrstedømet_Litauen
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://no.dbpedia.org/resource/Storhertugdømmet_Litauen
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://pl.dbpedia.org/resource/Wielkie_Księstwo_Litewskie
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://pt.dbpedia.org/resource/Grão-Ducado_da_Lituânia
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://rdf.freebase.com/ns/m.021hd9
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://ro.dbpedia.org/resource/Marele_Ducat_al_Lituaniei
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://ru.dbpedia.org/resource/Великое_княжество_Литовское
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://simple.dbpedia.org/resource/Grand_Duchy_of_Lithuania
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://sk.dbpedia.org/resource/Litovské_veľkokniežatstvo
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://sl.dbpedia.org/resource/Velika_litovska_kneževina
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://sr.dbpedia.org/resource/Велика_Кнежевина_Литванија
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://sr.dbpedia.org/resource/Велика_кнежевина_Литванија
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://sv.dbpedia.org/resource/Storfurstendömet_Litauen
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://tr.dbpedia.org/resource/Litvanya_Büyük_Dükalığı
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://uk.dbpedia.org/resource/Велике_князівство_Литовське
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://vi.dbpedia.org/resource/Đại_Công_quốc_Litva
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://www.wikidata.org/entity/Q49683
http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie,http://zh.dbpedia.org/resource/立陶宛大公国
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://ga.dbpedia.org/resource/Stair_na_Liotuáine
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://gl.dbpedia.org/resource/Historia_de_Lituania
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://he.dbpedia.org/resource/היסטוריה_של_ליטא
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://hr.dbpedia.org/resource/Povijest_Litve
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://hu.dbpedia.org/resource/Litván_Nagyfejedelemség
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://io.dbpedia.org/resource/Historio_di_Lituania
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://it.dbpedia.org/resource/Storia_della_Lituania
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://ja.dbpedia.org/resource/リトアニアの歴史
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://ka.dbpedia.org/resource/ლიტვის_ისტორია
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://lt.dbpedia.org/resource/Lietuvos_istorija
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://lv.dbpedia.org/resource/Lietuvas_vēsture
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://mk.dbpedia.org/resource/Историја_на_Литванија
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://nl.dbpedia.org/resource/Geschiedenis_van_Litouwen
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://no.dbpedia.org/resource/Litauens_historie
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://oc.dbpedia.org/resource/Istòria_de_Lituània
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://pl.dbpedia.org/resource/Historia_Litwy
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://pt.dbpedia.org/resource/História_da_Lituânia
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://ro.dbpedia.org/resource/Istoria_Lituaniei
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://ru.dbpedia.org/resource/История_Литвы
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://sk.dbpedia.org/resource/Dejiny_Litvy
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://sv.dbpedia.org/resource/Litauens_historia
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://tr.dbpedia.org/resource/Litvanya_tarihi
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://uk.dbpedia.org/resource/Історія_Литви
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://www.wikidata.org/entity/Q215063
http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie,http://zh.dbpedia.org/resource/立陶宛历史
http://ga.dbpedia.org/resource/Stair_na_Liotu%C3%A1ine,http://ga.dbpedia.org/resource/Stair_na_Liotuáine
http://ga.dbpedia.org/resource/Stair_na_Liotuáine,http://gl.dbpedia.org/resource/Historia_de_Lituania
http://ga.dbpedia.org/resource/Stair_na_Liotuáine,http://he.dbpedia.org/resource/היסטוריה_של_ליטא
http://ga.dbpedia.org/resource/Stair_na_Liotuáine,http://hr.dbpedia.org/resource/Povijest_Litve
http://ga.dbpedia.org/resource/Stair_na_Liotuáine,http://hu.dbpedia.org/resource/Litván_Nagyfejedelemség
http://ga.dbpedia.org/resource/Stair_na_Liotuáine,http://io.dbpedia.org/resource/Historio_di_Lituania
http://ga.dbpedia.org/resource/Stair_na_Liotuáine,http://it.dbpedia.org/resource/Storia_della_Lituania
http://ga.dbpedia.org/resource/Stair_na_Liotuáine,http://ja.dbpedia.org/resource/リトアニアの歴史
http://ga.dbpedia.org/resource/Stair_na_Liotuáine,http://ka.dbpedia.org/resource/ლიტვის_ისტორია
http://ga.dbpedia.org/resource/Stair_na_Liotuáine,http://lt.dbpedia.org/resource/Lietuvos_istorija
