SUBJECT,OBJECT
http://gd.dbpedia.org/resource/Fiodh,http://zh-yue.dbpedia.org/resource/木
http://gd.dbpedia.org/resource/Fiodh,http://zh.dbpedia.org/resource/木材
http://gl.dbpedia.org/resource/Madeira,http://he.dbpedia.org/resource/עץ_(חומר_גלם)
http://gl.dbpedia.org/resource/Madeira,http://hi.dbpedia.org/resource/लकड़ी
http://gl.dbpedia.org/resource/Madeira,http://hr.dbpedia.org/resource/Drvo_(materijal)
http://gl.dbpedia.org/resource/Madeira,http://ht.dbpedia.org/resource/Bwa
http://gl.dbpedia.org/resource/Madeira,http://hu.dbpedia.org/resource/Fa_(anyag)
http://gl.dbpedia.org/resource/Madeira,http://ia.dbpedia.org/resource/Ligno
http://gl.dbpedia.org/resource/Madeira,http://id.dbpedia.org/resource/Kayu
http://gl.dbpedia.org/resource/Madeira,http://io.dbpedia.org/resource/Ligno
http://gl.dbpedia.org/resource/Madeira,http://is.dbpedia.org/resource/Viður
http://gl.dbpedia.org/resource/Madeira,http://it.dbpedia.org/resource/Legno
http://gl.dbpedia.org/resource/Madeira,http://ja.dbpedia.org/resource/木材
http://gl.dbpedia.org/resource/Madeira,http://jv.dbpedia.org/resource/Kayu
http://gl.dbpedia.org/resource/Madeira,http://ka.dbpedia.org/resource/მერქანი
http://gl.dbpedia.org/resource/Madeira,http://ko.dbpedia.org/resource/목재
http://gl.dbpedia.org/resource/Madeira,http://la.dbpedia.org/resource/Lignum
http://gl.dbpedia.org/resource/Madeira,http://lmo.dbpedia.org/resource/Legn
http://gl.dbpedia.org/resource/Madeira,http://lt.dbpedia.org/resource/Mediena
http://gl.dbpedia.org/resource/Madeira,http://lv.dbpedia.org/resource/Koksne
http://gl.dbpedia.org/resource/Madeira,http://mg.dbpedia.org/resource/Hazo
http://gl.dbpedia.org/resource/Madeira,http://ml.dbpedia.org/resource/തടി
http://gl.dbpedia.org/resource/Madeira,http://mr.dbpedia.org/resource/लाकुड
http://gl.dbpedia.org/resource/Madeira,http://mr.dbpedia.org/resource/लाकूड
http://gl.dbpedia.org/resource/Madeira,http://ms.dbpedia.org/resource/Kayu
http://gl.dbpedia.org/resource/Madeira,http://ne.dbpedia.org/resource/काठ
http://gl.dbpedia.org/resource/Madeira,http://new.dbpedia.org/resource/सिं
http://gl.dbpedia.org/resource/Madeira,http://nl.dbpedia.org/resource/Hout
http://gl.dbpedia.org/resource/Madeira,http://nn.dbpedia.org/resource/Trevirke
http://gl.dbpedia.org/resource/Madeira,http://no.dbpedia.org/resource/Treverk
http://gl.dbpedia.org/resource/Madeira,http://oc.dbpedia.org/resource/Fusta
http://gl.dbpedia.org/resource/Madeira,http://pl.dbpedia.org/resource/Drewno_(technika)
http://gl.dbpedia.org/resource/Madeira,http://pnb.dbpedia.org/resource/لکڑ
http://gl.dbpedia.org/resource/Madeira,http://pt.dbpedia.org/resource/Madeira
http://gl.dbpedia.org/resource/Madeira,http://qu.dbpedia.org/resource/Qiru
http://gl.dbpedia.org/resource/Madeira,http://ro.dbpedia.org/resource/Lemn
http://gl.dbpedia.org/resource/Madeira,http://ru.dbpedia.org/resource/Древесина
http://gl.dbpedia.org/resource/Madeira,http://scn.dbpedia.org/resource/Lignu_(materia)
http://gl.dbpedia.org/resource/Madeira,http://sco.dbpedia.org/resource/Wid
http://gl.dbpedia.org/resource/Madeira,http://sh.dbpedia.org/resource/Drvo_(materijal)
http://gl.dbpedia.org/resource/Madeira,http://simple.dbpedia.org/resource/Wood
http://gl.dbpedia.org/resource/Madeira,http://sk.dbpedia.org/resource/Drevo
http://gl.dbpedia.org/resource/Madeira,http://sl.dbpedia.org/resource/Les
http://gl.dbpedia.org/resource/Madeira,http://sr.dbpedia.org/resource/Дрво_(материјал)
http://gl.dbpedia.org/resource/Madeira,http://su.dbpedia.org/resource/Kai
http://gl.dbpedia.org/resource/Madeira,http://sv.dbpedia.org/resource/Trä
http://gl.dbpedia.org/resource/Madeira,http://sw.dbpedia.org/resource/Ubao
http://gl.dbpedia.org/resource/Madeira,http://ta.dbpedia.org/resource/மரம்_(மூலப்பொருள்)
http://gl.dbpedia.org/resource/Madeira,http://te.dbpedia.org/resource/చెక్క
http://gl.dbpedia.org/resource/Madeira,http://tg.dbpedia.org/resource/Чӯб
http://gl.dbpedia.org/resource/Madeira,http://th.dbpedia.org/resource/ไม้
http://gl.dbpedia.org/resource/Madeira,http://tl.dbpedia.org/resource/Kahoy
http://gl.dbpedia.org/resource/Madeira,http://tr.dbpedia.org/resource/Tahta
http://gl.dbpedia.org/resource/Madeira,http://uk.dbpedia.org/resource/Деревина
http://gl.dbpedia.org/resource/Madeira,http://ur.dbpedia.org/resource/لکڑی
http://gl.dbpedia.org/resource/Madeira,http://uz.dbpedia.org/resource/Yogʻoch
http://gl.dbpedia.org/resource/Madeira,http://vec.dbpedia.org/resource/Łegno
http://gl.dbpedia.org/resource/Madeira,http://vi.dbpedia.org/resource/Gỗ
http://gl.dbpedia.org/resource/Madeira,http://war.dbpedia.org/resource/Kahoy
http://gl.dbpedia.org/resource/Madeira,http://www.wikidata.org/entity/Q287
http://gl.dbpedia.org/resource/Madeira,http://yi.dbpedia.org/resource/האלץ
http://gl.dbpedia.org/resource/Madeira,http://zh-min-nan.dbpedia.org/resource/Chhâ
http://gl.dbpedia.org/resource/Madeira,http://zh-yue.dbpedia.org/resource/木
http://gl.dbpedia.org/resource/Madeira,http://zh.dbpedia.org/resource/木材
http://he.dbpedia.org/resource/%D7%A2%D7%A5_(%D7%97%D7%95%D7%9E%D7%A8_%D7%92%D7%9C%D7%9D),http://he.dbpedia.org/resource/עץ_(חומר_גלם)
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://hi.dbpedia.org/resource/लकड़ी
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://hr.dbpedia.org/resource/Drvo_(materijal)
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://ht.dbpedia.org/resource/Bwa
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://hu.dbpedia.org/resource/Fa_(anyag)
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://ia.dbpedia.org/resource/Ligno
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://id.dbpedia.org/resource/Kayu
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://io.dbpedia.org/resource/Ligno
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://is.dbpedia.org/resource/Viður
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://it.dbpedia.org/resource/Legno
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://ja.dbpedia.org/resource/木材
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://jv.dbpedia.org/resource/Kayu
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://ka.dbpedia.org/resource/მერქანი
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://ko.dbpedia.org/resource/목재
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://la.dbpedia.org/resource/Lignum
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://lmo.dbpedia.org/resource/Legn
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://lt.dbpedia.org/resource/Mediena
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://lv.dbpedia.org/resource/Koksne
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://mg.dbpedia.org/resource/Hazo
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://ml.dbpedia.org/resource/തടി
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://mr.dbpedia.org/resource/लाकुड
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://mr.dbpedia.org/resource/लाकूड
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://ms.dbpedia.org/resource/Kayu
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://ne.dbpedia.org/resource/काठ
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://new.dbpedia.org/resource/सिं
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://nl.dbpedia.org/resource/Hout
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://nn.dbpedia.org/resource/Trevirke
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://no.dbpedia.org/resource/Treverk
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://oc.dbpedia.org/resource/Fusta
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://pl.dbpedia.org/resource/Drewno_(technika)
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://pnb.dbpedia.org/resource/لکڑ
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://pt.dbpedia.org/resource/Madeira
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://qu.dbpedia.org/resource/Qiru
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://rdf.freebase.com/ns/m.083vt
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://ro.dbpedia.org/resource/Lemn
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://ru.dbpedia.org/resource/Древесина
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://scn.dbpedia.org/resource/Lignu_(materia)
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://sco.dbpedia.org/resource/Wid
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://sh.dbpedia.org/resource/Drvo_(materijal)
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://simple.dbpedia.org/resource/Wood
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://sk.dbpedia.org/resource/Drevo
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://sl.dbpedia.org/resource/Les
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://sr.dbpedia.org/resource/Дрво_(материјал)
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://su.dbpedia.org/resource/Kai
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://sv.dbpedia.org/resource/Trä
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://sw.dbpedia.org/resource/Ubao
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://ta.dbpedia.org/resource/மரம்_(மூலப்பொருள்)
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://te.dbpedia.org/resource/చెక్క
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://tg.dbpedia.org/resource/Чӯб
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://th.dbpedia.org/resource/ไม้
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://tl.dbpedia.org/resource/Kahoy
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://tr.dbpedia.org/resource/Tahta
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://uk.dbpedia.org/resource/Деревина
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://ur.dbpedia.org/resource/لکڑی
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://uz.dbpedia.org/resource/Yogʻoch
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://vec.dbpedia.org/resource/Łegno
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://vi.dbpedia.org/resource/Gỗ
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://war.dbpedia.org/resource/Kahoy
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://www.wikidata.org/entity/Q287
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://yi.dbpedia.org/resource/האלץ
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://zh-min-nan.dbpedia.org/resource/Chhâ
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://zh-yue.dbpedia.org/resource/木
http://he.dbpedia.org/resource/עץ_(חומר_גלם),http://zh.dbpedia.org/resource/木材
http://hi.dbpedia.org/resource/%E0%A4%B2%E0%A4%95%E0%A4%A1%E0%A4%BC%E0%A5%80,http://hi.dbpedia.org/resource/लकड़ी
http://hi.dbpedia.org/resource/लकड़ी,http://hr.dbpedia.org/resource/Drvo_(materijal)
http://hi.dbpedia.org/resource/लकड़ी,http://ht.dbpedia.org/resource/Bwa
http://hi.dbpedia.org/resource/लकड़ी,http://hu.dbpedia.org/resource/Fa_(anyag)
http://hi.dbpedia.org/resource/लकड़ी,http://hy.dbpedia.org/resource/Փայտ
http://hi.dbpedia.org/resource/लकड़ी,http://ia.dbpedia.org/resource/Ligno
http://hi.dbpedia.org/resource/लकड़ी,http://id.dbpedia.org/resource/Kayu
http://hi.dbpedia.org/resource/लकड़ी,http://io.dbpedia.org/resource/Ligno
http://hi.dbpedia.org/resource/लकड़ी,http://is.dbpedia.org/resource/Viður
http://hi.dbpedia.org/resource/लकड़ी,http://it.dbpedia.org/resource/Legno
http://hi.dbpedia.org/resource/लकड़ी,http://ja.dbpedia.org/resource/木材
http://hi.dbpedia.org/resource/लकड़ी,http://jv.dbpedia.org/resource/Kayu
http://hi.dbpedia.org/resource/लकड़ी,http://ka.dbpedia.org/resource/მერქანი
http://hi.dbpedia.org/resource/लकड़ी,http://ko.dbpedia.org/resource/목재
http://hi.dbpedia.org/resource/लकड़ी,http://la.dbpedia.org/resource/Lignum
http://hi.dbpedia.org/resource/लकड़ी,http://lmo.dbpedia.org/resource/Legn
http://hi.dbpedia.org/resource/लकड़ी,http://lt.dbpedia.org/resource/Mediena
http://hi.dbpedia.org/resource/लकड़ी,http://lv.dbpedia.org/resource/Koksne
http://hi.dbpedia.org/resource/लकड़ी,http://mg.dbpedia.org/resource/Hazo
http://hi.dbpedia.org/resource/लकड़ी,http://ml.dbpedia.org/resource/തടി
http://hi.dbpedia.org/resource/लकड़ी,http://mr.dbpedia.org/resource/लाकुड
http://hi.dbpedia.org/resource/लकड़ी,http://mr.dbpedia.org/resource/लाकूड
http://hi.dbpedia.org/resource/लकड़ी,http://ms.dbpedia.org/resource/Kayu
http://hi.dbpedia.org/resource/लकड़ी,http://ne.dbpedia.org/resource/काठ
http://hi.dbpedia.org/resource/लकड़ी,http://new.dbpedia.org/resource/सिं
http://hi.dbpedia.org/resource/लकड़ी,http://nl.dbpedia.org/resource/Hout
http://hi.dbpedia.org/resource/लकड़ी,http://nn.dbpedia.org/resource/Trevirke
http://hi.dbpedia.org/resource/लकड़ी,http://no.dbpedia.org/resource/Treverk
http://hi.dbpedia.org/resource/लकड़ी,http://oc.dbpedia.org/resource/Fusta
http://hi.dbpedia.org/resource/लकड़ी,http://pl.dbpedia.org/resource/Drewno_(technika)
http://hi.dbpedia.org/resource/लकड़ी,http://pnb.dbpedia.org/resource/لکڑ
http://hi.dbpedia.org/resource/लकड़ी,http://pt.dbpedia.org/resource/Madeira
http://hi.dbpedia.org/resource/लकड़ी,http://qu.dbpedia.org/resource/Qiru
http://hi.dbpedia.org/resource/लकड़ी,http://rdf.freebase.com/ns/m.083vt
http://hi.dbpedia.org/resource/लकड़ी,http://ro.dbpedia.org/resource/Lemn
http://hi.dbpedia.org/resource/लकड़ी,http://ru.dbpedia.org/resource/Древесина
http://hi.dbpedia.org/resource/लकड़ी,http://scn.dbpedia.org/resource/Lignu_(materia)
http://hi.dbpedia.org/resource/लकड़ी,http://sco.dbpedia.org/resource/Wid
http://hi.dbpedia.org/resource/लकड़ी,http://sh.dbpedia.org/resource/Drvo_(materijal)
http://hi.dbpedia.org/resource/लकड़ी,http://simple.dbpedia.org/resource/Wood
http://hi.dbpedia.org/resource/लकड़ी,http://sk.dbpedia.org/resource/Drevo
http://hi.dbpedia.org/resource/लकड़ी,http://sl.dbpedia.org/resource/Les
http://hi.dbpedia.org/resource/लकड़ी,http://sr.dbpedia.org/resource/Дрво_(материјал)
http://hi.dbpedia.org/resource/लकड़ी,http://su.dbpedia.org/resource/Kai
http://hi.dbpedia.org/resource/लकड़ी,http://sv.dbpedia.org/resource/Trä
http://hi.dbpedia.org/resource/लकड़ी,http://sw.dbpedia.org/resource/Ubao
http://hi.dbpedia.org/resource/लकड़ी,http://ta.dbpedia.org/resource/மரம்_(மூலப்பொருள்)
http://hi.dbpedia.org/resource/लकड़ी,http://te.dbpedia.org/resource/చెక్క
http://hi.dbpedia.org/resource/लकड़ी,http://tg.dbpedia.org/resource/Чӯб
http://hi.dbpedia.org/resource/लकड़ी,http://th.dbpedia.org/resource/ไม้
http://hi.dbpedia.org/resource/लकड़ी,http://tl.dbpedia.org/resource/Kahoy
http://hi.dbpedia.org/resource/लकड़ी,http://tr.dbpedia.org/resource/Tahta
http://hi.dbpedia.org/resource/लकड़ी,http://uk.dbpedia.org/resource/Деревина
http://hi.dbpedia.org/resource/लकड़ी,http://ur.dbpedia.org/resource/لکڑی
http://hi.dbpedia.org/resource/लकड़ी,http://uz.dbpedia.org/resource/Yogʻoch
http://hi.dbpedia.org/resource/लकड़ी,http://vec.dbpedia.org/resource/Łegno
http://hi.dbpedia.org/resource/लकड़ी,http://vi.dbpedia.org/resource/Gỗ
http://hi.dbpedia.org/resource/लकड़ी,http://war.dbpedia.org/resource/Kahoy
http://hi.dbpedia.org/resource/लकड़ी,http://www.wikidata.org/entity/Q287
http://hi.dbpedia.org/resource/लकड़ी,http://yi.dbpedia.org/resource/האלץ
http://hi.dbpedia.org/resource/लकड़ी,http://zh-min-nan.dbpedia.org/resource/Chhâ
http://hi.dbpedia.org/resource/लकड़ी,http://zh-yue.dbpedia.org/resource/木
http://hi.dbpedia.org/resource/लकड़ी,http://zh.dbpedia.org/resource/木材
http://hr.dbpedia.org/resource/Drvo_(materijal),http://ht.dbpedia.org/resource/Bwa
http://hr.dbpedia.org/resource/Drvo_(materijal),http://hu.dbpedia.org/resource/Fa_(anyag)
http://hr.dbpedia.org/resource/Drvo_(materijal),http://hy.dbpedia.org/resource/Փայտ
http://hr.dbpedia.org/resource/Drvo_(materijal),http://ia.dbpedia.org/resource/Ligno
http://hr.dbpedia.org/resource/Drvo_(materijal),http://id.dbpedia.org/resource/Kayu
http://hr.dbpedia.org/resource/Drvo_(materijal),http://io.dbpedia.org/resource/Ligno
http://hr.dbpedia.org/resource/Drvo_(materijal),http://is.dbpedia.org/resource/Viður
http://hr.dbpedia.org/resource/Drvo_(materijal),http://it.dbpedia.org/resource/Legno
http://hr.dbpedia.org/resource/Drvo_(materijal),http://ja.dbpedia.org/resource/木材
http://hr.dbpedia.org/resource/Drvo_(materijal),http://jv.dbpedia.org/resource/Kayu
http://hr.dbpedia.org/resource/Drvo_(materijal),http://ka.dbpedia.org/resource/მერქანი
http://hr.dbpedia.org/resource/Drvo_(materijal),http://ko.dbpedia.org/resource/목재
http://hr.dbpedia.org/resource/Drvo_(materijal),http://la.dbpedia.org/resource/Lignum
http://hr.dbpedia.org/resource/Drvo_(materijal),http://lmo.dbpedia.org/resource/Legn
http://hr.dbpedia.org/resource/Drvo_(materijal),http://lt.dbpedia.org/resource/Mediena
http://hr.dbpedia.org/resource/Drvo_(materijal),http://lv.dbpedia.org/resource/Koksne
http://hr.dbpedia.org/resource/Drvo_(materijal),http://mg.dbpedia.org/resource/Hazo
http://hr.dbpedia.org/resource/Drvo_(materijal),http://ml.dbpedia.org/resource/തടി
http://hr.dbpedia.org/resource/Drvo_(materijal),http://mr.dbpedia.org/resource/लाकुड
http://hr.dbpedia.org/resource/Drvo_(materijal),http://mr.dbpedia.org/resource/लाकूड
http://hr.dbpedia.org/resource/Drvo_(materijal),http://ms.dbpedia.org/resource/Kayu
http://hr.dbpedia.org/resource/Drvo_(materijal),http://ne.dbpedia.org/resource/काठ
http://hr.dbpedia.org/resource/Drvo_(materijal),http://new.dbpedia.org/resource/सिं
http://hr.dbpedia.org/resource/Drvo_(materijal),http://nl.dbpedia.org/resource/Hout
http://hr.dbpedia.org/resource/Drvo_(materijal),http://nn.dbpedia.org/resource/Trevirke
http://hr.dbpedia.org/resource/Drvo_(materijal),http://no.dbpedia.org/resource/Treverk
http://hr.dbpedia.org/resource/Drvo_(materijal),http://oc.dbpedia.org/resource/Fusta
http://hr.dbpedia.org/resource/Drvo_(materijal),http://pl.dbpedia.org/resource/Drewno_(technika)
http://hr.dbpedia.org/resource/Drvo_(materijal),http://pnb.dbpedia.org/resource/لکڑ
http://hr.dbpedia.org/resource/Drvo_(materijal),http://pt.dbpedia.org/resource/Madeira
http://hr.dbpedia.org/resource/Drvo_(materijal),http://qu.dbpedia.org/resource/Qiru
http://hr.dbpedia.org/resource/Drvo_(materijal),http://rdf.freebase.com/ns/m.083vt
http://hr.dbpedia.org/resource/Drvo_(materijal),http://ro.dbpedia.org/resource/Lemn
http://hr.dbpedia.org/resource/Drvo_(materijal),http://ru.dbpedia.org/resource/Древесина
http://hr.dbpedia.org/resource/Drvo_(materijal),http://scn.dbpedia.org/resource/Lignu_(materia)
http://hr.dbpedia.org/resource/Drvo_(materijal),http://sco.dbpedia.org/resource/Wid
http://hr.dbpedia.org/resource/Drvo_(materijal),http://sh.dbpedia.org/resource/Drvo_(materijal)
http://hr.dbpedia.org/resource/Drvo_(materijal),http://simple.dbpedia.org/resource/Wood
http://hr.dbpedia.org/resource/Drvo_(materijal),http://sk.dbpedia.org/resource/Drevo
http://hr.dbpedia.org/resource/Drvo_(materijal),http://sl.dbpedia.org/resource/Les
http://hr.dbpedia.org/resource/Drvo_(materijal),http://sr.dbpedia.org/resource/Дрво_(материјал)
http://hr.dbpedia.org/resource/Drvo_(materijal),http://su.dbpedia.org/resource/Kai
http://hr.dbpedia.org/resource/Drvo_(materijal),http://sv.dbpedia.org/resource/Trä
http://hr.dbpedia.org/resource/Drvo_(materijal),http://sw.dbpedia.org/resource/Ubao
http://hr.dbpedia.org/resource/Drvo_(materijal),http://ta.dbpedia.org/resource/மரம்_(மூலப்பொருள்)
http://hr.dbpedia.org/resource/Drvo_(materijal),http://te.dbpedia.org/resource/చెక్క
http://hr.dbpedia.org/resource/Drvo_(materijal),http://tg.dbpedia.org/resource/Чӯб
http://hr.dbpedia.org/resource/Drvo_(materijal),http://th.dbpedia.org/resource/ไม้
http://hr.dbpedia.org/resource/Drvo_(materijal),http://tl.dbpedia.org/resource/Kahoy
http://hr.dbpedia.org/resource/Drvo_(materijal),http://tr.dbpedia.org/resource/Tahta
http://hr.dbpedia.org/resource/Drvo_(materijal),http://uk.dbpedia.org/resource/Деревина
http://hr.dbpedia.org/resource/Drvo_(materijal),http://ur.dbpedia.org/resource/لکڑی
http://hr.dbpedia.org/resource/Drvo_(materijal),http://uz.dbpedia.org/resource/Yogʻoch
http://hr.dbpedia.org/resource/Drvo_(materijal),http://vec.dbpedia.org/resource/Łegno
http://hr.dbpedia.org/resource/Drvo_(materijal),http://vi.dbpedia.org/resource/Gỗ
http://hr.dbpedia.org/resource/Drvo_(materijal),http://war.dbpedia.org/resource/Kahoy
http://hr.dbpedia.org/resource/Drvo_(materijal),http://www.wikidata.org/entity/Q287
http://hr.dbpedia.org/resource/Drvo_(materijal),http://yi.dbpedia.org/resource/האלץ
http://hr.dbpedia.org/resource/Drvo_(materijal),http://zh-min-nan.dbpedia.org/resource/Chhâ
http://hr.dbpedia.org/resource/Drvo_(materijal),http://zh-yue.dbpedia.org/resource/木
http://hr.dbpedia.org/resource/Drvo_(materijal),http://zh.dbpedia.org/resource/木材
http://ht.dbpedia.org/resource/Bwa,http://hu.dbpedia.org/resource/Fa_(anyag)
http://ht.dbpedia.org/resource/Bwa,http://ia.dbpedia.org/resource/Ligno
http://ht.dbpedia.org/resource/Bwa,http://id.dbpedia.org/resource/Kayu
http://ht.dbpedia.org/resource/Bwa,http://io.dbpedia.org/resource/Ligno
http://ht.dbpedia.org/resource/Bwa,http://is.dbpedia.org/resource/Viður
http://ht.dbpedia.org/resource/Bwa,http://it.dbpedia.org/resource/Legno
http://ht.dbpedia.org/resource/Bwa,http://ja.dbpedia.org/resource/木材
http://ht.dbpedia.org/resource/Bwa,http://jv.dbpedia.org/resource/Kayu
http://ht.dbpedia.org/resource/Bwa,http://ka.dbpedia.org/resource/მერქანი
http://ht.dbpedia.org/resource/Bwa,http://ko.dbpedia.org/resource/목재
http://ht.dbpedia.org/resource/Bwa,http://la.dbpedia.org/resource/Lignum
http://ht.dbpedia.org/resource/Bwa,http://lmo.dbpedia.org/resource/Legn
http://ht.dbpedia.org/resource/Bwa,http://lt.dbpedia.org/resource/Mediena
http://ht.dbpedia.org/resource/Bwa,http://lv.dbpedia.org/resource/Koksne
http://ht.dbpedia.org/resource/Bwa,http://mg.dbpedia.org/resource/Hazo
http://ht.dbpedia.org/resource/Bwa,http://ml.dbpedia.org/resource/തടി
http://ht.dbpedia.org/resource/Bwa,http://mr.dbpedia.org/resource/लाकुड
http://ht.dbpedia.org/resource/Bwa,http://mr.dbpedia.org/resource/लाकूड
http://ht.dbpedia.org/resource/Bwa,http://ms.dbpedia.org/resource/Kayu
http://ht.dbpedia.org/resource/Bwa,http://ne.dbpedia.org/resource/काठ
http://ht.dbpedia.org/resource/Bwa,http://new.dbpedia.org/resource/सिं
http://ht.dbpedia.org/resource/Bwa,http://nl.dbpedia.org/resource/Hout
http://ht.dbpedia.org/resource/Bwa,http://nn.dbpedia.org/resource/Trevirke
http://ht.dbpedia.org/resource/Bwa,http://no.dbpedia.org/resource/Treverk
http://ht.dbpedia.org/resource/Bwa,http://oc.dbpedia.org/resource/Fusta
http://ht.dbpedia.org/resource/Bwa,http://pl.dbpedia.org/resource/Drewno_(technika)
http://ht.dbpedia.org/resource/Bwa,http://pnb.dbpedia.org/resource/لکڑ
http://ht.dbpedia.org/resource/Bwa,http://pt.dbpedia.org/resource/Madeira
http://ht.dbpedia.org/resource/Bwa,http://qu.dbpedia.org/resource/Qiru
http://ht.dbpedia.org/resource/Bwa,http://ro.dbpedia.org/resource/Lemn
http://ht.dbpedia.org/resource/Bwa,http://ru.dbpedia.org/resource/Древесина
http://ht.dbpedia.org/resource/Bwa,http://scn.dbpedia.org/resource/Lignu_(materia)
http://ht.dbpedia.org/resource/Bwa,http://sco.dbpedia.org/resource/Wid
http://ht.dbpedia.org/resource/Bwa,http://sh.dbpedia.org/resource/Drvo_(materijal)
http://ht.dbpedia.org/resource/Bwa,http://simple.dbpedia.org/resource/Wood
http://ht.dbpedia.org/resource/Bwa,http://sk.dbpedia.org/resource/Drevo
http://ht.dbpedia.org/resource/Bwa,http://sl.dbpedia.org/resource/Les
http://ht.dbpedia.org/resource/Bwa,http://sr.dbpedia.org/resource/Дрво_(материјал)
http://ht.dbpedia.org/resource/Bwa,http://su.dbpedia.org/resource/Kai
http://ht.dbpedia.org/resource/Bwa,http://sv.dbpedia.org/resource/Trä
http://ht.dbpedia.org/resource/Bwa,http://sw.dbpedia.org/resource/Ubao
http://ht.dbpedia.org/resource/Bwa,http://ta.dbpedia.org/resource/மரம்_(மூலப்பொருள்)
http://ht.dbpedia.org/resource/Bwa,http://te.dbpedia.org/resource/చెక్క
http://ht.dbpedia.org/resource/Bwa,http://tg.dbpedia.org/resource/Чӯб
http://ht.dbpedia.org/resource/Bwa,http://th.dbpedia.org/resource/ไม้
http://ht.dbpedia.org/resource/Bwa,http://tl.dbpedia.org/resource/Kahoy
http://ht.dbpedia.org/resource/Bwa,http://tr.dbpedia.org/resource/Tahta
http://ht.dbpedia.org/resource/Bwa,http://uk.dbpedia.org/resource/Деревина
http://ht.dbpedia.org/resource/Bwa,http://ur.dbpedia.org/resource/لکڑی
http://ht.dbpedia.org/resource/Bwa,http://uz.dbpedia.org/resource/Yogʻoch
http://ht.dbpedia.org/resource/Bwa,http://vec.dbpedia.org/resource/Łegno
http://ht.dbpedia.org/resource/Bwa,http://vi.dbpedia.org/resource/Gỗ
http://ht.dbpedia.org/resource/Bwa,http://war.dbpedia.org/resource/Kahoy
http://ht.dbpedia.org/resource/Bwa,http://www.wikidata.org/entity/Q287
http://ht.dbpedia.org/resource/Bwa,http://yi.dbpedia.org/resource/האלץ
