SUBJECT,OBJECT
http://dbpedia.org/resource/Baikal_teal,http://fi.dbpedia.org/resource/Siperiantavi
http://dbpedia.org/resource/Baikal_teal,http://fr.dbpedia.org/resource/Sarcelle_élégante
http://dbpedia.org/resource/Baikal_teal,http://fy.dbpedia.org/resource/Sibearyske_Tsjilling
http://dbpedia.org/resource/Baikal_teal,http://gl.dbpedia.org/resource/Cerceta_do_Baikal
http://dbpedia.org/resource/Baikal_teal,http://hr.dbpedia.org/resource/Šarenoglava_patka
http://dbpedia.org/resource/Baikal_teal,http://hu.dbpedia.org/resource/Cifra_réce
http://dbpedia.org/resource/Baikal_teal,http://it.dbpedia.org/resource/Anas_formosa
http://dbpedia.org/resource/Baikal_teal,http://ja.dbpedia.org/resource/トモエガモ
http://dbpedia.org/resource/Baikal_teal,http://kk.dbpedia.org/resource/Қырылдақ_шүрегей
http://dbpedia.org/resource/Baikal_teal,http://ko.dbpedia.org/resource/가창오리
http://dbpedia.org/resource/Baikal_teal,http://lt.dbpedia.org/resource/Baikalinė_kryklė
http://dbpedia.org/resource/Baikal_teal,http://nl.dbpedia.org/resource/Siberische_taling
http://dbpedia.org/resource/Baikal_teal,http://no.dbpedia.org/resource/Gulkinnand
http://dbpedia.org/resource/Baikal_teal,http://pl.dbpedia.org/resource/Bajkałówka
http://dbpedia.org/resource/Baikal_teal,http://pnb.dbpedia.org/resource/بائیکل_بطخ
http://dbpedia.org/resource/Baikal_teal,http://ru.dbpedia.org/resource/Чирок-клоктун
http://dbpedia.org/resource/Baikal_teal,http://sh.dbpedia.org/resource/Šarenoglava_patka
http://dbpedia.org/resource/Baikal_teal,http://sv.dbpedia.org/resource/Gulkindad_kricka
http://dbpedia.org/resource/Baikal_teal,http://uk.dbpedia.org/resource/Чирянка-квоктун
http://dbpedia.org/resource/Baikal_teal,http://vi.dbpedia.org/resource/Mòng_két_Baikal
http://dbpedia.org/resource/Baikal_teal,http://war.dbpedia.org/resource/Anas_formosa
http://dbpedia.org/resource/Baikal_teal,http://wikidata.dbpedia.org/resource/Q330710
http://dbpedia.org/resource/Baikal_teal,http://zh.dbpedia.org/resource/花脸鸭
http://dbpedia.org/resource/Baikal_teal,http://ne.dbpedia.org/resource/बैकालगैरी
http://dbpedia.org/resource/Baikal_teal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a2698
http://dbpedia.org/resource/Baikal_teal,http://sah.dbpedia.org/resource/Мороду
http://dbpedia.org/resource/Baikal_teal,http://wikidata.org/entity/Q330710
http://dbpedia.org/resource/Baikal_teal,http://rdf.freebase.com/ns/m.02n9ns
http://dbpedia.org/resource/Bimaculate_Duck,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a2698
http://dbpedia.org/resource/Bimaculate_Duck,http://rdf.freebase.com/ns/m.02n9ns
http://dbpedia.org/resource/Bimaculated_Duck,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a2698
http://dbpedia.org/resource/Bimaculated_Duck,http://rdf.freebase.com/ns/m.02n9ns
http://dbpedia.org/resource/Lake_baikal_seal,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128a90
http://dbpedia.org/resource/Lake_baikal_seal,http://rdf.freebase.com/ns/m.0152nj
http://dbpedia.org/resource/Nerpa_%28animal%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128a90
http://dbpedia.org/resource/Nerpa_(animal),http://rdf.freebase.com/ns/m.0152nj
http://dbpedia.org/resource/Phoca_sibirica,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128a90
http://dbpedia.org/resource/Phoca_sibirica,http://rdf.freebase.com/ns/m.0152nj
http://dbpedia.org/resource/Pusa_sibirica,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128a90
http://dbpedia.org/resource/Pusa_sibirica,http://rdf.freebase.com/ns/m.0152nj
http://dbpedia.org/resource/Querquedula_formosa,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a2698
http://dbpedia.org/resource/Querquedula_formosa,http://rdf.freebase.com/ns/m.02n9ns
http://dbpedia.org/resource/Squawk_Duck,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a2698
http://dbpedia.org/resource/Squawk_Duck,http://rdf.freebase.com/ns/m.02n9ns
http://de.dbpedia.org/resource/Baikalente,http://eo.dbpedia.org/resource/Bajkala_kreko
http://de.dbpedia.org/resource/Baikalente,http://es.dbpedia.org/resource/Anas_formosa
http://de.dbpedia.org/resource/Baikalente,http://eu.dbpedia.org/resource/Anas_formosa
http://de.dbpedia.org/resource/Baikalente,http://fa.dbpedia.org/resource/غاز_تایوانی
http://de.dbpedia.org/resource/Baikalente,http://fi.dbpedia.org/resource/Siperiantavi
http://de.dbpedia.org/resource/Baikalente,http://fr.dbpedia.org/resource/Sarcelle_élégante
http://de.dbpedia.org/resource/Baikalente,http://fy.dbpedia.org/resource/Sibearyske_Tsjilling
http://de.dbpedia.org/resource/Baikalente,http://gl.dbpedia.org/resource/Cerceta_do_Baikal
http://de.dbpedia.org/resource/Baikalente,http://hr.dbpedia.org/resource/Šarenoglava_patka
http://de.dbpedia.org/resource/Baikalente,http://hu.dbpedia.org/resource/Cifra_réce
http://de.dbpedia.org/resource/Baikalente,http://it.dbpedia.org/resource/Anas_formosa
http://de.dbpedia.org/resource/Baikalente,http://ja.dbpedia.org/resource/トモエガモ
http://de.dbpedia.org/resource/Baikalente,http://kk.dbpedia.org/resource/Қырылдақ_шүрегей
http://de.dbpedia.org/resource/Baikalente,http://ko.dbpedia.org/resource/가창오리
http://de.dbpedia.org/resource/Baikalente,http://lt.dbpedia.org/resource/Baikalinė_kryklė
http://de.dbpedia.org/resource/Baikalente,http://nl.dbpedia.org/resource/Siberische_taling
http://de.dbpedia.org/resource/Baikalente,http://no.dbpedia.org/resource/Gulkinnand
http://de.dbpedia.org/resource/Baikalente,http://pl.dbpedia.org/resource/Bajkałówka
http://de.dbpedia.org/resource/Baikalente,http://pl.dbpedia.org/resource/Cyraneczka_bajkalska
http://de.dbpedia.org/resource/Baikalente,http://pnb.dbpedia.org/resource/بائیکل_بطخ
http://de.dbpedia.org/resource/Baikalente,http://rdf.freebase.com/ns/m.02n9ns
http://de.dbpedia.org/resource/Baikalente,http://ru.dbpedia.org/resource/Чирок-клоктун
http://de.dbpedia.org/resource/Baikalente,http://sh.dbpedia.org/resource/Šarenoglava_patka
http://de.dbpedia.org/resource/Baikalente,http://sv.dbpedia.org/resource/Gulkindad_kricka
http://de.dbpedia.org/resource/Baikalente,http://uk.dbpedia.org/resource/Чирянка-квоктун
http://de.dbpedia.org/resource/Baikalente,http://vi.dbpedia.org/resource/Mòng_két_Baikal
http://de.dbpedia.org/resource/Baikalente,http://war.dbpedia.org/resource/Anas_formosa
http://de.dbpedia.org/resource/Baikalente,http://www.wikidata.org/entity/Q330710
http://de.dbpedia.org/resource/Baikalente,http://zh-min-nan.dbpedia.org/resource/Thiú-ah
http://de.dbpedia.org/resource/Baikalente,http://zh.dbpedia.org/resource/花脸鸭
http://de.dbpedia.org/resource/Baikalrobbe,http://es.dbpedia.org/resource/Pusa_sibirica
http://de.dbpedia.org/resource/Baikalrobbe,http://et.dbpedia.org/resource/Baikali_viiger
http://de.dbpedia.org/resource/Baikalrobbe,http://eu.dbpedia.org/resource/Pusa_sibirica
http://de.dbpedia.org/resource/Baikalrobbe,http://fi.dbpedia.org/resource/Baikalinhylje
http://de.dbpedia.org/resource/Baikalrobbe,http://fr.dbpedia.org/resource/Phoque_de_Sibérie
http://de.dbpedia.org/resource/Baikalrobbe,http://hr.dbpedia.org/resource/Bajkalski_tuljan
http://de.dbpedia.org/resource/Baikalrobbe,http://hu.dbpedia.org/resource/Bajkáli_fóka
http://de.dbpedia.org/resource/Baikalrobbe,http://it.dbpedia.org/resource/Pusa_sibirica
http://de.dbpedia.org/resource/Baikalrobbe,http://ja.dbpedia.org/resource/バイカルアザラシ
http://de.dbpedia.org/resource/Baikalrobbe,http://ka.dbpedia.org/resource/ბაიკალის_სელაპი
http://de.dbpedia.org/resource/Baikalrobbe,http://ko.dbpedia.org/resource/바이칼물범
http://de.dbpedia.org/resource/Baikalrobbe,http://lt.dbpedia.org/resource/Baikalinis_ruonis
http://de.dbpedia.org/resource/Baikalrobbe,http://lv.dbpedia.org/resource/Baikāla_ronis
http://de.dbpedia.org/resource/Baikalrobbe,http://new.dbpedia.org/resource/नेर्पा
http://de.dbpedia.org/resource/Baikalrobbe,http://nl.dbpedia.org/resource/Baikalrob
http://de.dbpedia.org/resource/Baikalrobbe,http://pl.dbpedia.org/resource/Foka_bajkalska
http://de.dbpedia.org/resource/Baikalrobbe,http://pt.dbpedia.org/resource/Nerpa
http://de.dbpedia.org/resource/Baikalrobbe,http://rdf.freebase.com/ns/m.0152nj
http://de.dbpedia.org/resource/Baikalrobbe,http://ru.dbpedia.org/resource/Байкальская_нерпа
http://de.dbpedia.org/resource/Baikalrobbe,http://sk.dbpedia.org/resource/Tuleň_bajkalský
http://de.dbpedia.org/resource/Baikalrobbe,http://sv.dbpedia.org/resource/Bajkalsäl
http://de.dbpedia.org/resource/Baikalrobbe,http://uk.dbpedia.org/resource/Нерпа_байкальська
http://de.dbpedia.org/resource/Baikalrobbe,http://vi.dbpedia.org/resource/Hải_cẩu_Baikal
http://de.dbpedia.org/resource/Baikalrobbe,http://war.dbpedia.org/resource/Pusa_sibirica
http://de.dbpedia.org/resource/Baikalrobbe,http://www.wikidata.org/entity/Q4535
http://de.dbpedia.org/resource/Baikalrobbe,http://zh-yue.dbpedia.org/resource/貝加爾海豹
http://de.dbpedia.org/resource/Baikalrobbe,http://zh.dbpedia.org/resource/贝加尔海豹
http://eo.dbpedia.org/resource/Bajkala_kreko,http://es.dbpedia.org/resource/Anas_formosa
http://eo.dbpedia.org/resource/Bajkala_kreko,http://eu.dbpedia.org/resource/Anas_formosa
http://eo.dbpedia.org/resource/Bajkala_kreko,http://fi.dbpedia.org/resource/Siperiantavi
http://eo.dbpedia.org/resource/Bajkala_kreko,http://fr.dbpedia.org/resource/Sarcelle_élégante
http://eo.dbpedia.org/resource/Bajkala_kreko,http://fy.dbpedia.org/resource/Sibearyske_Tsjilling
http://eo.dbpedia.org/resource/Bajkala_kreko,http://gl.dbpedia.org/resource/Cerceta_do_Baikal
http://eo.dbpedia.org/resource/Bajkala_kreko,http://hr.dbpedia.org/resource/Šarenoglava_patka
http://eo.dbpedia.org/resource/Bajkala_kreko,http://hu.dbpedia.org/resource/Cifra_réce
http://eo.dbpedia.org/resource/Bajkala_kreko,http://it.dbpedia.org/resource/Anas_formosa
http://eo.dbpedia.org/resource/Bajkala_kreko,http://ja.dbpedia.org/resource/トモエガモ
http://eo.dbpedia.org/resource/Bajkala_kreko,http://kk.dbpedia.org/resource/Қырылдақ_шүрегей
http://eo.dbpedia.org/resource/Bajkala_kreko,http://ko.dbpedia.org/resource/가창오리
http://eo.dbpedia.org/resource/Bajkala_kreko,http://lt.dbpedia.org/resource/Baikalinė_kryklė
http://eo.dbpedia.org/resource/Bajkala_kreko,http://nl.dbpedia.org/resource/Siberische_taling
http://eo.dbpedia.org/resource/Bajkala_kreko,http://no.dbpedia.org/resource/Gulkinnand
http://eo.dbpedia.org/resource/Bajkala_kreko,http://pl.dbpedia.org/resource/Bajkałówka
http://eo.dbpedia.org/resource/Bajkala_kreko,http://pl.dbpedia.org/resource/Cyraneczka_bajkalska
http://eo.dbpedia.org/resource/Bajkala_kreko,http://pnb.dbpedia.org/resource/بائیکل_بطخ
http://eo.dbpedia.org/resource/Bajkala_kreko,http://ru.dbpedia.org/resource/Чирок-клоктун
http://eo.dbpedia.org/resource/Bajkala_kreko,http://sh.dbpedia.org/resource/Šarenoglava_patka
http://eo.dbpedia.org/resource/Bajkala_kreko,http://sv.dbpedia.org/resource/Gulkindad_kricka
http://eo.dbpedia.org/resource/Bajkala_kreko,http://uk.dbpedia.org/resource/Чирянка-квоктун
http://eo.dbpedia.org/resource/Bajkala_kreko,http://zh.dbpedia.org/resource/花脸鸭
http://eo.dbpedia.org/resource/Bajkala_kreko,http://fa.dbpedia.org/resource/غاز_تایوانی
http://eo.dbpedia.org/resource/Bajkala_kreko,http://vi.dbpedia.org/resource/Mòng_két_Baikal
http://eo.dbpedia.org/resource/Bajkala_kreko,http://war.dbpedia.org/resource/Anas_formosa
http://eo.dbpedia.org/resource/Bajkala_kreko,http://www.wikidata.org/entity/Q330710
http://eo.dbpedia.org/resource/Bajkala_kreko,http://zh-min-nan.dbpedia.org/resource/Thiú-ah
http://es.dbpedia.org/resource/Anas_formosa,http://eu.dbpedia.org/resource/Anas_formosa
http://es.dbpedia.org/resource/Anas_formosa,http://fa.dbpedia.org/resource/غاز_تایوانی
http://es.dbpedia.org/resource/Anas_formosa,http://fi.dbpedia.org/resource/Siperiantavi
http://es.dbpedia.org/resource/Anas_formosa,http://fr.dbpedia.org/resource/Sarcelle_élégante
http://es.dbpedia.org/resource/Anas_formosa,http://fy.dbpedia.org/resource/Sibearyske_Tsjilling
http://es.dbpedia.org/resource/Anas_formosa,http://gl.dbpedia.org/resource/Cerceta_do_Baikal
http://es.dbpedia.org/resource/Anas_formosa,http://hr.dbpedia.org/resource/Šarenoglava_patka
http://es.dbpedia.org/resource/Anas_formosa,http://hu.dbpedia.org/resource/Cifra_réce
http://es.dbpedia.org/resource/Anas_formosa,http://it.dbpedia.org/resource/Anas_formosa
http://es.dbpedia.org/resource/Anas_formosa,http://ja.dbpedia.org/resource/トモエガモ
http://es.dbpedia.org/resource/Anas_formosa,http://kk.dbpedia.org/resource/Қырылдақ_шүрегей
http://es.dbpedia.org/resource/Anas_formosa,http://ko.dbpedia.org/resource/가창오리
http://es.dbpedia.org/resource/Anas_formosa,http://lt.dbpedia.org/resource/Baikalinė_kryklė
http://es.dbpedia.org/resource/Anas_formosa,http://nl.dbpedia.org/resource/Siberische_taling
http://es.dbpedia.org/resource/Anas_formosa,http://no.dbpedia.org/resource/Gulkinnand
http://es.dbpedia.org/resource/Anas_formosa,http://pl.dbpedia.org/resource/Bajkałówka
http://es.dbpedia.org/resource/Anas_formosa,http://pl.dbpedia.org/resource/Cyraneczka_bajkalska
http://es.dbpedia.org/resource/Anas_formosa,http://pnb.dbpedia.org/resource/بائیکل_بطخ
http://es.dbpedia.org/resource/Anas_formosa,http://rdf.freebase.com/ns/m.02n9ns
http://es.dbpedia.org/resource/Anas_formosa,http://ru.dbpedia.org/resource/Чирок-клоктун
http://es.dbpedia.org/resource/Anas_formosa,http://sh.dbpedia.org/resource/Šarenoglava_patka
http://es.dbpedia.org/resource/Anas_formosa,http://sv.dbpedia.org/resource/Gulkindad_kricka
http://es.dbpedia.org/resource/Anas_formosa,http://uk.dbpedia.org/resource/Чирянка-квоктун
http://es.dbpedia.org/resource/Anas_formosa,http://vi.dbpedia.org/resource/Mòng_két_Baikal
http://es.dbpedia.org/resource/Anas_formosa,http://war.dbpedia.org/resource/Anas_formosa
http://es.dbpedia.org/resource/Anas_formosa,http://www.wikidata.org/entity/Q330710
http://es.dbpedia.org/resource/Anas_formosa,http://zh-min-nan.dbpedia.org/resource/Thiú-ah
http://es.dbpedia.org/resource/Anas_formosa,http://zh.dbpedia.org/resource/花脸鸭
http://es.dbpedia.org/resource/Pusa_sibirica,http://et.dbpedia.org/resource/Baikali_viiger
http://es.dbpedia.org/resource/Pusa_sibirica,http://eu.dbpedia.org/resource/Pusa_sibirica
http://es.dbpedia.org/resource/Pusa_sibirica,http://fi.dbpedia.org/resource/Baikalinhylje
http://es.dbpedia.org/resource/Pusa_sibirica,http://fr.dbpedia.org/resource/Phoque_de_Sibérie
http://es.dbpedia.org/resource/Pusa_sibirica,http://hr.dbpedia.org/resource/Bajkalski_tuljan
http://es.dbpedia.org/resource/Pusa_sibirica,http://hu.dbpedia.org/resource/Bajkáli_fóka
http://es.dbpedia.org/resource/Pusa_sibirica,http://it.dbpedia.org/resource/Pusa_sibirica
http://es.dbpedia.org/resource/Pusa_sibirica,http://ja.dbpedia.org/resource/バイカルアザラシ
http://es.dbpedia.org/resource/Pusa_sibirica,http://ka.dbpedia.org/resource/ბაიკალის_სელაპი
http://es.dbpedia.org/resource/Pusa_sibirica,http://ko.dbpedia.org/resource/바이칼물범
http://es.dbpedia.org/resource/Pusa_sibirica,http://lt.dbpedia.org/resource/Baikalinis_ruonis
http://es.dbpedia.org/resource/Pusa_sibirica,http://lv.dbpedia.org/resource/Baikāla_ronis
http://es.dbpedia.org/resource/Pusa_sibirica,http://new.dbpedia.org/resource/नेर्पा
http://es.dbpedia.org/resource/Pusa_sibirica,http://nl.dbpedia.org/resource/Baikalrob
http://es.dbpedia.org/resource/Pusa_sibirica,http://pl.dbpedia.org/resource/Foka_bajkalska
http://es.dbpedia.org/resource/Pusa_sibirica,http://pt.dbpedia.org/resource/Nerpa
http://es.dbpedia.org/resource/Pusa_sibirica,http://rdf.freebase.com/ns/m.0152nj
http://es.dbpedia.org/resource/Pusa_sibirica,http://ru.dbpedia.org/resource/Байкальская_нерпа
http://es.dbpedia.org/resource/Pusa_sibirica,http://sk.dbpedia.org/resource/Tuleň_bajkalský
http://es.dbpedia.org/resource/Pusa_sibirica,http://sv.dbpedia.org/resource/Bajkalsäl
http://es.dbpedia.org/resource/Pusa_sibirica,http://uk.dbpedia.org/resource/Нерпа_байкальська
http://es.dbpedia.org/resource/Pusa_sibirica,http://vi.dbpedia.org/resource/Hải_cẩu_Baikal
http://es.dbpedia.org/resource/Pusa_sibirica,http://war.dbpedia.org/resource/Pusa_sibirica
http://es.dbpedia.org/resource/Pusa_sibirica,http://www.wikidata.org/entity/Q4535
http://es.dbpedia.org/resource/Pusa_sibirica,http://zh-yue.dbpedia.org/resource/貝加爾海豹
http://es.dbpedia.org/resource/Pusa_sibirica,http://zh.dbpedia.org/resource/贝加尔海豹
http://et.dbpedia.org/resource/Baikali_viiger,http://eu.dbpedia.org/resource/Pusa_sibirica
http://et.dbpedia.org/resource/Baikali_viiger,http://fi.dbpedia.org/resource/Baikalinhylje
http://et.dbpedia.org/resource/Baikali_viiger,http://fr.dbpedia.org/resource/Phoque_de_Sibérie
http://et.dbpedia.org/resource/Baikali_viiger,http://hr.dbpedia.org/resource/Bajkalski_tuljan
http://et.dbpedia.org/resource/Baikali_viiger,http://hu.dbpedia.org/resource/Bajkáli_fóka
http://et.dbpedia.org/resource/Baikali_viiger,http://it.dbpedia.org/resource/Pusa_sibirica
http://et.dbpedia.org/resource/Baikali_viiger,http://ja.dbpedia.org/resource/バイカルアザラシ
http://et.dbpedia.org/resource/Baikali_viiger,http://ka.dbpedia.org/resource/ბაიკალის_სელაპი
http://et.dbpedia.org/resource/Baikali_viiger,http://ko.dbpedia.org/resource/바이칼물범
http://et.dbpedia.org/resource/Baikali_viiger,http://lt.dbpedia.org/resource/Baikalinis_ruonis
http://et.dbpedia.org/resource/Baikali_viiger,http://lv.dbpedia.org/resource/Baikāla_ronis
http://et.dbpedia.org/resource/Baikali_viiger,http://new.dbpedia.org/resource/नेर्पा
http://et.dbpedia.org/resource/Baikali_viiger,http://nl.dbpedia.org/resource/Baikalrob
http://et.dbpedia.org/resource/Baikali_viiger,http://pl.dbpedia.org/resource/Foka_bajkalska
http://et.dbpedia.org/resource/Baikali_viiger,http://pt.dbpedia.org/resource/Nerpa
http://et.dbpedia.org/resource/Baikali_viiger,http://rdf.freebase.com/ns/m.0152nj
http://et.dbpedia.org/resource/Baikali_viiger,http://ru.dbpedia.org/resource/Байкальская_нерпа
http://et.dbpedia.org/resource/Baikali_viiger,http://sk.dbpedia.org/resource/Tuleň_bajkalský
http://et.dbpedia.org/resource/Baikali_viiger,http://sv.dbpedia.org/resource/Bajkalsäl
http://et.dbpedia.org/resource/Baikali_viiger,http://uk.dbpedia.org/resource/Нерпа_байкальська
http://et.dbpedia.org/resource/Baikali_viiger,http://vi.dbpedia.org/resource/Hải_cẩu_Baikal
http://et.dbpedia.org/resource/Baikali_viiger,http://war.dbpedia.org/resource/Pusa_sibirica
http://et.dbpedia.org/resource/Baikali_viiger,http://www.wikidata.org/entity/Q4535
http://et.dbpedia.org/resource/Baikali_viiger,http://zh-yue.dbpedia.org/resource/貝加爾海豹
http://et.dbpedia.org/resource/Baikali_viiger,http://zh.dbpedia.org/resource/贝加尔海豹
http://eu.dbpedia.org/resource/Anas_formosa,http://fa.dbpedia.org/resource/غاز_تایوانی
http://eu.dbpedia.org/resource/Anas_formosa,http://fi.dbpedia.org/resource/Siperiantavi
http://eu.dbpedia.org/resource/Anas_formosa,http://fr.dbpedia.org/resource/Sarcelle_élégante
http://eu.dbpedia.org/resource/Anas_formosa,http://fy.dbpedia.org/resource/Sibearyske_Tsjilling
http://eu.dbpedia.org/resource/Anas_formosa,http://gl.dbpedia.org/resource/Cerceta_do_Baikal
http://eu.dbpedia.org/resource/Anas_formosa,http://hr.dbpedia.org/resource/Šarenoglava_patka
http://eu.dbpedia.org/resource/Anas_formosa,http://hu.dbpedia.org/resource/Cifra_réce
http://eu.dbpedia.org/resource/Anas_formosa,http://it.dbpedia.org/resource/Anas_formosa
http://eu.dbpedia.org/resource/Anas_formosa,http://ja.dbpedia.org/resource/トモエガモ
http://eu.dbpedia.org/resource/Anas_formosa,http://kk.dbpedia.org/resource/Қырылдақ_шүрегей
http://eu.dbpedia.org/resource/Anas_formosa,http://ko.dbpedia.org/resource/가창오리
http://eu.dbpedia.org/resource/Anas_formosa,http://lt.dbpedia.org/resource/Baikalinė_kryklė
http://eu.dbpedia.org/resource/Anas_formosa,http://nl.dbpedia.org/resource/Siberische_taling
http://eu.dbpedia.org/resource/Anas_formosa,http://no.dbpedia.org/resource/Gulkinnand
http://eu.dbpedia.org/resource/Anas_formosa,http://pl.dbpedia.org/resource/Bajkałówka
http://eu.dbpedia.org/resource/Anas_formosa,http://pl.dbpedia.org/resource/Cyraneczka_bajkalska
http://eu.dbpedia.org/resource/Anas_formosa,http://pnb.dbpedia.org/resource/بائیکل_بطخ
http://eu.dbpedia.org/resource/Anas_formosa,http://ru.dbpedia.org/resource/Чирок-клоктун
http://eu.dbpedia.org/resource/Anas_formosa,http://sh.dbpedia.org/resource/Šarenoglava_patka
http://eu.dbpedia.org/resource/Anas_formosa,http://sv.dbpedia.org/resource/Gulkindad_kricka
http://eu.dbpedia.org/resource/Anas_formosa,http://uk.dbpedia.org/resource/Чирянка-квоктун
http://eu.dbpedia.org/resource/Anas_formosa,http://vi.dbpedia.org/resource/Mòng_két_Baikal
http://eu.dbpedia.org/resource/Anas_formosa,http://war.dbpedia.org/resource/Anas_formosa
http://eu.dbpedia.org/resource/Anas_formosa,http://www.wikidata.org/entity/Q330710
http://eu.dbpedia.org/resource/Anas_formosa,http://zh-min-nan.dbpedia.org/resource/Thiú-ah
http://eu.dbpedia.org/resource/Anas_formosa,http://zh.dbpedia.org/resource/花脸鸭
http://eu.dbpedia.org/resource/Pusa_sibirica,http://fi.dbpedia.org/resource/Baikalinhylje
http://eu.dbpedia.org/resource/Pusa_sibirica,http://fr.dbpedia.org/resource/Phoque_de_Sibérie
http://eu.dbpedia.org/resource/Pusa_sibirica,http://hr.dbpedia.org/resource/Bajkalski_tuljan
http://eu.dbpedia.org/resource/Pusa_sibirica,http://hu.dbpedia.org/resource/Bajkáli_fóka
http://eu.dbpedia.org/resource/Pusa_sibirica,http://it.dbpedia.org/resource/Pusa_sibirica
http://eu.dbpedia.org/resource/Pusa_sibirica,http://ja.dbpedia.org/resource/バイカルアザラシ
http://eu.dbpedia.org/resource/Pusa_sibirica,http://ka.dbpedia.org/resource/ბაიკალის_სელაპი
http://eu.dbpedia.org/resource/Pusa_sibirica,http://ko.dbpedia.org/resource/바이칼물범
http://eu.dbpedia.org/resource/Pusa_sibirica,http://lt.dbpedia.org/resource/Baikalinis_ruonis
http://eu.dbpedia.org/resource/Pusa_sibirica,http://lv.dbpedia.org/resource/Baikāla_ronis
http://eu.dbpedia.org/resource/Pusa_sibirica,http://new.dbpedia.org/resource/नेर्पा
http://eu.dbpedia.org/resource/Pusa_sibirica,http://nl.dbpedia.org/resource/Baikalrob
http://eu.dbpedia.org/resource/Pusa_sibirica,http://pl.dbpedia.org/resource/Foka_bajkalska
http://eu.dbpedia.org/resource/Pusa_sibirica,http://pt.dbpedia.org/resource/Nerpa
http://eu.dbpedia.org/resource/Pusa_sibirica,http://ru.dbpedia.org/resource/Байкальская_нерпа
http://eu.dbpedia.org/resource/Pusa_sibirica,http://sk.dbpedia.org/resource/Tuleň_bajkalský
http://eu.dbpedia.org/resource/Pusa_sibirica,http://sv.dbpedia.org/resource/Bajkalsäl
http://eu.dbpedia.org/resource/Pusa_sibirica,http://uk.dbpedia.org/resource/Нерпа_байкальська
http://eu.dbpedia.org/resource/Pusa_sibirica,http://vi.dbpedia.org/resource/Hải_cẩu_Baikal
http://eu.dbpedia.org/resource/Pusa_sibirica,http://war.dbpedia.org/resource/Pusa_sibirica
http://eu.dbpedia.org/resource/Pusa_sibirica,http://www.wikidata.org/entity/Q4535
http://eu.dbpedia.org/resource/Pusa_sibirica,http://zh-yue.dbpedia.org/resource/貝加爾海豹
http://eu.dbpedia.org/resource/Pusa_sibirica,http://zh.dbpedia.org/resource/贝加尔海豹
http://fa.dbpedia.org/resource/%D8%BA%D8%A7%D8%B2_%D8%AA%D8%A7%DB%8C%D9%88%D8%A7%D9%86%DB%8C,http://fa.dbpedia.org/resource/غاز_تایوانی
http://fa.dbpedia.org/resource/غاز_تایوانی,http://fi.dbpedia.org/resource/Siperiantavi
http://fa.dbpedia.org/resource/غاز_تایوانی,http://fr.dbpedia.org/resource/Sarcelle_élégante
http://fa.dbpedia.org/resource/غاز_تایوانی,http://fy.dbpedia.org/resource/Sibearyske_Tsjilling
http://fa.dbpedia.org/resource/غاز_تایوانی,http://gl.dbpedia.org/resource/Cerceta_do_Baikal
http://fa.dbpedia.org/resource/غاز_تایوانی,http://hr.dbpedia.org/resource/Šarenoglava_patka
http://fa.dbpedia.org/resource/غاز_تایوانی,http://hu.dbpedia.org/resource/Cifra_réce
http://fa.dbpedia.org/resource/غاز_تایوانی,http://it.dbpedia.org/resource/Anas_formosa
http://fa.dbpedia.org/resource/غاز_تایوانی,http://ja.dbpedia.org/resource/トモエガモ
http://fa.dbpedia.org/resource/غاز_تایوانی,http://kk.dbpedia.org/resource/Қырылдақ_шүрегей
http://fa.dbpedia.org/resource/غاز_تایوانی,http://ko.dbpedia.org/resource/가창오리
http://fa.dbpedia.org/resource/غاز_تایوانی,http://lt.dbpedia.org/resource/Baikalinė_kryklė
http://fa.dbpedia.org/resource/غاز_تایوانی,http://nl.dbpedia.org/resource/Siberische_taling
http://fa.dbpedia.org/resource/غاز_تایوانی,http://no.dbpedia.org/resource/Gulkinnand
http://fa.dbpedia.org/resource/غاز_تایوانی,http://pl.dbpedia.org/resource/Cyraneczka_bajkalska
http://fa.dbpedia.org/resource/غاز_تایوانی,http://pnb.dbpedia.org/resource/بائیکل_بطخ
http://fa.dbpedia.org/resource/غاز_تایوانی,http://rdf.freebase.com/ns/m.02n9ns
http://fa.dbpedia.org/resource/غاز_تایوانی,http://ru.dbpedia.org/resource/Чирок-клоктун
http://fa.dbpedia.org/resource/غاز_تایوانی,http://sh.dbpedia.org/resource/Šarenoglava_patka
http://fa.dbpedia.org/resource/غاز_تایوانی,http://sv.dbpedia.org/resource/Gulkindad_kricka
http://fa.dbpedia.org/resource/غاز_تایوانی,http://vi.dbpedia.org/resource/Mòng_két_Baikal
http://fa.dbpedia.org/resource/غاز_تایوانی,http://war.dbpedia.org/resource/Anas_formosa
http://fa.dbpedia.org/resource/غاز_تایوانی,http://www.wikidata.org/entity/Q330710
