SUBJECT,OBJECT
http://fa.dbpedia.org/resource/کی‌دی‌ئی,http://ro.dbpedia.org/resource/KDE
http://fa.dbpedia.org/resource/کی‌دی‌ئی,http://ru.dbpedia.org/resource/KDE
http://fa.dbpedia.org/resource/کی‌دی‌ئی,http://simple.dbpedia.org/resource/KDE
http://fa.dbpedia.org/resource/کی‌دی‌ئی,http://sk.dbpedia.org/resource/KDE
http://fa.dbpedia.org/resource/کی‌دی‌ئی,http://sl.dbpedia.org/resource/KDE
http://fa.dbpedia.org/resource/کی‌دی‌ئی,http://sr.dbpedia.org/resource/КДЕ
http://fa.dbpedia.org/resource/کی‌دی‌ئی,http://sv.dbpedia.org/resource/KDE
http://fa.dbpedia.org/resource/کی‌دی‌ئی,http://te.dbpedia.org/resource/KDE
http://fa.dbpedia.org/resource/کی‌دی‌ئی,http://te.dbpedia.org/resource/కెడిఇ(KDE)
http://fa.dbpedia.org/resource/کی‌دی‌ئی,http://th.dbpedia.org/resource/KDE
http://fa.dbpedia.org/resource/کی‌دی‌ئی,http://th.dbpedia.org/resource/เคดีอี
http://fa.dbpedia.org/resource/کی‌دی‌ئی,http://tr.dbpedia.org/resource/KDE
http://fa.dbpedia.org/resource/کی‌دی‌ئی,http://uk.dbpedia.org/resource/KDE
http://fa.dbpedia.org/resource/کی‌دی‌ئی,http://vec.dbpedia.org/resource/KDE
http://fa.dbpedia.org/resource/کی‌دی‌ئی,http://vi.dbpedia.org/resource/KDE
http://fa.dbpedia.org/resource/کی‌دی‌ئی,http://www.wikidata.org/entity/Q1431
http://fa.dbpedia.org/resource/کی‌دی‌ئی,http://zh.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://fr.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://fy.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://gl.dbpedia.org/resource/KDE_Software_Compilation
http://fi.dbpedia.org/resource/KDE,http://he.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://hi.dbpedia.org/resource/केडीई
http://fi.dbpedia.org/resource/KDE,http://hr.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://hu.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://id.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://is.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://it.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://ja.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://ko.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://ku.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://lb.dbpedia.org/resource/K_Desktop_Environment
http://fi.dbpedia.org/resource/KDE,http://lt.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://lv.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://mk.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://ml.dbpedia.org/resource/കെ.ഡി.ഇ.
http://fi.dbpedia.org/resource/KDE,http://mr.dbpedia.org/resource/केडीई_(लिनक्स)
http://fi.dbpedia.org/resource/KDE,http://ms.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://my.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://nds.dbpedia.org/resource/K_Desktop_Environment
http://fi.dbpedia.org/resource/KDE,http://nl.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://nn.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://no.dbpedia.org/resource/KDE_Software_Compilation
http://fi.dbpedia.org/resource/KDE,http://oc.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://pl.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://pt.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://rdf.freebase.com/ns/m.047h6
http://fi.dbpedia.org/resource/KDE,http://ro.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://ru.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://simple.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://sk.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://sl.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://sr.dbpedia.org/resource/КДЕ
http://fi.dbpedia.org/resource/KDE,http://sv.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://te.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://te.dbpedia.org/resource/కెడిఇ(KDE)
http://fi.dbpedia.org/resource/KDE,http://th.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://th.dbpedia.org/resource/เคดีอี
http://fi.dbpedia.org/resource/KDE,http://tr.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://uk.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://vec.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://vi.dbpedia.org/resource/KDE
http://fi.dbpedia.org/resource/KDE,http://www.wikidata.org/entity/Q1431
http://fi.dbpedia.org/resource/KDE,http://zh.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://fy.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://gl.dbpedia.org/resource/KDE_Software_Compilation
http://fr.dbpedia.org/resource/KDE,http://he.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://hi.dbpedia.org/resource/केडीई
http://fr.dbpedia.org/resource/KDE,http://hr.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://hu.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://id.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://is.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://it.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://ja.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://ko.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://ku.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://lb.dbpedia.org/resource/K_Desktop_Environment
http://fr.dbpedia.org/resource/KDE,http://lt.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://lv.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://mk.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://ml.dbpedia.org/resource/കെ.ഡി.ഇ.
http://fr.dbpedia.org/resource/KDE,http://mr.dbpedia.org/resource/केडीई_(लिनक्स)
http://fr.dbpedia.org/resource/KDE,http://ms.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://my.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://nds.dbpedia.org/resource/K_Desktop_Environment
http://fr.dbpedia.org/resource/KDE,http://nl.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://nn.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://no.dbpedia.org/resource/KDE_Software_Compilation
http://fr.dbpedia.org/resource/KDE,http://oc.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://pl.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://pt.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://rdf.freebase.com/ns/m.047h6
http://fr.dbpedia.org/resource/KDE,http://ro.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://ru.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://simple.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://sk.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://sl.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://sr.dbpedia.org/resource/КДЕ
http://fr.dbpedia.org/resource/KDE,http://sv.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://te.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://te.dbpedia.org/resource/కెడిఇ(KDE)
http://fr.dbpedia.org/resource/KDE,http://th.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://th.dbpedia.org/resource/เคดีอี
http://fr.dbpedia.org/resource/KDE,http://tr.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://uk.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://vec.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://vi.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/KDE,http://www.wikidata.org/entity/Q1431
http://fr.dbpedia.org/resource/KDE,http://zh.dbpedia.org/resource/KDE
http://fr.dbpedia.org/resource/Konqi,http://gl.dbpedia.org/resource/Konqi
http://fr.dbpedia.org/resource/Konqi,http://hu.dbpedia.org/resource/Konqi
http://fr.dbpedia.org/resource/Konqi,http://id.dbpedia.org/resource/Konqi
http://fr.dbpedia.org/resource/Konqi,http://it.dbpedia.org/resource/Konqi
http://fr.dbpedia.org/resource/Konqi,http://ja.dbpedia.org/resource/Konqi
http://fr.dbpedia.org/resource/Konqi,http://ko.dbpedia.org/resource/콘키
http://fr.dbpedia.org/resource/Konqi,http://pt.dbpedia.org/resource/Konqi
http://fr.dbpedia.org/resource/Konqi,http://rdf.freebase.com/ns/m.02zjlf
http://fr.dbpedia.org/resource/Konqi,http://ro.dbpedia.org/resource/Konqi
http://fr.dbpedia.org/resource/Konqi,http://ru.dbpedia.org/resource/Konqi
http://fr.dbpedia.org/resource/Konqi,http://sk.dbpedia.org/resource/Konqi
http://fr.dbpedia.org/resource/Konqi,http://tr.dbpedia.org/resource/Konqi
http://fr.dbpedia.org/resource/Konqi,http://uk.dbpedia.org/resource/Konqi
http://fr.dbpedia.org/resource/Konqi,http://www.wikidata.org/entity/Q252309
http://fr.dbpedia.org/resource/Konqi,http://zh.dbpedia.org/resource/Konqi
http://fy.dbpedia.org/resource/KDE,http://gl.dbpedia.org/resource/KDE_Software_Compilation
http://fy.dbpedia.org/resource/KDE,http://he.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://hi.dbpedia.org/resource/केडीई
http://fy.dbpedia.org/resource/KDE,http://hr.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://hu.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://id.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://is.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://it.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://ja.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://ko.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://ku.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://lb.dbpedia.org/resource/K_Desktop_Environment
http://fy.dbpedia.org/resource/KDE,http://lt.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://lv.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://mk.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://ml.dbpedia.org/resource/കെ.ഡി.ഇ.
http://fy.dbpedia.org/resource/KDE,http://mr.dbpedia.org/resource/केडीई_(लिनक्स)
http://fy.dbpedia.org/resource/KDE,http://ms.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://my.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://nds.dbpedia.org/resource/K_Desktop_Environment
http://fy.dbpedia.org/resource/KDE,http://nl.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://nn.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://no.dbpedia.org/resource/KDE_Software_Compilation
http://fy.dbpedia.org/resource/KDE,http://oc.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://pl.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://pt.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://ro.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://ru.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://simple.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://sk.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://sl.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://sr.dbpedia.org/resource/КДЕ
http://fy.dbpedia.org/resource/KDE,http://sv.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://te.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://te.dbpedia.org/resource/కెడిఇ(KDE)
http://fy.dbpedia.org/resource/KDE,http://th.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://th.dbpedia.org/resource/เคดีอี
http://fy.dbpedia.org/resource/KDE,http://tr.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://uk.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://vec.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://vi.dbpedia.org/resource/KDE
http://fy.dbpedia.org/resource/KDE,http://www.wikidata.org/entity/Q1431
http://fy.dbpedia.org/resource/KDE,http://zh.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://he.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://hi.dbpedia.org/resource/केडीई
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://hr.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://hu.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://id.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://is.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://it.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://ja.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://ko.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://ku.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://lb.dbpedia.org/resource/K_Desktop_Environment
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://lt.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://lv.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://mk.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://ml.dbpedia.org/resource/കെ.ഡി.ഇ.
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://mr.dbpedia.org/resource/केडीई_(लिनक्स)
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://ms.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://my.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://nds.dbpedia.org/resource/K_Desktop_Environment
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://nl.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://nn.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://no.dbpedia.org/resource/KDE_Software_Compilation
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://oc.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://pl.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://pt.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://ro.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://ru.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://simple.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://sk.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://sl.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://sr.dbpedia.org/resource/КДЕ
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://sv.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://te.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://te.dbpedia.org/resource/కెడిఇ(KDE)
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://th.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://th.dbpedia.org/resource/เคดีอี
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://tr.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://uk.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://vec.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://vi.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://www.wikidata.org/entity/Q1431
http://gl.dbpedia.org/resource/KDE_Software_Compilation,http://zh.dbpedia.org/resource/KDE
http://gl.dbpedia.org/resource/Konqi,http://hu.dbpedia.org/resource/Konqi
http://gl.dbpedia.org/resource/Konqi,http://id.dbpedia.org/resource/Konqi
http://gl.dbpedia.org/resource/Konqi,http://it.dbpedia.org/resource/Konqi
http://gl.dbpedia.org/resource/Konqi,http://ja.dbpedia.org/resource/Konqi
http://gl.dbpedia.org/resource/Konqi,http://ko.dbpedia.org/resource/콘키
http://gl.dbpedia.org/resource/Konqi,http://pt.dbpedia.org/resource/Konqi
http://gl.dbpedia.org/resource/Konqi,http://ro.dbpedia.org/resource/Konqi
http://gl.dbpedia.org/resource/Konqi,http://ru.dbpedia.org/resource/Konqi
http://gl.dbpedia.org/resource/Konqi,http://sk.dbpedia.org/resource/Konqi
http://gl.dbpedia.org/resource/Konqi,http://tr.dbpedia.org/resource/Konqi
http://gl.dbpedia.org/resource/Konqi,http://uk.dbpedia.org/resource/Konqi
http://gl.dbpedia.org/resource/Konqi,http://www.wikidata.org/entity/Q252309
http://gl.dbpedia.org/resource/Konqi,http://zh.dbpedia.org/resource/Konqi
http://he.dbpedia.org/resource/KDE,http://hi.dbpedia.org/resource/केडीई
http://he.dbpedia.org/resource/KDE,http://hr.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://hu.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://id.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://is.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://it.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://ja.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://ko.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://ku.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://lb.dbpedia.org/resource/K_Desktop_Environment
http://he.dbpedia.org/resource/KDE,http://lt.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://lv.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://mk.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://ml.dbpedia.org/resource/കെ.ഡി.ഇ.
http://he.dbpedia.org/resource/KDE,http://mr.dbpedia.org/resource/केडीई_(लिनक्स)
http://he.dbpedia.org/resource/KDE,http://ms.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://my.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://nds.dbpedia.org/resource/K_Desktop_Environment
http://he.dbpedia.org/resource/KDE,http://nl.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://nn.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://no.dbpedia.org/resource/KDE_Software_Compilation
http://he.dbpedia.org/resource/KDE,http://oc.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://pl.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://pt.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://rdf.freebase.com/ns/m.047h6
http://he.dbpedia.org/resource/KDE,http://ro.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://ru.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://simple.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://sk.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://sl.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://sr.dbpedia.org/resource/КДЕ
http://he.dbpedia.org/resource/KDE,http://sv.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://te.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://te.dbpedia.org/resource/కెడిఇ(KDE)
http://he.dbpedia.org/resource/KDE,http://th.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://th.dbpedia.org/resource/เคดีอี
http://he.dbpedia.org/resource/KDE,http://tr.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://uk.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://vec.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://vi.dbpedia.org/resource/KDE
http://he.dbpedia.org/resource/KDE,http://www.wikidata.org/entity/Q1431
http://he.dbpedia.org/resource/KDE,http://zh.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/%E0%A4%95%E0%A5%87%E0%A4%A1%E0%A5%80%E0%A4%88,http://hi.dbpedia.org/resource/केडीई
http://hi.dbpedia.org/resource/केडीई,http://hr.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://hu.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://id.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://is.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://it.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://ja.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://ko.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://ku.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://lb.dbpedia.org/resource/K_Desktop_Environment
http://hi.dbpedia.org/resource/केडीई,http://lt.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://lv.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://mk.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://ml.dbpedia.org/resource/കെ.ഡി.ഇ.
http://hi.dbpedia.org/resource/केडीई,http://mr.dbpedia.org/resource/केडीई_(लिनक्स)
http://hi.dbpedia.org/resource/केडीई,http://ms.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://my.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://nds.dbpedia.org/resource/K_Desktop_Environment
http://hi.dbpedia.org/resource/केडीई,http://nl.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://nn.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://no.dbpedia.org/resource/KDE_Software_Compilation
http://hi.dbpedia.org/resource/केडीई,http://oc.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://pl.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://pt.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://rdf.freebase.com/ns/m.047h6
http://hi.dbpedia.org/resource/केडीई,http://ro.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://ru.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://simple.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://sk.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://sl.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://sr.dbpedia.org/resource/КДЕ
http://hi.dbpedia.org/resource/केडीई,http://sv.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://te.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://te.dbpedia.org/resource/కెడిఇ(KDE)
http://hi.dbpedia.org/resource/केडीई,http://th.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://th.dbpedia.org/resource/เคดีอี
http://hi.dbpedia.org/resource/केडीई,http://tr.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://uk.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://vec.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://vi.dbpedia.org/resource/KDE
http://hi.dbpedia.org/resource/केडीई,http://www.wikidata.org/entity/Q1431
http://hi.dbpedia.org/resource/केडीई,http://zh.dbpedia.org/resource/KDE
http://hr.dbpedia.org/resource/KDE,http://hu.dbpedia.org/resource/KDE
http://hr.dbpedia.org/resource/KDE,http://id.dbpedia.org/resource/KDE
http://hr.dbpedia.org/resource/KDE,http://is.dbpedia.org/resource/KDE
http://hr.dbpedia.org/resource/KDE,http://it.dbpedia.org/resource/KDE
http://hr.dbpedia.org/resource/KDE,http://ja.dbpedia.org/resource/KDE
http://hr.dbpedia.org/resource/KDE,http://ko.dbpedia.org/resource/KDE
http://hr.dbpedia.org/resource/KDE,http://ku.dbpedia.org/resource/KDE
http://hr.dbpedia.org/resource/KDE,http://lb.dbpedia.org/resource/K_Desktop_Environment
http://hr.dbpedia.org/resource/KDE,http://lt.dbpedia.org/resource/KDE
http://hr.dbpedia.org/resource/KDE,http://lv.dbpedia.org/resource/KDE
http://hr.dbpedia.org/resource/KDE,http://mk.dbpedia.org/resource/KDE
http://hr.dbpedia.org/resource/KDE,http://ml.dbpedia.org/resource/കെ.ഡി.ഇ.
http://hr.dbpedia.org/resource/KDE,http://mr.dbpedia.org/resource/केडीई_(लिनक्स)
http://hr.dbpedia.org/resource/KDE,http://ms.dbpedia.org/resource/KDE
http://hr.dbpedia.org/resource/KDE,http://my.dbpedia.org/resource/KDE
http://hr.dbpedia.org/resource/KDE,http://nds.dbpedia.org/resource/K_Desktop_Environment
http://hr.dbpedia.org/resource/KDE,http://nl.dbpedia.org/resource/KDE
http://hr.dbpedia.org/resource/KDE,http://nn.dbpedia.org/resource/KDE
http://hr.dbpedia.org/resource/KDE,http://no.dbpedia.org/resource/KDE_Software_Compilation
http://hr.dbpedia.org/resource/KDE,http://oc.dbpedia.org/resource/KDE
http://hr.dbpedia.org/resource/KDE,http://pl.dbpedia.org/resource/KDE
