SUBJECT,OBJECT
http://dbpedia.org/resource/Sumerian_language,http://yago-knowledge.org/resource/Sumerian_language
http://dbpedia.org/resource/Sumerian_language,http://www.lingvoj.org/lang/sux
http://dbpedia.org/resource/Sumerian_language,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sumerian_language
http://dbpedia.org/resource/Sumerian_language,http://mpii.de/yago/resource/Sumerian_language
http://dbpedia.org/resource/Sumerian_pronunciation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004fe01dd
http://dbpedia.org/resource/Sumerian_pronunciation,http://rdf.freebase.com/ns/m.02hx0gy
http://dbpedia.org/resource/Sumerian_writing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004fe01dd
http://dbpedia.org/resource/Sumerian_writing,http://rdf.freebase.com/ns/m.02hx0gy
http://de.dbpedia.org/resource/Sumerische_Sprache,http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα
http://de.dbpedia.org/resource/Sumerische_Sprache,http://eo.dbpedia.org/resource/Sumera_lingvo
http://de.dbpedia.org/resource/Sumerische_Sprache,http://es.dbpedia.org/resource/Idioma_sumerio
http://de.dbpedia.org/resource/Sumerische_Sprache,http://et.dbpedia.org/resource/Sumeri_keel
http://de.dbpedia.org/resource/Sumerische_Sprache,http://eu.dbpedia.org/resource/Sumeriera
http://de.dbpedia.org/resource/Sumerische_Sprache,http://fa.dbpedia.org/resource/زبان_سومری
http://de.dbpedia.org/resource/Sumerische_Sprache,http://fi.dbpedia.org/resource/Sumeri
http://de.dbpedia.org/resource/Sumerische_Sprache,http://fr.dbpedia.org/resource/Sumérien
http://de.dbpedia.org/resource/Sumerische_Sprache,http://fy.dbpedia.org/resource/Sumearysk
http://de.dbpedia.org/resource/Sumerische_Sprache,http://gl.dbpedia.org/resource/Lingua_sumeria
http://de.dbpedia.org/resource/Sumerische_Sprache,http://he.dbpedia.org/resource/שומרית
http://de.dbpedia.org/resource/Sumerische_Sprache,http://hr.dbpedia.org/resource/Sumerski_jezik
http://de.dbpedia.org/resource/Sumerische_Sprache,http://hu.dbpedia.org/resource/Sumer_nyelv
http://de.dbpedia.org/resource/Sumerische_Sprache,http://hy.dbpedia.org/resource/Շումերերեն
http://de.dbpedia.org/resource/Sumerische_Sprache,http://id.dbpedia.org/resource/Bahasa_Sumeria
http://de.dbpedia.org/resource/Sumerische_Sprache,http://is.dbpedia.org/resource/Súmerska
http://de.dbpedia.org/resource/Sumerische_Sprache,http://it.dbpedia.org/resource/Lingua_sumera
http://de.dbpedia.org/resource/Sumerische_Sprache,http://ja.dbpedia.org/resource/シュメール語
http://de.dbpedia.org/resource/Sumerische_Sprache,http://ka.dbpedia.org/resource/შუმერული_ენა
http://de.dbpedia.org/resource/Sumerische_Sprache,http://kk.dbpedia.org/resource/Шумер_тілі
http://de.dbpedia.org/resource/Sumerische_Sprache,http://ko.dbpedia.org/resource/수메르어
http://de.dbpedia.org/resource/Sumerische_Sprache,http://ky.dbpedia.org/resource/Шумер_жана_түрк_диалекттеринин_тарыхый_байланышы_жана_түрк_тилинин_жашы_маселеси
http://de.dbpedia.org/resource/Sumerische_Sprache,http://la.dbpedia.org/resource/Lingua_Sumerica
http://de.dbpedia.org/resource/Sumerische_Sprache,http://lt.dbpedia.org/resource/Šumerų_kalba
http://de.dbpedia.org/resource/Sumerische_Sprache,http://nl.dbpedia.org/resource/Soemerisch
http://de.dbpedia.org/resource/Sumerische_Sprache,http://nn.dbpedia.org/resource/Sumerisk
http://de.dbpedia.org/resource/Sumerische_Sprache,http://no.dbpedia.org/resource/Sumerisk
http://de.dbpedia.org/resource/Sumerische_Sprache,http://pl.dbpedia.org/resource/Język_sumeryjski
http://de.dbpedia.org/resource/Sumerische_Sprache,http://pt.dbpedia.org/resource/Língua_suméria
http://de.dbpedia.org/resource/Sumerische_Sprache,http://rdf.freebase.com/ns/m.02hx0gy
http://de.dbpedia.org/resource/Sumerische_Sprache,http://ro.dbpedia.org/resource/Limba_sumeriană
http://de.dbpedia.org/resource/Sumerische_Sprache,http://ru.dbpedia.org/resource/Шумерский_язык
http://de.dbpedia.org/resource/Sumerische_Sprache,http://sh.dbpedia.org/resource/Sumerski_jezik
http://de.dbpedia.org/resource/Sumerische_Sprache,http://sk.dbpedia.org/resource/Sumerčina
http://de.dbpedia.org/resource/Sumerische_Sprache,http://sq.dbpedia.org/resource/Gjuha_sumere
http://de.dbpedia.org/resource/Sumerische_Sprache,http://sr.dbpedia.org/resource/Сумерски_језик
http://de.dbpedia.org/resource/Sumerische_Sprache,http://sv.dbpedia.org/resource/Sumeriska
http://de.dbpedia.org/resource/Sumerische_Sprache,http://ta.dbpedia.org/resource/சுமேரிய_மொழி
http://de.dbpedia.org/resource/Sumerische_Sprache,http://th.dbpedia.org/resource/ภาษาซูเมอร์
http://de.dbpedia.org/resource/Sumerische_Sprache,http://tl.dbpedia.org/resource/Wikang_Sumeryo
http://de.dbpedia.org/resource/Sumerische_Sprache,http://tr.dbpedia.org/resource/Sümerce
http://de.dbpedia.org/resource/Sumerische_Sprache,http://uk.dbpedia.org/resource/Шумерська_мова
http://de.dbpedia.org/resource/Sumerische_Sprache,http://www.wikidata.org/entity/Q36790
http://de.dbpedia.org/resource/Sumerische_Sprache,http://zh.dbpedia.org/resource/苏美尔语
http://el.dbpedia.org/resource/%CE%A3%CE%BF%CF%85%CE%BC%CE%B5%CF%81%CE%B9%CE%B1%CE%BA%CE%AE_%CE%B3%CE%BB%CF%8E%CF%83%CF%83%CE%B1,http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://eo.dbpedia.org/resource/Sumera_lingvo
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://es.dbpedia.org/resource/Idioma_sumerio
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://et.dbpedia.org/resource/Sumeri_keel
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://eu.dbpedia.org/resource/Sumeriera
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://fa.dbpedia.org/resource/زبان_سومری
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://fi.dbpedia.org/resource/Sumeri
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://fr.dbpedia.org/resource/Sumérien
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://fy.dbpedia.org/resource/Sumearysk
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://gl.dbpedia.org/resource/Lingua_sumeria
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://he.dbpedia.org/resource/שומרית
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://hr.dbpedia.org/resource/Sumerski_jezik
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://hu.dbpedia.org/resource/Sumer_nyelv
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://hy.dbpedia.org/resource/Շումերերեն
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://id.dbpedia.org/resource/Bahasa_Sumeria
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://is.dbpedia.org/resource/Súmerska
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://it.dbpedia.org/resource/Lingua_sumera
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://ja.dbpedia.org/resource/シュメール語
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://ka.dbpedia.org/resource/შუმერული_ენა
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://kk.dbpedia.org/resource/Шумер_тілі
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://ko.dbpedia.org/resource/수메르어
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://la.dbpedia.org/resource/Lingua_Sumerica
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://lt.dbpedia.org/resource/Šumerų_kalba
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://nl.dbpedia.org/resource/Soemerisch
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://nn.dbpedia.org/resource/Sumerisk
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://no.dbpedia.org/resource/Sumerisk
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://pl.dbpedia.org/resource/Język_sumeryjski
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://pt.dbpedia.org/resource/Língua_suméria
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://ro.dbpedia.org/resource/Limba_sumeriană
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://ru.dbpedia.org/resource/Шумерский_язык
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://sh.dbpedia.org/resource/Sumerski_jezik
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://sk.dbpedia.org/resource/Sumerčina
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://sq.dbpedia.org/resource/Gjuha_sumere
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://sr.dbpedia.org/resource/Сумерски_језик
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://sv.dbpedia.org/resource/Sumeriska
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://ta.dbpedia.org/resource/சுமேரிய_மொழி
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://th.dbpedia.org/resource/ภาษาซูเมอร์
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://tr.dbpedia.org/resource/Sümerce
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://uk.dbpedia.org/resource/Шумерська_мова
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://zh.dbpedia.org/resource/苏美尔语
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://ky.dbpedia.org/resource/Шумер_жана_түрк_диалекттеринин_тарыхый_байланышы_жана_түрк_тилинин_жашы_маселеси
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://tl.dbpedia.org/resource/Wikang_Sumeryo
http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα,http://www.wikidata.org/entity/Q36790
http://eo.dbpedia.org/resource/Sumera_lingvo,http://es.dbpedia.org/resource/Idioma_sumerio
http://eo.dbpedia.org/resource/Sumera_lingvo,http://et.dbpedia.org/resource/Sumeri_keel
http://eo.dbpedia.org/resource/Sumera_lingvo,http://eu.dbpedia.org/resource/Sumeriera
http://eo.dbpedia.org/resource/Sumera_lingvo,http://fa.dbpedia.org/resource/زبان_سومری
http://eo.dbpedia.org/resource/Sumera_lingvo,http://fi.dbpedia.org/resource/Sumeri
http://eo.dbpedia.org/resource/Sumera_lingvo,http://fr.dbpedia.org/resource/Sumérien
http://eo.dbpedia.org/resource/Sumera_lingvo,http://fy.dbpedia.org/resource/Sumearysk
http://eo.dbpedia.org/resource/Sumera_lingvo,http://gl.dbpedia.org/resource/Lingua_sumeria
http://eo.dbpedia.org/resource/Sumera_lingvo,http://he.dbpedia.org/resource/שומרית
http://eo.dbpedia.org/resource/Sumera_lingvo,http://hr.dbpedia.org/resource/Sumerski_jezik
http://eo.dbpedia.org/resource/Sumera_lingvo,http://hu.dbpedia.org/resource/Sumer_nyelv
http://eo.dbpedia.org/resource/Sumera_lingvo,http://hy.dbpedia.org/resource/Շումերերեն
http://eo.dbpedia.org/resource/Sumera_lingvo,http://id.dbpedia.org/resource/Bahasa_Sumeria
http://eo.dbpedia.org/resource/Sumera_lingvo,http://is.dbpedia.org/resource/Súmerska
http://eo.dbpedia.org/resource/Sumera_lingvo,http://it.dbpedia.org/resource/Lingua_sumera
http://eo.dbpedia.org/resource/Sumera_lingvo,http://ja.dbpedia.org/resource/シュメール語
http://eo.dbpedia.org/resource/Sumera_lingvo,http://ka.dbpedia.org/resource/შუმერული_ენა
http://eo.dbpedia.org/resource/Sumera_lingvo,http://kk.dbpedia.org/resource/Шумер_тілі
http://eo.dbpedia.org/resource/Sumera_lingvo,http://ko.dbpedia.org/resource/수메르어
http://eo.dbpedia.org/resource/Sumera_lingvo,http://la.dbpedia.org/resource/Lingua_Sumerica
http://eo.dbpedia.org/resource/Sumera_lingvo,http://lt.dbpedia.org/resource/Šumerų_kalba
http://eo.dbpedia.org/resource/Sumera_lingvo,http://nl.dbpedia.org/resource/Soemerisch
http://eo.dbpedia.org/resource/Sumera_lingvo,http://nn.dbpedia.org/resource/Sumerisk
http://eo.dbpedia.org/resource/Sumera_lingvo,http://no.dbpedia.org/resource/Sumerisk
http://eo.dbpedia.org/resource/Sumera_lingvo,http://pl.dbpedia.org/resource/Język_sumeryjski
http://eo.dbpedia.org/resource/Sumera_lingvo,http://pt.dbpedia.org/resource/Língua_suméria
http://eo.dbpedia.org/resource/Sumera_lingvo,http://ro.dbpedia.org/resource/Limba_sumeriană
http://eo.dbpedia.org/resource/Sumera_lingvo,http://ru.dbpedia.org/resource/Шумерский_язык
http://eo.dbpedia.org/resource/Sumera_lingvo,http://sh.dbpedia.org/resource/Sumerski_jezik
http://eo.dbpedia.org/resource/Sumera_lingvo,http://sk.dbpedia.org/resource/Sumerčina
http://eo.dbpedia.org/resource/Sumera_lingvo,http://sq.dbpedia.org/resource/Gjuha_sumere
http://eo.dbpedia.org/resource/Sumera_lingvo,http://sr.dbpedia.org/resource/Сумерски_језик
http://eo.dbpedia.org/resource/Sumera_lingvo,http://sv.dbpedia.org/resource/Sumeriska
http://eo.dbpedia.org/resource/Sumera_lingvo,http://ta.dbpedia.org/resource/சுமேரிய_மொழி
http://eo.dbpedia.org/resource/Sumera_lingvo,http://th.dbpedia.org/resource/ภาษาซูเมอร์
http://eo.dbpedia.org/resource/Sumera_lingvo,http://tr.dbpedia.org/resource/Sümerce
http://eo.dbpedia.org/resource/Sumera_lingvo,http://uk.dbpedia.org/resource/Шумерська_мова
http://eo.dbpedia.org/resource/Sumera_lingvo,http://zh.dbpedia.org/resource/苏美尔语
http://eo.dbpedia.org/resource/Sumera_lingvo,http://ky.dbpedia.org/resource/Шумер_жана_түрк_диалекттеринин_тарыхый_байланышы_жана_түрк_тилинин_жашы_маселеси
http://eo.dbpedia.org/resource/Sumera_lingvo,http://tl.dbpedia.org/resource/Wikang_Sumeryo
http://eo.dbpedia.org/resource/Sumera_lingvo,http://www.wikidata.org/entity/Q36790
http://es.dbpedia.org/resource/Idioma_sumerio,http://et.dbpedia.org/resource/Sumeri_keel
http://es.dbpedia.org/resource/Idioma_sumerio,http://eu.dbpedia.org/resource/Sumeriera
http://es.dbpedia.org/resource/Idioma_sumerio,http://fa.dbpedia.org/resource/زبان_سومری
http://es.dbpedia.org/resource/Idioma_sumerio,http://fi.dbpedia.org/resource/Sumeri
http://es.dbpedia.org/resource/Idioma_sumerio,http://fr.dbpedia.org/resource/Sumérien
http://es.dbpedia.org/resource/Idioma_sumerio,http://fy.dbpedia.org/resource/Sumearysk
http://es.dbpedia.org/resource/Idioma_sumerio,http://gl.dbpedia.org/resource/Lingua_sumeria
http://es.dbpedia.org/resource/Idioma_sumerio,http://he.dbpedia.org/resource/שומרית
http://es.dbpedia.org/resource/Idioma_sumerio,http://hr.dbpedia.org/resource/Sumerski_jezik
http://es.dbpedia.org/resource/Idioma_sumerio,http://hu.dbpedia.org/resource/Sumer_nyelv
http://es.dbpedia.org/resource/Idioma_sumerio,http://hy.dbpedia.org/resource/Շումերերեն
http://es.dbpedia.org/resource/Idioma_sumerio,http://id.dbpedia.org/resource/Bahasa_Sumeria
http://es.dbpedia.org/resource/Idioma_sumerio,http://is.dbpedia.org/resource/Súmerska
http://es.dbpedia.org/resource/Idioma_sumerio,http://it.dbpedia.org/resource/Lingua_sumera
http://es.dbpedia.org/resource/Idioma_sumerio,http://ja.dbpedia.org/resource/シュメール語
http://es.dbpedia.org/resource/Idioma_sumerio,http://ka.dbpedia.org/resource/შუმერული_ენა
http://es.dbpedia.org/resource/Idioma_sumerio,http://kk.dbpedia.org/resource/Шумер_тілі
http://es.dbpedia.org/resource/Idioma_sumerio,http://ko.dbpedia.org/resource/수메르어
http://es.dbpedia.org/resource/Idioma_sumerio,http://ky.dbpedia.org/resource/Шумер_жана_түрк_диалекттеринин_тарыхый_байланышы_жана_түрк_тилинин_жашы_маселеси
http://es.dbpedia.org/resource/Idioma_sumerio,http://la.dbpedia.org/resource/Lingua_Sumerica
http://es.dbpedia.org/resource/Idioma_sumerio,http://lt.dbpedia.org/resource/Šumerų_kalba
http://es.dbpedia.org/resource/Idioma_sumerio,http://nl.dbpedia.org/resource/Soemerisch
http://es.dbpedia.org/resource/Idioma_sumerio,http://nn.dbpedia.org/resource/Sumerisk
http://es.dbpedia.org/resource/Idioma_sumerio,http://no.dbpedia.org/resource/Sumerisk
http://es.dbpedia.org/resource/Idioma_sumerio,http://pl.dbpedia.org/resource/Język_sumeryjski
http://es.dbpedia.org/resource/Idioma_sumerio,http://pt.dbpedia.org/resource/Língua_suméria
http://es.dbpedia.org/resource/Idioma_sumerio,http://rdf.freebase.com/ns/m.02hx0gy
http://es.dbpedia.org/resource/Idioma_sumerio,http://ro.dbpedia.org/resource/Limba_sumeriană
http://es.dbpedia.org/resource/Idioma_sumerio,http://ru.dbpedia.org/resource/Шумерский_язык
http://es.dbpedia.org/resource/Idioma_sumerio,http://sh.dbpedia.org/resource/Sumerski_jezik
http://es.dbpedia.org/resource/Idioma_sumerio,http://sk.dbpedia.org/resource/Sumerčina
http://es.dbpedia.org/resource/Idioma_sumerio,http://sq.dbpedia.org/resource/Gjuha_sumere
http://es.dbpedia.org/resource/Idioma_sumerio,http://sr.dbpedia.org/resource/Сумерски_језик
http://es.dbpedia.org/resource/Idioma_sumerio,http://sv.dbpedia.org/resource/Sumeriska
http://es.dbpedia.org/resource/Idioma_sumerio,http://ta.dbpedia.org/resource/சுமேரிய_மொழி
http://es.dbpedia.org/resource/Idioma_sumerio,http://th.dbpedia.org/resource/ภาษาซูเมอร์
http://es.dbpedia.org/resource/Idioma_sumerio,http://tl.dbpedia.org/resource/Wikang_Sumeryo
http://es.dbpedia.org/resource/Idioma_sumerio,http://tr.dbpedia.org/resource/Sümerce
http://es.dbpedia.org/resource/Idioma_sumerio,http://uk.dbpedia.org/resource/Шумерська_мова
http://es.dbpedia.org/resource/Idioma_sumerio,http://www.wikidata.org/entity/Q36790
http://es.dbpedia.org/resource/Idioma_sumerio,http://zh.dbpedia.org/resource/苏美尔语
http://et.dbpedia.org/resource/Sumeri_keel,http://eu.dbpedia.org/resource/Sumeriera
http://et.dbpedia.org/resource/Sumeri_keel,http://fa.dbpedia.org/resource/زبان_سومری
http://et.dbpedia.org/resource/Sumeri_keel,http://fi.dbpedia.org/resource/Sumeri
http://et.dbpedia.org/resource/Sumeri_keel,http://fr.dbpedia.org/resource/Sumérien
http://et.dbpedia.org/resource/Sumeri_keel,http://fy.dbpedia.org/resource/Sumearysk
http://et.dbpedia.org/resource/Sumeri_keel,http://gl.dbpedia.org/resource/Lingua_sumeria
http://et.dbpedia.org/resource/Sumeri_keel,http://he.dbpedia.org/resource/שומרית
http://et.dbpedia.org/resource/Sumeri_keel,http://hr.dbpedia.org/resource/Sumerski_jezik
http://et.dbpedia.org/resource/Sumeri_keel,http://hu.dbpedia.org/resource/Sumer_nyelv
http://et.dbpedia.org/resource/Sumeri_keel,http://hy.dbpedia.org/resource/Շումերերեն
http://et.dbpedia.org/resource/Sumeri_keel,http://id.dbpedia.org/resource/Bahasa_Sumeria
http://et.dbpedia.org/resource/Sumeri_keel,http://is.dbpedia.org/resource/Súmerska
http://et.dbpedia.org/resource/Sumeri_keel,http://it.dbpedia.org/resource/Lingua_sumera
http://et.dbpedia.org/resource/Sumeri_keel,http://ja.dbpedia.org/resource/シュメール語
http://et.dbpedia.org/resource/Sumeri_keel,http://ka.dbpedia.org/resource/შუმერული_ენა
http://et.dbpedia.org/resource/Sumeri_keel,http://kk.dbpedia.org/resource/Шумер_тілі
http://et.dbpedia.org/resource/Sumeri_keel,http://ko.dbpedia.org/resource/수메르어
http://et.dbpedia.org/resource/Sumeri_keel,http://ky.dbpedia.org/resource/Шумер_жана_түрк_диалекттеринин_тарыхый_байланышы_жана_түрк_тилинин_жашы_маселеси
http://et.dbpedia.org/resource/Sumeri_keel,http://la.dbpedia.org/resource/Lingua_Sumerica
http://et.dbpedia.org/resource/Sumeri_keel,http://lt.dbpedia.org/resource/Šumerų_kalba
http://et.dbpedia.org/resource/Sumeri_keel,http://nl.dbpedia.org/resource/Soemerisch
http://et.dbpedia.org/resource/Sumeri_keel,http://nn.dbpedia.org/resource/Sumerisk
http://et.dbpedia.org/resource/Sumeri_keel,http://no.dbpedia.org/resource/Sumerisk
http://et.dbpedia.org/resource/Sumeri_keel,http://pl.dbpedia.org/resource/Język_sumeryjski
http://et.dbpedia.org/resource/Sumeri_keel,http://pt.dbpedia.org/resource/Língua_suméria
http://et.dbpedia.org/resource/Sumeri_keel,http://rdf.freebase.com/ns/m.02hx0gy
http://et.dbpedia.org/resource/Sumeri_keel,http://ro.dbpedia.org/resource/Limba_sumeriană
http://et.dbpedia.org/resource/Sumeri_keel,http://ru.dbpedia.org/resource/Шумерский_язык
http://et.dbpedia.org/resource/Sumeri_keel,http://sh.dbpedia.org/resource/Sumerski_jezik
http://et.dbpedia.org/resource/Sumeri_keel,http://sk.dbpedia.org/resource/Sumerčina
http://et.dbpedia.org/resource/Sumeri_keel,http://sq.dbpedia.org/resource/Gjuha_sumere
http://et.dbpedia.org/resource/Sumeri_keel,http://sr.dbpedia.org/resource/Сумерски_језик
http://et.dbpedia.org/resource/Sumeri_keel,http://sv.dbpedia.org/resource/Sumeriska
http://et.dbpedia.org/resource/Sumeri_keel,http://ta.dbpedia.org/resource/சுமேரிய_மொழி
http://et.dbpedia.org/resource/Sumeri_keel,http://th.dbpedia.org/resource/ภาษาซูเมอร์
http://et.dbpedia.org/resource/Sumeri_keel,http://tl.dbpedia.org/resource/Wikang_Sumeryo
http://et.dbpedia.org/resource/Sumeri_keel,http://tr.dbpedia.org/resource/Sümerce
http://et.dbpedia.org/resource/Sumeri_keel,http://uk.dbpedia.org/resource/Шумерська_мова
http://et.dbpedia.org/resource/Sumeri_keel,http://www.wikidata.org/entity/Q36790
http://et.dbpedia.org/resource/Sumeri_keel,http://zh.dbpedia.org/resource/苏美尔语
http://eu.dbpedia.org/resource/Sumeriera,http://fa.dbpedia.org/resource/زبان_سومری
http://eu.dbpedia.org/resource/Sumeriera,http://fi.dbpedia.org/resource/Sumeri
http://eu.dbpedia.org/resource/Sumeriera,http://fr.dbpedia.org/resource/Sumérien
http://eu.dbpedia.org/resource/Sumeriera,http://fy.dbpedia.org/resource/Sumearysk
http://eu.dbpedia.org/resource/Sumeriera,http://gl.dbpedia.org/resource/Lingua_sumeria
http://eu.dbpedia.org/resource/Sumeriera,http://he.dbpedia.org/resource/שומרית
http://eu.dbpedia.org/resource/Sumeriera,http://hr.dbpedia.org/resource/Sumerski_jezik
http://eu.dbpedia.org/resource/Sumeriera,http://hu.dbpedia.org/resource/Sumer_nyelv
http://eu.dbpedia.org/resource/Sumeriera,http://hy.dbpedia.org/resource/Շումերերեն
http://eu.dbpedia.org/resource/Sumeriera,http://id.dbpedia.org/resource/Bahasa_Sumeria
http://eu.dbpedia.org/resource/Sumeriera,http://is.dbpedia.org/resource/Súmerska
http://eu.dbpedia.org/resource/Sumeriera,http://it.dbpedia.org/resource/Lingua_sumera
http://eu.dbpedia.org/resource/Sumeriera,http://ja.dbpedia.org/resource/シュメール語
http://eu.dbpedia.org/resource/Sumeriera,http://ka.dbpedia.org/resource/შუმერული_ენა
http://eu.dbpedia.org/resource/Sumeriera,http://kk.dbpedia.org/resource/Шумер_тілі
http://eu.dbpedia.org/resource/Sumeriera,http://ko.dbpedia.org/resource/수메르어
http://eu.dbpedia.org/resource/Sumeriera,http://ky.dbpedia.org/resource/Шумер_жана_түрк_диалекттеринин_тарыхый_байланышы_жана_түрк_тилинин_жашы_маселеси
http://eu.dbpedia.org/resource/Sumeriera,http://la.dbpedia.org/resource/Lingua_Sumerica
http://eu.dbpedia.org/resource/Sumeriera,http://lt.dbpedia.org/resource/Šumerų_kalba
http://eu.dbpedia.org/resource/Sumeriera,http://nl.dbpedia.org/resource/Soemerisch
http://eu.dbpedia.org/resource/Sumeriera,http://nn.dbpedia.org/resource/Sumerisk
http://eu.dbpedia.org/resource/Sumeriera,http://no.dbpedia.org/resource/Sumerisk
http://eu.dbpedia.org/resource/Sumeriera,http://pl.dbpedia.org/resource/Język_sumeryjski
http://eu.dbpedia.org/resource/Sumeriera,http://pt.dbpedia.org/resource/Língua_suméria
http://eu.dbpedia.org/resource/Sumeriera,http://ro.dbpedia.org/resource/Limba_sumeriană
http://eu.dbpedia.org/resource/Sumeriera,http://ru.dbpedia.org/resource/Шумерский_язык
http://eu.dbpedia.org/resource/Sumeriera,http://sh.dbpedia.org/resource/Sumerski_jezik
http://eu.dbpedia.org/resource/Sumeriera,http://sk.dbpedia.org/resource/Sumerčina
http://eu.dbpedia.org/resource/Sumeriera,http://sq.dbpedia.org/resource/Gjuha_sumere
http://eu.dbpedia.org/resource/Sumeriera,http://sr.dbpedia.org/resource/Сумерски_језик
http://eu.dbpedia.org/resource/Sumeriera,http://sv.dbpedia.org/resource/Sumeriska
http://eu.dbpedia.org/resource/Sumeriera,http://ta.dbpedia.org/resource/சுமேரிய_மொழி
http://eu.dbpedia.org/resource/Sumeriera,http://th.dbpedia.org/resource/ภาษาซูเมอร์
http://eu.dbpedia.org/resource/Sumeriera,http://tl.dbpedia.org/resource/Wikang_Sumeryo
http://eu.dbpedia.org/resource/Sumeriera,http://tr.dbpedia.org/resource/Sümerce
http://eu.dbpedia.org/resource/Sumeriera,http://uk.dbpedia.org/resource/Шумерська_мова
http://eu.dbpedia.org/resource/Sumeriera,http://www.wikidata.org/entity/Q36790
http://eu.dbpedia.org/resource/Sumeriera,http://zh.dbpedia.org/resource/苏美尔语
http://fa.dbpedia.org/resource/%D8%B2%D8%A8%D8%A7%D9%86_%D8%B3%D9%88%D9%85%D8%B1%DB%8C,http://fa.dbpedia.org/resource/زبان_سومری
http://fa.dbpedia.org/resource/زبان_سومری,http://fi.dbpedia.org/resource/Sumeri
http://fa.dbpedia.org/resource/زبان_سومری,http://fr.dbpedia.org/resource/Sumérien
http://fa.dbpedia.org/resource/زبان_سومری,http://fy.dbpedia.org/resource/Sumearysk
http://fa.dbpedia.org/resource/زبان_سومری,http://gl.dbpedia.org/resource/Lingua_sumeria
http://fa.dbpedia.org/resource/زبان_سومری,http://he.dbpedia.org/resource/שומרית
http://fa.dbpedia.org/resource/زبان_سومری,http://hr.dbpedia.org/resource/Sumerski_jezik
http://fa.dbpedia.org/resource/زبان_سومری,http://hu.dbpedia.org/resource/Sumer_nyelv
http://fa.dbpedia.org/resource/زبان_سومری,http://id.dbpedia.org/resource/Bahasa_Sumeria
http://fa.dbpedia.org/resource/زبان_سومری,http://is.dbpedia.org/resource/Súmerska
http://fa.dbpedia.org/resource/زبان_سومری,http://it.dbpedia.org/resource/Lingua_sumera
http://fa.dbpedia.org/resource/زبان_سومری,http://ja.dbpedia.org/resource/シュメール語
http://fa.dbpedia.org/resource/زبان_سومری,http://ka.dbpedia.org/resource/შუმერული_ენა
http://fa.dbpedia.org/resource/زبان_سومری,http://kk.dbpedia.org/resource/Шумер_тілі
http://fa.dbpedia.org/resource/زبان_سومری,http://ko.dbpedia.org/resource/수메르어
