SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Grundefiko_(aviado),http://lt.dbpedia.org/resource/Ekrano_efektas
http://eo.dbpedia.org/resource/Grundefiko_(aviado),http://no.dbpedia.org/resource/Bakkeeffekt_(fly)
http://eo.dbpedia.org/resource/Grundefiko_(aviado),http://www.wikidata.org/entity/Q862682
http://es.dbpedia.org/resource/Efecto_suelo,http://fi.dbpedia.org/resource/Maaefektialus
http://es.dbpedia.org/resource/Efecto_suelo,http://fr.dbpedia.org/resource/Effet_de_sol
http://es.dbpedia.org/resource/Efecto_suelo,http://he.dbpedia.org/resource/אפקט_הקרקע
http://es.dbpedia.org/resource/Efecto_suelo,http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica)
http://es.dbpedia.org/resource/Efecto_suelo,http://it.dbpedia.org/resource/Effetto_suolo_in_aeronautica
http://es.dbpedia.org/resource/Efecto_suelo,http://ja.dbpedia.org/resource/地面効果
http://es.dbpedia.org/resource/Efecto_suelo,http://lt.dbpedia.org/resource/Ekrano_efektas
http://es.dbpedia.org/resource/Efecto_suelo,http://no.dbpedia.org/resource/Bakkeeffekt_(fly)
http://es.dbpedia.org/resource/Efecto_suelo,http://pl.dbpedia.org/resource/Efekt_przypowierzchniowy
http://es.dbpedia.org/resource/Efecto_suelo,http://pt.dbpedia.org/resource/Efeito_Solo
http://es.dbpedia.org/resource/Efecto_suelo,http://rdf.freebase.com/ns/m.0k3q5
http://es.dbpedia.org/resource/Efecto_suelo,http://ru.dbpedia.org/resource/Экранный_эффект
http://es.dbpedia.org/resource/Efecto_suelo,http://sv.dbpedia.org/resource/Markeffekt
http://es.dbpedia.org/resource/Efecto_suelo,http://tr.dbpedia.org/resource/Yer_etkisi_(havacılık)
http://es.dbpedia.org/resource/Efecto_suelo,http://www.wikidata.org/entity/Q862682
http://es.dbpedia.org/resource/Efecto_suelo,http://zh.dbpedia.org/resource/地面效应
http://es.dbpedia.org/resource/Ekranoplano,http://et.dbpedia.org/resource/Hõljuklennuk
http://es.dbpedia.org/resource/Ekranoplano,http://fa.dbpedia.org/resource/اکرانوپلان
http://es.dbpedia.org/resource/Ekranoplano,http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol
http://es.dbpedia.org/resource/Ekranoplano,http://fr.dbpedia.org/resource/Ekranoplan
http://es.dbpedia.org/resource/Ekranoplano,http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol)
http://es.dbpedia.org/resource/Ekranoplano,http://he.dbpedia.org/resource/אקרנופלן
http://es.dbpedia.org/resource/Ekranoplano,http://hu.dbpedia.org/resource/Határfelület-repülőgép
http://es.dbpedia.org/resource/Ekranoplano,http://id.dbpedia.org/resource/Ekranoplan
http://es.dbpedia.org/resource/Ekranoplano,http://it.dbpedia.org/resource/Ekranoplano
http://es.dbpedia.org/resource/Ekranoplano,http://ja.dbpedia.org/resource/エクラノプラン
http://es.dbpedia.org/resource/Ekranoplano,http://ko.dbpedia.org/resource/위그선
http://es.dbpedia.org/resource/Ekranoplano,http://lt.dbpedia.org/resource/Ekranoplanas
http://es.dbpedia.org/resource/Ekranoplano,http://mk.dbpedia.org/resource/Екраноплан
http://es.dbpedia.org/resource/Ekranoplano,http://nl.dbpedia.org/resource/Ekranoplan
http://es.dbpedia.org/resource/Ekranoplano,http://no.dbpedia.org/resource/Ekranoplan
http://es.dbpedia.org/resource/Ekranoplano,http://pl.dbpedia.org/resource/Ekranoplan
http://es.dbpedia.org/resource/Ekranoplano,http://pt.dbpedia.org/resource/Ecranoplano
http://es.dbpedia.org/resource/Ekranoplano,http://rdf.freebase.com/ns/m.03c6hl_
http://es.dbpedia.org/resource/Ekranoplano,http://ru.dbpedia.org/resource/Экраноплан
http://es.dbpedia.org/resource/Ekranoplano,http://sl.dbpedia.org/resource/Ekranoplan
http://es.dbpedia.org/resource/Ekranoplano,http://sv.dbpedia.org/resource/Ekranoplan
http://es.dbpedia.org/resource/Ekranoplano,http://sv.dbpedia.org/resource/Markeffektfarkost
http://es.dbpedia.org/resource/Ekranoplano,http://tr.dbpedia.org/resource/Ekranoplan
http://es.dbpedia.org/resource/Ekranoplano,http://uk.dbpedia.org/resource/Екраноплан
http://es.dbpedia.org/resource/Ekranoplano,http://www.wikidata.org/entity/Q309398
http://es.dbpedia.org/resource/Ekranoplano,http://zh.dbpedia.org/resource/翼地效應機
http://es.dbpedia.org/resource/Ekranoplano,http://zh.dbpedia.org/resource/里海怪物
http://et.dbpedia.org/resource/Hõljuklennuk,http://fa.dbpedia.org/resource/اکرانوپلان
http://et.dbpedia.org/resource/Hõljuklennuk,http://fr.dbpedia.org/resource/Ekranoplan
http://et.dbpedia.org/resource/Hõljuklennuk,http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol)
http://et.dbpedia.org/resource/Hõljuklennuk,http://he.dbpedia.org/resource/אקרנופלן
http://et.dbpedia.org/resource/Hõljuklennuk,http://hu.dbpedia.org/resource/Határfelület-repülőgép
http://et.dbpedia.org/resource/Hõljuklennuk,http://id.dbpedia.org/resource/Ekranoplan
http://et.dbpedia.org/resource/Hõljuklennuk,http://it.dbpedia.org/resource/Ekranoplano
http://et.dbpedia.org/resource/Hõljuklennuk,http://ja.dbpedia.org/resource/エクラノプラン
http://et.dbpedia.org/resource/Hõljuklennuk,http://ko.dbpedia.org/resource/위그선
http://et.dbpedia.org/resource/Hõljuklennuk,http://lt.dbpedia.org/resource/Ekranoplanas
http://et.dbpedia.org/resource/Hõljuklennuk,http://mk.dbpedia.org/resource/Екраноплан
http://et.dbpedia.org/resource/Hõljuklennuk,http://nl.dbpedia.org/resource/Ekranoplan
http://et.dbpedia.org/resource/Hõljuklennuk,http://no.dbpedia.org/resource/Ekranoplan
http://et.dbpedia.org/resource/Hõljuklennuk,http://pl.dbpedia.org/resource/Ekranoplan
http://et.dbpedia.org/resource/Hõljuklennuk,http://pt.dbpedia.org/resource/Ecranoplano
http://et.dbpedia.org/resource/Hõljuklennuk,http://ru.dbpedia.org/resource/Экраноплан
http://et.dbpedia.org/resource/Hõljuklennuk,http://sl.dbpedia.org/resource/Ekranoplan
http://et.dbpedia.org/resource/Hõljuklennuk,http://sv.dbpedia.org/resource/Ekranoplan
http://et.dbpedia.org/resource/Hõljuklennuk,http://sv.dbpedia.org/resource/Markeffektfarkost
http://et.dbpedia.org/resource/Hõljuklennuk,http://tr.dbpedia.org/resource/Ekranoplan
http://et.dbpedia.org/resource/Hõljuklennuk,http://uk.dbpedia.org/resource/Екраноплан
http://et.dbpedia.org/resource/Hõljuklennuk,http://www.wikidata.org/entity/Q309398
http://et.dbpedia.org/resource/Hõljuklennuk,http://zh.dbpedia.org/resource/翼地效應機
http://fa.dbpedia.org/resource/%D8%A7%DA%A9%D8%B1%D8%A7%D9%86%D9%88%D9%BE%D9%84%D8%A7%D9%86,http://fa.dbpedia.org/resource/اکرانوپلان
http://fa.dbpedia.org/resource/اکرانوپلان,http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol)
http://fa.dbpedia.org/resource/اکرانوپلان,http://he.dbpedia.org/resource/אקרנופלן
http://fa.dbpedia.org/resource/اکرانوپلان,http://hu.dbpedia.org/resource/Határfelület-repülőgép
http://fa.dbpedia.org/resource/اکرانوپلان,http://id.dbpedia.org/resource/Ekranoplan
http://fa.dbpedia.org/resource/اکرانوپلان,http://it.dbpedia.org/resource/Ekranoplano
http://fa.dbpedia.org/resource/اکرانوپلان,http://ja.dbpedia.org/resource/エクラノプラン
http://fa.dbpedia.org/resource/اکرانوپلان,http://ko.dbpedia.org/resource/위그선
http://fa.dbpedia.org/resource/اکرانوپلان,http://lt.dbpedia.org/resource/Ekranoplanas
http://fa.dbpedia.org/resource/اکرانوپلان,http://mk.dbpedia.org/resource/Екраноплан
http://fa.dbpedia.org/resource/اکرانوپلان,http://nl.dbpedia.org/resource/Ekranoplan
http://fa.dbpedia.org/resource/اکرانوپلان,http://no.dbpedia.org/resource/Ekranoplan
http://fa.dbpedia.org/resource/اکرانوپلان,http://pl.dbpedia.org/resource/Ekranoplan
http://fa.dbpedia.org/resource/اکرانوپلان,http://pt.dbpedia.org/resource/Ecranoplano
http://fa.dbpedia.org/resource/اکرانوپلان,http://rdf.freebase.com/ns/m.03c6hl_
http://fa.dbpedia.org/resource/اکرانوپلان,http://ru.dbpedia.org/resource/Экраноплан
http://fa.dbpedia.org/resource/اکرانوپلان,http://sl.dbpedia.org/resource/Ekranoplan
http://fa.dbpedia.org/resource/اکرانوپلان,http://sv.dbpedia.org/resource/Ekranoplan
http://fa.dbpedia.org/resource/اکرانوپلان,http://tr.dbpedia.org/resource/Ekranoplan
http://fa.dbpedia.org/resource/اکرانوپلان,http://uk.dbpedia.org/resource/Екраноплан
http://fa.dbpedia.org/resource/اکرانوپلان,http://www.wikidata.org/entity/Q309398
http://fa.dbpedia.org/resource/اکرانوپلان,http://zh.dbpedia.org/resource/翼地效應機
http://fa.dbpedia.org/resource/اکرانوپلان,http://zh.dbpedia.org/resource/里海怪物
http://fi.dbpedia.org/resource/Maaefektialus,http://fr.dbpedia.org/resource/Effet_de_sol
http://fi.dbpedia.org/resource/Maaefektialus,http://fr.dbpedia.org/resource/Navion
http://fi.dbpedia.org/resource/Maaefektialus,http://he.dbpedia.org/resource/אפקט_הקרקע
http://fi.dbpedia.org/resource/Maaefektialus,http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica)
http://fi.dbpedia.org/resource/Maaefektialus,http://ja.dbpedia.org/resource/地面効果
http://fi.dbpedia.org/resource/Maaefektialus,http://ja.dbpedia.org/resource/地面効果翼機
http://fi.dbpedia.org/resource/Maaefektialus,http://lt.dbpedia.org/resource/Ekrano_efektas
http://fi.dbpedia.org/resource/Maaefektialus,http://no.dbpedia.org/resource/Bakkeeffekt_(fly)
http://fi.dbpedia.org/resource/Maaefektialus,http://pl.dbpedia.org/resource/Efekt_przypowierzchniowy
http://fi.dbpedia.org/resource/Maaefektialus,http://pt.dbpedia.org/resource/Efeito_Solo
http://fi.dbpedia.org/resource/Maaefektialus,http://rdf.freebase.com/ns/m.0k3q5
http://fi.dbpedia.org/resource/Maaefektialus,http://ru.dbpedia.org/resource/Экранный_эффект
http://fi.dbpedia.org/resource/Maaefektialus,http://www.wikidata.org/entity/Q862682
http://fi.dbpedia.org/resource/Maaefektialus,http://zh.dbpedia.org/resource/地面效应
http://fi.dbpedia.org/resource/Maaefektialus,http://zh.dbpedia.org/resource/翼地效應機
http://fr.dbpedia.org/resource/A%C3%A9ronef_%C3%A0_effet_de_sol,http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol
http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol,http://he.dbpedia.org/resource/אקרנופלן
http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol,http://hu.dbpedia.org/resource/Határfelület-repülőgép
http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol,http://id.dbpedia.org/resource/Ekranoplan
http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol,http://it.dbpedia.org/resource/Ekranoplano
http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol,http://ja.dbpedia.org/resource/エクラノプラン
http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol,http://ko.dbpedia.org/resource/위그선
http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol,http://lt.dbpedia.org/resource/Ekranoplanas
http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol,http://mk.dbpedia.org/resource/Екраноплан
http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol,http://nl.dbpedia.org/resource/Ekranoplan
http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol,http://no.dbpedia.org/resource/Ekranoplan
http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol,http://pl.dbpedia.org/resource/Ekranoplan
http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol,http://pt.dbpedia.org/resource/Ecranoplano
http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol,http://ru.dbpedia.org/resource/Экраноплан
http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol,http://sl.dbpedia.org/resource/Ekranoplan
http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol,http://sv.dbpedia.org/resource/Ekranoplan
http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol,http://tr.dbpedia.org/resource/Ekranoplan
http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol,http://zh.dbpedia.org/resource/里海怪物
http://fr.dbpedia.org/resource/Effet_de_sol,http://he.dbpedia.org/resource/אפקט_הקרקע
http://fr.dbpedia.org/resource/Effet_de_sol,http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica)
http://fr.dbpedia.org/resource/Effet_de_sol,http://it.dbpedia.org/resource/Effetto_suolo_in_aeronautica
http://fr.dbpedia.org/resource/Effet_de_sol,http://ja.dbpedia.org/resource/地面効果
http://fr.dbpedia.org/resource/Effet_de_sol,http://lt.dbpedia.org/resource/Ekrano_efektas
http://fr.dbpedia.org/resource/Effet_de_sol,http://no.dbpedia.org/resource/Bakkeeffekt_(fly)
http://fr.dbpedia.org/resource/Effet_de_sol,http://pl.dbpedia.org/resource/Efekt_przypowierzchniowy
http://fr.dbpedia.org/resource/Effet_de_sol,http://pt.dbpedia.org/resource/Efeito_Solo
http://fr.dbpedia.org/resource/Effet_de_sol,http://rdf.freebase.com/ns/m.0k3q5
http://fr.dbpedia.org/resource/Effet_de_sol,http://ru.dbpedia.org/resource/Экранный_эффект
http://fr.dbpedia.org/resource/Effet_de_sol,http://sv.dbpedia.org/resource/Markeffekt
http://fr.dbpedia.org/resource/Effet_de_sol,http://tr.dbpedia.org/resource/Yer_etkisi_(havacılık)
http://fr.dbpedia.org/resource/Effet_de_sol,http://www.wikidata.org/entity/Q862682
http://fr.dbpedia.org/resource/Effet_de_sol,http://zh.dbpedia.org/resource/地面效应
http://fr.dbpedia.org/resource/Ekranoplan,http://hu.dbpedia.org/resource/Határfelület-repülőgép
http://fr.dbpedia.org/resource/Ekranoplan,http://id.dbpedia.org/resource/Ekranoplan
http://fr.dbpedia.org/resource/Ekranoplan,http://it.dbpedia.org/resource/Ekranoplano
http://fr.dbpedia.org/resource/Ekranoplan,http://ja.dbpedia.org/resource/エクラノプラン
http://fr.dbpedia.org/resource/Ekranoplan,http://ko.dbpedia.org/resource/위그선
http://fr.dbpedia.org/resource/Ekranoplan,http://nl.dbpedia.org/resource/Ekranoplan
http://fr.dbpedia.org/resource/Ekranoplan,http://pl.dbpedia.org/resource/Ekranoplan
http://fr.dbpedia.org/resource/Ekranoplan,http://pt.dbpedia.org/resource/Ecranoplano
http://fr.dbpedia.org/resource/Ekranoplan,http://ru.dbpedia.org/resource/Экраноплан
http://fr.dbpedia.org/resource/Ekranoplan,http://sl.dbpedia.org/resource/Ekranoplan
http://fr.dbpedia.org/resource/Ekranoplan,http://sv.dbpedia.org/resource/Markeffektfarkost
http://fr.dbpedia.org/resource/Ekranoplan,http://tr.dbpedia.org/resource/Ekranoplan
http://fr.dbpedia.org/resource/Ekranoplan,http://uk.dbpedia.org/resource/Екраноплан
http://fr.dbpedia.org/resource/Ekranoplan,http://zh.dbpedia.org/resource/翼地效應機
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_%C3%A0_effet_de_sol),http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol)
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://he.dbpedia.org/resource/אקרנופלן
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://hu.dbpedia.org/resource/Határfelület-repülőgép
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://id.dbpedia.org/resource/Ekranoplan
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://it.dbpedia.org/resource/Ekranoplano
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://ja.dbpedia.org/resource/エクラノプラン
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://ko.dbpedia.org/resource/위그선
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://lt.dbpedia.org/resource/Ekranoplanas
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://mk.dbpedia.org/resource/Екраноплан
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://nl.dbpedia.org/resource/Ekranoplan
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://no.dbpedia.org/resource/Ekranoplan
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://pl.dbpedia.org/resource/Ekranoplan
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://pt.dbpedia.org/resource/Ecranoplano
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://rdf.freebase.com/ns/m.03c6hl_
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://ru.dbpedia.org/resource/Экраноплан
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://sl.dbpedia.org/resource/Ekranoplan
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://sv.dbpedia.org/resource/Ekranoplan
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://tr.dbpedia.org/resource/Ekranoplan
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://uk.dbpedia.org/resource/Екраноплан
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://www.wikidata.org/entity/Q309398
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://zh.dbpedia.org/resource/翼地效應機
http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol),http://zh.dbpedia.org/resource/里海怪物
http://fr.dbpedia.org/resource/KM_(%C3%A9kranoplane),http://fr.dbpedia.org/resource/KM_(ékranoplane)
http://fr.dbpedia.org/resource/KM_(ekranoplan),http://it.dbpedia.org/resource/KM_(schermoplano)
http://fr.dbpedia.org/resource/KM_(ekranoplan),http://ru.dbpedia.org/resource/КМ_(экраноплан)
http://fr.dbpedia.org/resource/KM_(ekranoplan),http://sl.dbpedia.org/resource/Kaspijska_morska_pošast
http://fr.dbpedia.org/resource/KM_(ekranoplan),http://zh.dbpedia.org/resource/里海怪物
http://fr.dbpedia.org/resource/KM_(ékranoplane),http://it.dbpedia.org/resource/KM_(schermoplano)
http://fr.dbpedia.org/resource/KM_(ékranoplane),http://rdf.freebase.com/ns/m.0h_b2pt
http://fr.dbpedia.org/resource/KM_(ékranoplane),http://ru.dbpedia.org/resource/КМ_(экраноплан)
http://fr.dbpedia.org/resource/KM_(ékranoplane),http://www.wikidata.org/entity/Q1411851
http://fr.dbpedia.org/resource/KM_(ékranoplane),http://zh.dbpedia.org/resource/里海怪物
http://fr.dbpedia.org/resource/Navion,http://ja.dbpedia.org/resource/地面効果翼機
http://fr.dbpedia.org/resource/Navion,http://zh.dbpedia.org/resource/翼地效應機
http://he.dbpedia.org/resource/%D7%90%D7%A4%D7%A7%D7%98_%D7%94%D7%A7%D7%A8%D7%A7%D7%A2,http://he.dbpedia.org/resource/אפקט_הקרקע
http://he.dbpedia.org/resource/%D7%90%D7%A7%D7%A8%D7%A0%D7%95%D7%A4%D7%9C%D7%9F,http://he.dbpedia.org/resource/אקרנופלן
http://he.dbpedia.org/resource/אפקט_הקרקע,http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica)
http://he.dbpedia.org/resource/אפקט_הקרקע,http://it.dbpedia.org/resource/Effetto_suolo_in_aeronautica
http://he.dbpedia.org/resource/אפקט_הקרקע,http://ja.dbpedia.org/resource/地面効果
http://he.dbpedia.org/resource/אפקט_הקרקע,http://lt.dbpedia.org/resource/Ekrano_efektas
http://he.dbpedia.org/resource/אפקט_הקרקע,http://no.dbpedia.org/resource/Bakkeeffekt_(fly)
http://he.dbpedia.org/resource/אפקט_הקרקע,http://pl.dbpedia.org/resource/Efekt_przypowierzchniowy
http://he.dbpedia.org/resource/אפקט_הקרקע,http://pt.dbpedia.org/resource/Efeito_Solo
http://he.dbpedia.org/resource/אפקט_הקרקע,http://rdf.freebase.com/ns/m.0k3q5
http://he.dbpedia.org/resource/אפקט_הקרקע,http://ru.dbpedia.org/resource/Экранный_эффект
http://he.dbpedia.org/resource/אפקט_הקרקע,http://www.wikidata.org/entity/Q862682
http://he.dbpedia.org/resource/אפקט_הקרקע,http://zh.dbpedia.org/resource/地面效应
http://he.dbpedia.org/resource/אקרנופלן,http://hu.dbpedia.org/resource/Határfelület-repülőgép
http://he.dbpedia.org/resource/אקרנופלן,http://id.dbpedia.org/resource/Ekranoplan
http://he.dbpedia.org/resource/אקרנופלן,http://it.dbpedia.org/resource/Ekranoplano
http://he.dbpedia.org/resource/אקרנופלן,http://ja.dbpedia.org/resource/エクラノプラン
http://he.dbpedia.org/resource/אקרנופלן,http://ko.dbpedia.org/resource/위그선
http://he.dbpedia.org/resource/אקרנופלן,http://lt.dbpedia.org/resource/Ekranoplanas
http://he.dbpedia.org/resource/אקרנופלן,http://mk.dbpedia.org/resource/Екраноплан
http://he.dbpedia.org/resource/אקרנופלן,http://nl.dbpedia.org/resource/Ekranoplan
http://he.dbpedia.org/resource/אקרנופלן,http://no.dbpedia.org/resource/Ekranoplan
http://he.dbpedia.org/resource/אקרנופלן,http://pl.dbpedia.org/resource/Ekranoplan
http://he.dbpedia.org/resource/אקרנופלן,http://pt.dbpedia.org/resource/Ecranoplano
http://he.dbpedia.org/resource/אקרנופלן,http://rdf.freebase.com/ns/m.03c6hl_
http://he.dbpedia.org/resource/אקרנופלן,http://ru.dbpedia.org/resource/Экраноплан
http://he.dbpedia.org/resource/אקרנופלן,http://sl.dbpedia.org/resource/Ekranoplan
http://he.dbpedia.org/resource/אקרנופלן,http://sv.dbpedia.org/resource/Ekranoplan
http://he.dbpedia.org/resource/אקרנופלן,http://tr.dbpedia.org/resource/Ekranoplan
http://he.dbpedia.org/resource/אקרנופלן,http://uk.dbpedia.org/resource/Екраноплан
http://he.dbpedia.org/resource/אקרנופלן,http://www.wikidata.org/entity/Q309398
http://he.dbpedia.org/resource/אקרנופלן,http://zh.dbpedia.org/resource/翼地效應機
http://he.dbpedia.org/resource/אקרנופלן,http://zh.dbpedia.org/resource/里海怪物
http://hu.dbpedia.org/resource/Hat%C3%A1rfel%C3%BClet-rep%C3%BCl%C5%91g%C3%A9p,http://hu.dbpedia.org/resource/Határfelület-repülőgép
http://hu.dbpedia.org/resource/Határfelület-repülőgép,http://id.dbpedia.org/resource/Ekranoplan
http://hu.dbpedia.org/resource/Határfelület-repülőgép,http://it.dbpedia.org/resource/Ekranoplano
http://hu.dbpedia.org/resource/Határfelület-repülőgép,http://ja.dbpedia.org/resource/エクラノプラン
http://hu.dbpedia.org/resource/Határfelület-repülőgép,http://ko.dbpedia.org/resource/위그선
http://hu.dbpedia.org/resource/Határfelület-repülőgép,http://lt.dbpedia.org/resource/Ekranoplanas
http://hu.dbpedia.org/resource/Határfelület-repülőgép,http://mk.dbpedia.org/resource/Екраноплан
http://hu.dbpedia.org/resource/Határfelület-repülőgép,http://nl.dbpedia.org/resource/Ekranoplan
http://hu.dbpedia.org/resource/Határfelület-repülőgép,http://no.dbpedia.org/resource/Ekranoplan
http://hu.dbpedia.org/resource/Határfelület-repülőgép,http://pl.dbpedia.org/resource/Ekranoplan
http://hu.dbpedia.org/resource/Határfelület-repülőgép,http://pt.dbpedia.org/resource/Ecranoplano
http://hu.dbpedia.org/resource/Határfelület-repülőgép,http://rdf.freebase.com/ns/m.03c6hl_
http://hu.dbpedia.org/resource/Határfelület-repülőgép,http://ru.dbpedia.org/resource/Экраноплан
http://hu.dbpedia.org/resource/Határfelület-repülőgép,http://sl.dbpedia.org/resource/Ekranoplan
http://hu.dbpedia.org/resource/Határfelület-repülőgép,http://sv.dbpedia.org/resource/Ekranoplan
http://hu.dbpedia.org/resource/Határfelület-repülőgép,http://sv.dbpedia.org/resource/Markeffektfarkost
http://hu.dbpedia.org/resource/Határfelület-repülőgép,http://tr.dbpedia.org/resource/Ekranoplan
http://hu.dbpedia.org/resource/Határfelület-repülőgép,http://uk.dbpedia.org/resource/Екраноплан
http://hu.dbpedia.org/resource/Határfelület-repülőgép,http://www.wikidata.org/entity/Q309398
http://hu.dbpedia.org/resource/Határfelület-repülőgép,http://zh.dbpedia.org/resource/翼地效應機
http://hu.dbpedia.org/resource/Határfelület-repülőgép,http://zh.dbpedia.org/resource/里海怪物
http://id.dbpedia.org/resource/Ekranoplan,http://it.dbpedia.org/resource/Ekranoplano
http://id.dbpedia.org/resource/Ekranoplan,http://ja.dbpedia.org/resource/エクラノプラン
http://id.dbpedia.org/resource/Ekranoplan,http://ko.dbpedia.org/resource/위그선
http://id.dbpedia.org/resource/Ekranoplan,http://lt.dbpedia.org/resource/Ekranoplanas
http://id.dbpedia.org/resource/Ekranoplan,http://mk.dbpedia.org/resource/Екраноплан
http://id.dbpedia.org/resource/Ekranoplan,http://nl.dbpedia.org/resource/Ekranoplan
http://id.dbpedia.org/resource/Ekranoplan,http://no.dbpedia.org/resource/Ekranoplan
http://id.dbpedia.org/resource/Ekranoplan,http://pl.dbpedia.org/resource/Ekranoplan
http://id.dbpedia.org/resource/Ekranoplan,http://pt.dbpedia.org/resource/Ecranoplano
http://id.dbpedia.org/resource/Ekranoplan,http://rdf.freebase.com/ns/m.03c6hl_
http://id.dbpedia.org/resource/Ekranoplan,http://ru.dbpedia.org/resource/Экраноплан
http://id.dbpedia.org/resource/Ekranoplan,http://sl.dbpedia.org/resource/Ekranoplan
http://id.dbpedia.org/resource/Ekranoplan,http://sv.dbpedia.org/resource/Ekranoplan
http://id.dbpedia.org/resource/Ekranoplan,http://sv.dbpedia.org/resource/Markeffektfarkost
http://id.dbpedia.org/resource/Ekranoplan,http://tr.dbpedia.org/resource/Ekranoplan
http://id.dbpedia.org/resource/Ekranoplan,http://uk.dbpedia.org/resource/Екраноплан
http://id.dbpedia.org/resource/Ekranoplan,http://www.wikidata.org/entity/Q309398
http://id.dbpedia.org/resource/Ekranoplan,http://zh.dbpedia.org/resource/翼地效應機
http://id.dbpedia.org/resource/Ekranoplan,http://zh.dbpedia.org/resource/里海怪物
http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica),http://ja.dbpedia.org/resource/地面効果
http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica),http://lt.dbpedia.org/resource/Ekrano_efektas
http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica),http://no.dbpedia.org/resource/Bakkeeffekt_(fly)
http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica),http://pl.dbpedia.org/resource/Efekt_przypowierzchniowy
http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica),http://pt.dbpedia.org/resource/Efeito_Solo
http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica),http://rdf.freebase.com/ns/m.0k3q5
http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica),http://ru.dbpedia.org/resource/Экранный_эффект
http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica),http://sv.dbpedia.org/resource/Markeffekt
http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica),http://tr.dbpedia.org/resource/Yer_etkisi_(havacılık)
http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica),http://www.wikidata.org/entity/Q862682
http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica),http://zh.dbpedia.org/resource/地面效应
