SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Insurrection_de_l'Armée_de_Résistance_du_Seigneur,http://pl.dbpedia.org/resource/Rebelia_Armii_Bożego_Oporu
http://fr.dbpedia.org/resource/Insurrection_de_l'Armée_de_Résistance_du_Seigneur,http://pt.dbpedia.org/resource/Insurgência_em_Uganda
http://fr.dbpedia.org/resource/Insurrection_de_l'Armée_de_Résistance_du_Seigneur,http://rdf.freebase.com/ns/m.0205r0
http://fr.dbpedia.org/resource/Insurrection_de_l'Armée_de_Résistance_du_Seigneur,http://www.wikidata.org/entity/Q303801
http://he.dbpedia.org/resource/%D7%A6%D7%91%D7%90_%D7%94%D7%94%D7%AA%D7%A0%D7%92%D7%93%D7%95%D7%AA_%D7%A9%D7%9C_%D7%94%D7%90%D7%9C,http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://ja.dbpedia.org/resource/神の抵抗軍
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://ko.dbpedia.org/resource/신의_저항군
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://lb.dbpedia.org/resource/Lord's_Resistance_Army
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://rdf.freebase.com/ns/m.047gmxp
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://simple.dbpedia.org/resource/Lord's_Resistance_Army
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://vi.dbpedia.org/resource/Quân_kháng_chiến_của_Chúa
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://www.wikidata.org/entity/Q108462
http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל,http://zh.dbpedia.org/resource/圣主抵抗军
http://hi.dbpedia.org/resource/%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A5%81_%E0%A4%95%E0%A5%80_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7_%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE,http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://it.dbpedia.org/resource/Esercito_di_resistenza_del_Signore
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://ja.dbpedia.org/resource/神の抵抗軍
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://ko.dbpedia.org/resource/신의_저항군
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://ko.dbpedia.org/resource/주의_저항군
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://lb.dbpedia.org/resource/Lord's_Resistance_Army
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://rdf.freebase.com/ns/m.047gmxp
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://simple.dbpedia.org/resource/Lord's_Resistance_Army
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://vi.dbpedia.org/resource/Quân_kháng_chiến_của_Chúa
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://www.wikidata.org/entity/Q108462
http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना,http://zh.dbpedia.org/resource/圣主抵抗军
http://hu.dbpedia.org/resource/Felkel%C3%A9s_Acholif%C3%B6ld%C3%B6n,http://hu.dbpedia.org/resource/Felkelés_Acholiföldön
http://hu.dbpedia.org/resource/Felkelés_Acholiföldön,http://it.dbpedia.org/resource/Insurrezione_dell'esercito_di_Resistenza_del_Signore
http://hu.dbpedia.org/resource/Felkelés_Acholiföldön,http://ko.dbpedia.org/resource/주의_저항군_반란
http://hu.dbpedia.org/resource/Felkelés_Acholiföldön,http://nl.dbpedia.org/resource/Oorlog_in_Oeganda
http://hu.dbpedia.org/resource/Felkelés_Acholiföldön,http://pl.dbpedia.org/resource/Rebelia_Armii_Bożego_Oporu
http://hu.dbpedia.org/resource/Felkelés_Acholiföldön,http://pt.dbpedia.org/resource/Insurgência_em_Uganda
http://hu.dbpedia.org/resource/Felkelés_Acholiföldön,http://rdf.freebase.com/ns/m.0205r0
http://hu.dbpedia.org/resource/Felkelés_Acholiföldön,http://www.wikidata.org/entity/Q303801
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://it.dbpedia.org/resource/Esercito_di_resistenza_del_Signore
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://ja.dbpedia.org/resource/神の抵抗軍
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://ko.dbpedia.org/resource/신의_저항군
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://ko.dbpedia.org/resource/주의_저항군
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://lb.dbpedia.org/resource/Lord's_Resistance_Army
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://rdf.freebase.com/ns/m.047gmxp
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://simple.dbpedia.org/resource/Lord's_Resistance_Army
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://vi.dbpedia.org/resource/Quân_kháng_chiến_của_Chúa
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://www.wikidata.org/entity/Q108462
http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan,http://zh.dbpedia.org/resource/圣主抵抗军
http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore,http://ja.dbpedia.org/resource/神の抵抗軍
http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore,http://ko.dbpedia.org/resource/신의_저항군
http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore,http://lb.dbpedia.org/resource/Lord's_Resistance_Army
http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore,http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija
http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore,http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee
http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore,http://rdf.freebase.com/ns/m.047gmxp
http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore,http://simple.dbpedia.org/resource/Lord's_Resistance_Army
http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore,http://vi.dbpedia.org/resource/Quân_kháng_chiến_của_Chúa
http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore,http://www.wikidata.org/entity/Q108462
http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore,http://zh.dbpedia.org/resource/圣主抵抗军
http://it.dbpedia.org/resource/Esercito_di_resistenza_del_Signore,http://ja.dbpedia.org/resource/神の抵抗軍
http://it.dbpedia.org/resource/Esercito_di_resistenza_del_Signore,http://ko.dbpedia.org/resource/주의_저항군
http://it.dbpedia.org/resource/Esercito_di_resistenza_del_Signore,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://it.dbpedia.org/resource/Esercito_di_resistenza_del_Signore,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://it.dbpedia.org/resource/Esercito_di_resistenza_del_Signore,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://it.dbpedia.org/resource/Esercito_di_resistenza_del_Signore,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://it.dbpedia.org/resource/Esercito_di_resistenza_del_Signore,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://it.dbpedia.org/resource/Esercito_di_resistenza_del_Signore,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://it.dbpedia.org/resource/Esercito_di_resistenza_del_Signore,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://it.dbpedia.org/resource/Esercito_di_resistenza_del_Signore,http://zh.dbpedia.org/resource/圣主抵抗军
http://it.dbpedia.org/resource/Insurrezione_dell'esercito_di_Resistenza_del_Signore,http://ko.dbpedia.org/resource/주의_저항군_반란
http://it.dbpedia.org/resource/Insurrezione_dell'esercito_di_Resistenza_del_Signore,http://nl.dbpedia.org/resource/Oorlog_in_Oeganda
http://it.dbpedia.org/resource/Insurrezione_dell'esercito_di_Resistenza_del_Signore,http://pl.dbpedia.org/resource/Rebelia_Armii_Bożego_Oporu
http://it.dbpedia.org/resource/Insurrezione_dell'esercito_di_Resistenza_del_Signore,http://pt.dbpedia.org/resource/Insurgência_em_Uganda
http://it.dbpedia.org/resource/Insurrezione_dell'esercito_di_Resistenza_del_Signore,http://rdf.freebase.com/ns/m.0205r0
http://it.dbpedia.org/resource/Insurrezione_dell'esercito_di_Resistenza_del_Signore,http://www.wikidata.org/entity/Q303801
http://ja.dbpedia.org/resource/%E7%A5%9E%E3%81%AE%E6%8A%B5%E6%8A%97%E8%BB%8D,http://ja.dbpedia.org/resource/神の抵抗軍
http://ja.dbpedia.org/resource/神の抵抗軍,http://ko.dbpedia.org/resource/신의_저항군
http://ja.dbpedia.org/resource/神の抵抗軍,http://ko.dbpedia.org/resource/주의_저항군
http://ja.dbpedia.org/resource/神の抵抗軍,http://lb.dbpedia.org/resource/Lord's_Resistance_Army
http://ja.dbpedia.org/resource/神の抵抗軍,http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija
http://ja.dbpedia.org/resource/神の抵抗軍,http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee
http://ja.dbpedia.org/resource/神の抵抗軍,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://ja.dbpedia.org/resource/神の抵抗軍,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://ja.dbpedia.org/resource/神の抵抗軍,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://ja.dbpedia.org/resource/神の抵抗軍,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://ja.dbpedia.org/resource/神の抵抗軍,http://rdf.freebase.com/ns/m.047gmxp
http://ja.dbpedia.org/resource/神の抵抗軍,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://ja.dbpedia.org/resource/神の抵抗軍,http://simple.dbpedia.org/resource/Lord's_Resistance_Army
http://ja.dbpedia.org/resource/神の抵抗軍,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://ja.dbpedia.org/resource/神の抵抗軍,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://ja.dbpedia.org/resource/神の抵抗軍,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://ja.dbpedia.org/resource/神の抵抗軍,http://vi.dbpedia.org/resource/Quân_kháng_chiến_của_Chúa
http://ja.dbpedia.org/resource/神の抵抗軍,http://www.wikidata.org/entity/Q108462
http://ja.dbpedia.org/resource/神の抵抗軍,http://zh.dbpedia.org/resource/圣主抵抗军
http://ko.dbpedia.org/resource/%EC%8B%A0%EC%9D%98_%EC%A0%80%ED%95%AD%EA%B5%B0,http://ko.dbpedia.org/resource/신의_저항군
http://ko.dbpedia.org/resource/신의_저항군,http://lb.dbpedia.org/resource/Lord's_Resistance_Army
http://ko.dbpedia.org/resource/신의_저항군,http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija
http://ko.dbpedia.org/resource/신의_저항군,http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee
http://ko.dbpedia.org/resource/신의_저항군,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://ko.dbpedia.org/resource/신의_저항군,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://ko.dbpedia.org/resource/신의_저항군,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://ko.dbpedia.org/resource/신의_저항군,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://ko.dbpedia.org/resource/신의_저항군,http://rdf.freebase.com/ns/m.047gmxp
http://ko.dbpedia.org/resource/신의_저항군,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://ko.dbpedia.org/resource/신의_저항군,http://simple.dbpedia.org/resource/Lord's_Resistance_Army
http://ko.dbpedia.org/resource/신의_저항군,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://ko.dbpedia.org/resource/신의_저항군,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://ko.dbpedia.org/resource/신의_저항군,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://ko.dbpedia.org/resource/신의_저항군,http://vi.dbpedia.org/resource/Quân_kháng_chiến_của_Chúa
http://ko.dbpedia.org/resource/신의_저항군,http://www.wikidata.org/entity/Q108462
http://ko.dbpedia.org/resource/신의_저항군,http://zh.dbpedia.org/resource/圣主抵抗军
http://ko.dbpedia.org/resource/주의_저항군,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://ko.dbpedia.org/resource/주의_저항군,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://ko.dbpedia.org/resource/주의_저항군,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://ko.dbpedia.org/resource/주의_저항군,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://ko.dbpedia.org/resource/주의_저항군,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://ko.dbpedia.org/resource/주의_저항군,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://ko.dbpedia.org/resource/주의_저항군,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://ko.dbpedia.org/resource/주의_저항군,http://zh.dbpedia.org/resource/圣主抵抗军
http://ko.dbpedia.org/resource/주의_저항군_반란,http://nl.dbpedia.org/resource/Oorlog_in_Oeganda
http://ko.dbpedia.org/resource/주의_저항군_반란,http://pl.dbpedia.org/resource/Rebelia_Armii_Bożego_Oporu
http://ko.dbpedia.org/resource/주의_저항군_반란,http://pt.dbpedia.org/resource/Insurgência_em_Uganda
http://lb.dbpedia.org/resource/Lord's_Resistance_Army,http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija
http://lb.dbpedia.org/resource/Lord's_Resistance_Army,http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee
http://lb.dbpedia.org/resource/Lord's_Resistance_Army,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://lb.dbpedia.org/resource/Lord's_Resistance_Army,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://lb.dbpedia.org/resource/Lord's_Resistance_Army,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://lb.dbpedia.org/resource/Lord's_Resistance_Army,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://lb.dbpedia.org/resource/Lord's_Resistance_Army,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://lb.dbpedia.org/resource/Lord's_Resistance_Army,http://simple.dbpedia.org/resource/Lord's_Resistance_Army
http://lb.dbpedia.org/resource/Lord's_Resistance_Army,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://lb.dbpedia.org/resource/Lord's_Resistance_Army,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://lb.dbpedia.org/resource/Lord's_Resistance_Army,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://lb.dbpedia.org/resource/Lord's_Resistance_Army,http://vi.dbpedia.org/resource/Quân_kháng_chiến_của_Chúa
http://lb.dbpedia.org/resource/Lord's_Resistance_Army,http://www.wikidata.org/entity/Q108462
http://lb.dbpedia.org/resource/Lord's_Resistance_Army,http://zh.dbpedia.org/resource/圣主抵抗军
http://lt.dbpedia.org/resource/Vie%C5%A1paties_pasiprie%C5%A1inimo_armija,http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija
http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija,http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee
http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija,http://rdf.freebase.com/ns/m.047gmxp
http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija,http://simple.dbpedia.org/resource/Lord's_Resistance_Army
http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija,http://vi.dbpedia.org/resource/Quân_kháng_chiến_của_Chúa
http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija,http://www.wikidata.org/entity/Q108462
http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija,http://zh.dbpedia.org/resource/圣主抵抗军
http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee,http://simple.dbpedia.org/resource/Lord's_Resistance_Army
http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee,http://vi.dbpedia.org/resource/Quân_kháng_chiến_của_Chúa
http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee,http://www.wikidata.org/entity/Q108462
http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee,http://zh.dbpedia.org/resource/圣主抵抗军
http://nl.dbpedia.org/resource/Oorlog_in_Oeganda,http://pl.dbpedia.org/resource/Rebelia_Armii_Bożego_Oporu
http://nl.dbpedia.org/resource/Oorlog_in_Oeganda,http://pt.dbpedia.org/resource/Insurgência_em_Uganda
http://nl.dbpedia.org/resource/Oorlog_in_Oeganda,http://rdf.freebase.com/ns/m.0205r0
http://nl.dbpedia.org/resource/Oorlog_in_Oeganda,http://www.wikidata.org/entity/Q303801
http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer,http://rdf.freebase.com/ns/m.047gmxp
http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer,http://simple.dbpedia.org/resource/Lord's_Resistance_Army
http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer,http://vi.dbpedia.org/resource/Quân_kháng_chiến_của_Chúa
http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer,http://www.wikidata.org/entity/Q108462
http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer,http://zh.dbpedia.org/resource/圣主抵抗军
http://no.dbpedia.org/resource/Herrens_motstandsarm%C3%A9,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://no.dbpedia.org/resource/Herrens_motstandsarmé,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://no.dbpedia.org/resource/Herrens_motstandsarmé,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://no.dbpedia.org/resource/Herrens_motstandsarmé,http://rdf.freebase.com/ns/m.047gmxp
http://no.dbpedia.org/resource/Herrens_motstandsarmé,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://no.dbpedia.org/resource/Herrens_motstandsarmé,http://simple.dbpedia.org/resource/Lord's_Resistance_Army
http://no.dbpedia.org/resource/Herrens_motstandsarmé,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
