SUBJECT,OBJECT
http://ko.dbpedia.org/resource/나카노,http://www.wikidata.org/entity/Q346219
http://ko.dbpedia.org/resource/나카노_구,http://lt.dbpedia.org/resource/Nakanas_(Tokijas)
http://ko.dbpedia.org/resource/나카노_구,"http://ms.dbpedia.org/resource/Nakano,_Tokyo"
http://ko.dbpedia.org/resource/나카노_구,http://nl.dbpedia.org/resource/Nakano_(Tokio)
http://ko.dbpedia.org/resource/나카노_구,http://no.dbpedia.org/resource/Nakano
http://ko.dbpedia.org/resource/나카노_구,http://pl.dbpedia.org/resource/Nakano_(Tokio)
http://ko.dbpedia.org/resource/나카노_구,http://rdf.freebase.com/ns/m.01wky7
http://ko.dbpedia.org/resource/나카노_구,"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo"
http://ko.dbpedia.org/resource/나카노_구,http://ru.dbpedia.org/resource/Накано_(специальный_район)
http://ko.dbpedia.org/resource/나카노_구,"http://sco.dbpedia.org/resource/Nakano,_Tokyo"
http://ko.dbpedia.org/resource/나카노_구,"http://simple.dbpedia.org/resource/Nakano,_Tokyo"
http://ko.dbpedia.org/resource/나카노_구,http://sv.dbpedia.org/resource/Nakano
http://ko.dbpedia.org/resource/나카노_구,http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
http://ko.dbpedia.org/resource/나카노_구,"http://tl.dbpedia.org/resource/Nakano,_Tokyo"
http://ko.dbpedia.org/resource/나카노_구,http://uk.dbpedia.org/resource/Район_Накано
http://ko.dbpedia.org/resource/나카노_구,http://ur.dbpedia.org/resource/ناکانو،_ٹوکیو
http://ko.dbpedia.org/resource/나카노_구,"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://ko.dbpedia.org/resource/나카노_구,"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://ko.dbpedia.org/resource/나카노_구,http://www.wikidata.org/entity/Q234087
http://ko.dbpedia.org/resource/나카노_구,http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://ko.dbpedia.org/resource/나카노_구,http://zh-yue.dbpedia.org/resource/中野區
http://ko.dbpedia.org/resource/나카노_구,http://zh.dbpedia.org/resource/中野區
http://lt.dbpedia.org/resource/Nakanas_(Tokijas),"http://ms.dbpedia.org/resource/Nakano,_Tokyo"
http://lt.dbpedia.org/resource/Nakanas_(Tokijas),http://nl.dbpedia.org/resource/Nakano_(Tokio)
http://lt.dbpedia.org/resource/Nakanas_(Tokijas),http://no.dbpedia.org/resource/Nakano
http://lt.dbpedia.org/resource/Nakanas_(Tokijas),http://pl.dbpedia.org/resource/Nakano_(Tokio)
http://lt.dbpedia.org/resource/Nakanas_(Tokijas),http://rdf.freebase.com/ns/m.01wky7
http://lt.dbpedia.org/resource/Nakanas_(Tokijas),"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo"
http://lt.dbpedia.org/resource/Nakanas_(Tokijas),http://ru.dbpedia.org/resource/Накано_(специальный_район)
http://lt.dbpedia.org/resource/Nakanas_(Tokijas),"http://sco.dbpedia.org/resource/Nakano,_Tokyo"
http://lt.dbpedia.org/resource/Nakanas_(Tokijas),"http://simple.dbpedia.org/resource/Nakano,_Tokyo"
http://lt.dbpedia.org/resource/Nakanas_(Tokijas),http://sv.dbpedia.org/resource/Nakano
http://lt.dbpedia.org/resource/Nakanas_(Tokijas),http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
http://lt.dbpedia.org/resource/Nakanas_(Tokijas),"http://tl.dbpedia.org/resource/Nakano,_Tokyo"
http://lt.dbpedia.org/resource/Nakanas_(Tokijas),http://uk.dbpedia.org/resource/Район_Накано
http://lt.dbpedia.org/resource/Nakanas_(Tokijas),"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://lt.dbpedia.org/resource/Nakanas_(Tokijas),"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://lt.dbpedia.org/resource/Nakanas_(Tokijas),http://www.wikidata.org/entity/Q234087
http://lt.dbpedia.org/resource/Nakanas_(Tokijas),http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://lt.dbpedia.org/resource/Nakanas_(Tokijas),http://zh-yue.dbpedia.org/resource/中野區
http://lt.dbpedia.org/resource/Nakanas_(Tokijas),http://zh.dbpedia.org/resource/中野區
"http://ms.dbpedia.org/resource/Nakano,_Tokyo",http://nl.dbpedia.org/resource/Nakano_(Tokio)
"http://ms.dbpedia.org/resource/Nakano,_Tokyo",http://no.dbpedia.org/resource/Nakano
"http://ms.dbpedia.org/resource/Nakano,_Tokyo",http://pl.dbpedia.org/resource/Nakano_(Tokio)
"http://ms.dbpedia.org/resource/Nakano,_Tokyo",http://rdf.freebase.com/ns/m.01wky7
"http://ms.dbpedia.org/resource/Nakano,_Tokyo","http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo"
"http://ms.dbpedia.org/resource/Nakano,_Tokyo",http://ru.dbpedia.org/resource/Накано_(специальный_район)
"http://ms.dbpedia.org/resource/Nakano,_Tokyo","http://sco.dbpedia.org/resource/Nakano,_Tokyo"
"http://ms.dbpedia.org/resource/Nakano,_Tokyo","http://simple.dbpedia.org/resource/Nakano,_Tokyo"
"http://ms.dbpedia.org/resource/Nakano,_Tokyo",http://sv.dbpedia.org/resource/Nakano
"http://ms.dbpedia.org/resource/Nakano,_Tokyo",http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
"http://ms.dbpedia.org/resource/Nakano,_Tokyo","http://tl.dbpedia.org/resource/Nakano,_Tokyo"
"http://ms.dbpedia.org/resource/Nakano,_Tokyo",http://uk.dbpedia.org/resource/Район_Накано
"http://ms.dbpedia.org/resource/Nakano,_Tokyo","http://vi.dbpedia.org/resource/Nakano,_Tokyo"
"http://ms.dbpedia.org/resource/Nakano,_Tokyo","http://war.dbpedia.org/resource/Nakano,_Tokyo"
"http://ms.dbpedia.org/resource/Nakano,_Tokyo",http://www.wikidata.org/entity/Q234087
"http://ms.dbpedia.org/resource/Nakano,_Tokyo",http://zh-min-nan.dbpedia.org/resource/Nakano-khu
"http://ms.dbpedia.org/resource/Nakano,_Tokyo",http://zh-yue.dbpedia.org/resource/中野區
"http://ms.dbpedia.org/resource/Nakano,_Tokyo",http://zh.dbpedia.org/resource/中野區
http://nl.dbpedia.org/resource/Nakano,http://pt.dbpedia.org/resource/Nakano
http://nl.dbpedia.org/resource/Nakano,http://ro.dbpedia.org/resource/Nakano_(dezambiguizare)
http://nl.dbpedia.org/resource/Nakano,http://ru.dbpedia.org/resource/Накано
http://nl.dbpedia.org/resource/Nakano,http://uk.dbpedia.org/resource/Накано
http://nl.dbpedia.org/resource/Nakano,http://www.wikidata.org/entity/Q346219
http://nl.dbpedia.org/resource/Nakano_(Tokio),http://no.dbpedia.org/resource/Nakano
http://nl.dbpedia.org/resource/Nakano_(Tokio),http://pl.dbpedia.org/resource/Nakano_(Tokio)
http://nl.dbpedia.org/resource/Nakano_(Tokio),http://rdf.freebase.com/ns/m.01wky7
http://nl.dbpedia.org/resource/Nakano_(Tokio),"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo"
http://nl.dbpedia.org/resource/Nakano_(Tokio),http://ru.dbpedia.org/resource/Накано_(специальный_район)
http://nl.dbpedia.org/resource/Nakano_(Tokio),"http://sco.dbpedia.org/resource/Nakano,_Tokyo"
http://nl.dbpedia.org/resource/Nakano_(Tokio),"http://simple.dbpedia.org/resource/Nakano,_Tokyo"
http://nl.dbpedia.org/resource/Nakano_(Tokio),http://sv.dbpedia.org/resource/Nakano
http://nl.dbpedia.org/resource/Nakano_(Tokio),http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
http://nl.dbpedia.org/resource/Nakano_(Tokio),"http://tl.dbpedia.org/resource/Nakano,_Tokyo"
http://nl.dbpedia.org/resource/Nakano_(Tokio),http://uk.dbpedia.org/resource/Район_Накано
http://nl.dbpedia.org/resource/Nakano_(Tokio),http://ur.dbpedia.org/resource/ناکانو،_ٹوکیو
http://nl.dbpedia.org/resource/Nakano_(Tokio),"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://nl.dbpedia.org/resource/Nakano_(Tokio),"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://nl.dbpedia.org/resource/Nakano_(Tokio),http://www.wikidata.org/entity/Q234087
http://nl.dbpedia.org/resource/Nakano_(Tokio),http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://nl.dbpedia.org/resource/Nakano_(Tokio),http://zh-yue.dbpedia.org/resource/中野區
http://nl.dbpedia.org/resource/Nakano_(Tokio),http://zh.dbpedia.org/resource/中野區
http://no.dbpedia.org/resource/Nakano,http://pl.dbpedia.org/resource/Nakano_(Tokio)
http://no.dbpedia.org/resource/Nakano,http://rdf.freebase.com/ns/m.01wky7
http://no.dbpedia.org/resource/Nakano,"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo"
http://no.dbpedia.org/resource/Nakano,http://ru.dbpedia.org/resource/Накано_(специальный_район)
http://no.dbpedia.org/resource/Nakano,"http://sco.dbpedia.org/resource/Nakano,_Tokyo"
http://no.dbpedia.org/resource/Nakano,"http://simple.dbpedia.org/resource/Nakano,_Tokyo"
http://no.dbpedia.org/resource/Nakano,http://sv.dbpedia.org/resource/Nakano
http://no.dbpedia.org/resource/Nakano,http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
http://no.dbpedia.org/resource/Nakano,"http://tl.dbpedia.org/resource/Nakano,_Tokyo"
http://no.dbpedia.org/resource/Nakano,http://uk.dbpedia.org/resource/Район_Накано
http://no.dbpedia.org/resource/Nakano,"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://no.dbpedia.org/resource/Nakano,"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://no.dbpedia.org/resource/Nakano,http://www.wikidata.org/entity/Q234087
http://no.dbpedia.org/resource/Nakano,http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://no.dbpedia.org/resource/Nakano,http://zh-yue.dbpedia.org/resource/中野區
http://no.dbpedia.org/resource/Nakano,http://zh.dbpedia.org/resource/中野區
http://pl.dbpedia.org/resource/Nakano_(Tokio),http://rdf.freebase.com/ns/m.01wky7
http://pl.dbpedia.org/resource/Nakano_(Tokio),"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo"
http://pl.dbpedia.org/resource/Nakano_(Tokio),http://ru.dbpedia.org/resource/Накано_(специальный_район)
http://pl.dbpedia.org/resource/Nakano_(Tokio),"http://sco.dbpedia.org/resource/Nakano,_Tokyo"
http://pl.dbpedia.org/resource/Nakano_(Tokio),"http://simple.dbpedia.org/resource/Nakano,_Tokyo"
http://pl.dbpedia.org/resource/Nakano_(Tokio),http://sv.dbpedia.org/resource/Nakano
http://pl.dbpedia.org/resource/Nakano_(Tokio),http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
http://pl.dbpedia.org/resource/Nakano_(Tokio),"http://tl.dbpedia.org/resource/Nakano,_Tokyo"
http://pl.dbpedia.org/resource/Nakano_(Tokio),http://uk.dbpedia.org/resource/Район_Накано
http://pl.dbpedia.org/resource/Nakano_(Tokio),http://ur.dbpedia.org/resource/ناکانو،_ٹوکیو
http://pl.dbpedia.org/resource/Nakano_(Tokio),"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://pl.dbpedia.org/resource/Nakano_(Tokio),"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://pl.dbpedia.org/resource/Nakano_(Tokio),http://www.wikidata.org/entity/Q234087
http://pl.dbpedia.org/resource/Nakano_(Tokio),http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://pl.dbpedia.org/resource/Nakano_(Tokio),http://zh-yue.dbpedia.org/resource/中野區
http://pl.dbpedia.org/resource/Nakano_(Tokio),http://zh.dbpedia.org/resource/中野區
http://pt.dbpedia.org/resource/Nakano,http://ro.dbpedia.org/resource/Nakano_(dezambiguizare)
http://pt.dbpedia.org/resource/Nakano,http://ru.dbpedia.org/resource/Накано
http://pt.dbpedia.org/resource/Nakano,http://uk.dbpedia.org/resource/Накано
http://pt.dbpedia.org/resource/Nakano,http://www.wikidata.org/entity/Q346219
http://rdf.freebase.com/ns/m.01wky7,http://www.wikidata.org/entity/Q234087
http://rdf.freebase.com/ns/m.01wky7,http://ru.dbpedia.org/resource/Накано_(специальный_район)
http://rdf.freebase.com/ns/m.01wky7,http://sv.dbpedia.org/resource/Nakano
http://rdf.freebase.com/ns/m.01wky7,http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
http://rdf.freebase.com/ns/m.01wky7,"http://tl.dbpedia.org/resource/Nakano,_Tokyo"
http://rdf.freebase.com/ns/m.01wky7,http://uk.dbpedia.org/resource/Район_Накано
http://rdf.freebase.com/ns/m.01wky7,"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://ro.dbpedia.org/resource/Nakano_(dezambiguizare),http://ru.dbpedia.org/resource/Накано
http://ro.dbpedia.org/resource/Nakano_(dezambiguizare),http://uk.dbpedia.org/resource/Накано
"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo",http://ru.dbpedia.org/resource/Накано_(специальный_район)
"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo","http://simple.dbpedia.org/resource/Nakano,_Tokyo"
"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo",http://sv.dbpedia.org/resource/Nakano
"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo",http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo",http://uk.dbpedia.org/resource/Район_Накано
"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo","http://vi.dbpedia.org/resource/Nakano,_Tokyo"
"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo","http://war.dbpedia.org/resource/Nakano,_Tokyo"
"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo",http://zh-yue.dbpedia.org/resource/中野區
"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo",http://zh.dbpedia.org/resource/中野區
http://ru.dbpedia.org/resource/%D0%9D%D0%B0%D0%BA%D0%B0%D0%BD%D0%BE,http://ru.dbpedia.org/resource/Накано
http://ru.dbpedia.org/resource/%D0%9D%D0%B0%D0%BA%D0%B0%D0%BD%D0%BE_(%D1%81%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D1%8C%D0%BD%D1%8B%D0%B9_%D1%80%D0%B0%D0%B9%D0%BE%D0%BD),http://ru.dbpedia.org/resource/Накано_(специальный_район)
http://ru.dbpedia.org/resource/Накано,http://uk.dbpedia.org/resource/Накано
http://ru.dbpedia.org/resource/Накано,http://www.wikidata.org/entity/Q346219
http://ru.dbpedia.org/resource/Накано_(специальный_район),"http://sco.dbpedia.org/resource/Nakano,_Tokyo"
http://ru.dbpedia.org/resource/Накано_(специальный_район),"http://simple.dbpedia.org/resource/Nakano,_Tokyo"
http://ru.dbpedia.org/resource/Накано_(специальный_район),http://sv.dbpedia.org/resource/Nakano
http://ru.dbpedia.org/resource/Накано_(специальный_район),http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
http://ru.dbpedia.org/resource/Накано_(специальный_район),"http://tl.dbpedia.org/resource/Nakano,_Tokyo"
http://ru.dbpedia.org/resource/Накано_(специальный_район),http://uk.dbpedia.org/resource/Район_Накано
http://ru.dbpedia.org/resource/Накано_(специальный_район),http://ur.dbpedia.org/resource/ناکانو،_ٹوکیو
http://ru.dbpedia.org/resource/Накано_(специальный_район),"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://ru.dbpedia.org/resource/Накано_(специальный_район),"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://ru.dbpedia.org/resource/Накано_(специальный_район),http://www.wikidata.org/entity/Q234087
http://ru.dbpedia.org/resource/Накано_(специальный_район),http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://ru.dbpedia.org/resource/Накано_(специальный_район),http://zh-yue.dbpedia.org/resource/中野區
http://ru.dbpedia.org/resource/Накано_(специальный_район),http://zh.dbpedia.org/resource/中野區
"http://sco.dbpedia.org/resource/Nakano,_Tokyo","http://simple.dbpedia.org/resource/Nakano,_Tokyo"
"http://sco.dbpedia.org/resource/Nakano,_Tokyo",http://sv.dbpedia.org/resource/Nakano
"http://sco.dbpedia.org/resource/Nakano,_Tokyo",http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
"http://sco.dbpedia.org/resource/Nakano,_Tokyo","http://tl.dbpedia.org/resource/Nakano,_Tokyo"
"http://sco.dbpedia.org/resource/Nakano,_Tokyo",http://uk.dbpedia.org/resource/Район_Накано
"http://sco.dbpedia.org/resource/Nakano,_Tokyo","http://vi.dbpedia.org/resource/Nakano,_Tokyo"
"http://sco.dbpedia.org/resource/Nakano,_Tokyo","http://war.dbpedia.org/resource/Nakano,_Tokyo"
"http://sco.dbpedia.org/resource/Nakano,_Tokyo",http://www.wikidata.org/entity/Q234087
"http://sco.dbpedia.org/resource/Nakano,_Tokyo",http://zh-min-nan.dbpedia.org/resource/Nakano-khu
"http://sco.dbpedia.org/resource/Nakano,_Tokyo",http://zh-yue.dbpedia.org/resource/中野區
"http://sco.dbpedia.org/resource/Nakano,_Tokyo",http://zh.dbpedia.org/resource/中野區
"http://simple.dbpedia.org/resource/Nakano,_Tokyo",http://sv.dbpedia.org/resource/Nakano
"http://simple.dbpedia.org/resource/Nakano,_Tokyo",http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
"http://simple.dbpedia.org/resource/Nakano,_Tokyo","http://tl.dbpedia.org/resource/Nakano,_Tokyo"
"http://simple.dbpedia.org/resource/Nakano,_Tokyo",http://uk.dbpedia.org/resource/Район_Накано
"http://simple.dbpedia.org/resource/Nakano,_Tokyo","http://vi.dbpedia.org/resource/Nakano,_Tokyo"
"http://simple.dbpedia.org/resource/Nakano,_Tokyo","http://war.dbpedia.org/resource/Nakano,_Tokyo"
"http://simple.dbpedia.org/resource/Nakano,_Tokyo",http://www.wikidata.org/entity/Q234087
"http://simple.dbpedia.org/resource/Nakano,_Tokyo",http://zh-min-nan.dbpedia.org/resource/Nakano-khu
"http://simple.dbpedia.org/resource/Nakano,_Tokyo",http://zh-yue.dbpedia.org/resource/中野區
"http://simple.dbpedia.org/resource/Nakano,_Tokyo",http://zh.dbpedia.org/resource/中野區
http://sv.dbpedia.org/resource/Nakano,http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
http://sv.dbpedia.org/resource/Nakano,"http://tl.dbpedia.org/resource/Nakano,_Tokyo"
http://sv.dbpedia.org/resource/Nakano,http://uk.dbpedia.org/resource/Район_Накано
http://sv.dbpedia.org/resource/Nakano,http://ur.dbpedia.org/resource/ناکانو،_ٹوکیو
http://sv.dbpedia.org/resource/Nakano,"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://sv.dbpedia.org/resource/Nakano,"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://sv.dbpedia.org/resource/Nakano,http://www.wikidata.org/entity/Q234087
http://sv.dbpedia.org/resource/Nakano,http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://sv.dbpedia.org/resource/Nakano,http://zh-yue.dbpedia.org/resource/中野區
http://sv.dbpedia.org/resource/Nakano,http://zh.dbpedia.org/resource/中野區
http://th.dbpedia.org/resource/%E0%B8%99%E0%B8%B0%E0%B8%81%E0%B8%B0%E0%B9%82%E0%B8%99%E0%B8%B0_(%E0%B9%82%E0%B8%95%E0%B9%80%E0%B8%81%E0%B8%B5%E0%B8%A2%E0%B8%A7),http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว),"http://tl.dbpedia.org/resource/Nakano,_Tokyo"
http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว),http://uk.dbpedia.org/resource/Район_Накано
http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว),"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว),"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว),http://www.wikidata.org/entity/Q234087
http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว),http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว),http://zh-yue.dbpedia.org/resource/中野區
http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว),http://zh.dbpedia.org/resource/中野區
"http://tl.dbpedia.org/resource/Nakano,_Tokyo",http://uk.dbpedia.org/resource/Район_Накано
"http://tl.dbpedia.org/resource/Nakano,_Tokyo","http://vi.dbpedia.org/resource/Nakano,_Tokyo"
"http://tl.dbpedia.org/resource/Nakano,_Tokyo","http://war.dbpedia.org/resource/Nakano,_Tokyo"
"http://tl.dbpedia.org/resource/Nakano,_Tokyo",http://www.wikidata.org/entity/Q234087
"http://tl.dbpedia.org/resource/Nakano,_Tokyo",http://zh-min-nan.dbpedia.org/resource/Nakano-khu
"http://tl.dbpedia.org/resource/Nakano,_Tokyo",http://zh-yue.dbpedia.org/resource/中野區
"http://tl.dbpedia.org/resource/Nakano,_Tokyo",http://zh.dbpedia.org/resource/中野區
http://uk.dbpedia.org/resource/%D0%9D%D0%B0%D0%BA%D0%B0%D0%BD%D0%BE,http://uk.dbpedia.org/resource/Накано
http://uk.dbpedia.org/resource/%D0%A0%D0%B0%D0%B9%D0%BE%D0%BD_%D0%9D%D0%B0%D0%BA%D0%B0%D0%BD%D0%BE,http://uk.dbpedia.org/resource/Район_Накано
http://uk.dbpedia.org/resource/Накано,http://www.wikidata.org/entity/Q346219
http://uk.dbpedia.org/resource/Район_Накано,http://ur.dbpedia.org/resource/ناکانو،_ٹوکیو
http://uk.dbpedia.org/resource/Район_Накано,"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://uk.dbpedia.org/resource/Район_Накано,"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://uk.dbpedia.org/resource/Район_Накано,http://www.wikidata.org/entity/Q234087
http://uk.dbpedia.org/resource/Район_Накано,http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://uk.dbpedia.org/resource/Район_Накано,http://zh-yue.dbpedia.org/resource/中野區
http://uk.dbpedia.org/resource/Район_Накано,http://zh.dbpedia.org/resource/中野區
http://ur.dbpedia.org/resource/ناکانو،_ٹوکیو,http://zh.dbpedia.org/resource/中野區
"http://vi.dbpedia.org/resource/Nakano,_Tokyo","http://war.dbpedia.org/resource/Nakano,_Tokyo"
"http://vi.dbpedia.org/resource/Nakano,_Tokyo",http://www.wikidata.org/entity/Q234087
"http://vi.dbpedia.org/resource/Nakano,_Tokyo",http://zh-min-nan.dbpedia.org/resource/Nakano-khu
"http://vi.dbpedia.org/resource/Nakano,_Tokyo",http://zh-yue.dbpedia.org/resource/中野區
"http://vi.dbpedia.org/resource/Nakano,_Tokyo",http://zh.dbpedia.org/resource/中野區
"http://war.dbpedia.org/resource/Nakano,_Tokyo",http://www.wikidata.org/entity/Q234087
"http://war.dbpedia.org/resource/Nakano,_Tokyo",http://zh-min-nan.dbpedia.org/resource/Nakano-khu
"http://war.dbpedia.org/resource/Nakano,_Tokyo",http://zh-yue.dbpedia.org/resource/中野區
"http://war.dbpedia.org/resource/Nakano,_Tokyo",http://zh.dbpedia.org/resource/中野區
http://www.wikidata.org/entity/Q234087,http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://www.wikidata.org/entity/Q234087,http://zh-yue.dbpedia.org/resource/中野區
http://www.wikidata.org/entity/Q234087,http://zh.dbpedia.org/resource/中野區
http://zh-min-nan.dbpedia.org/resource/Nakano-khu,http://zh-yue.dbpedia.org/resource/中野區
http://zh-min-nan.dbpedia.org/resource/Nakano-khu,http://zh.dbpedia.org/resource/中野區
http://zh-yue.dbpedia.org/resource/%E4%B8%AD%E9%87%8E%E5%8D%80,http://zh-yue.dbpedia.org/resource/中野區
http://zh-yue.dbpedia.org/resource/中野區,http://zh.dbpedia.org/resource/中野區
http://zh.dbpedia.org/resource/%E4%B8%AD%E9%87%8E%E5%8D%80,http://zh.dbpedia.org/resource/中野區
