SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Pelagius,http://fr.dbpedia.org/resource/Pélage
http://fi.dbpedia.org/resource/Pelagius,http://he.dbpedia.org/resource/פלגיוס
http://fi.dbpedia.org/resource/Pelagius,http://ja.dbpedia.org/resource/ペラギウス_(曖昧さ回避)
http://fi.dbpedia.org/resource/Pelagius,http://nl.dbpedia.org/resource/Pelagius
http://fi.dbpedia.org/resource/Pelagius,http://oc.dbpedia.org/resource/Palai
http://fi.dbpedia.org/resource/Pelagius,http://pl.dbpedia.org/resource/Pelagiusz
http://fi.dbpedia.org/resource/Pelagius,http://pt.dbpedia.org/resource/Pelágio
http://fi.dbpedia.org/resource/Pelagius,http://ru.dbpedia.org/resource/Пелагий_(значения)
http://fi.dbpedia.org/resource/Pelagius,http://www.wikidata.org/entity/Q482533
http://fi.dbpedia.org/resource/Pelagius,http://zh.dbpedia.org/resource/伯拉糾_(消歧義)
http://fi.dbpedia.org/resource/Pelagius,http://zh.dbpedia.org/resource/貝拉基
http://fi.dbpedia.org/resource/Pelagius_I,http://fr.dbpedia.org/resource/Pélage_Ier
http://fi.dbpedia.org/resource/Pelagius_I,"http://gl.dbpedia.org/resource/Paio_I,_papa"
http://fi.dbpedia.org/resource/Pelagius_I,http://he.dbpedia.org/resource/פלגיוס_הראשון
http://fi.dbpedia.org/resource/Pelagius_I,http://hr.dbpedia.org/resource/Pelagije_I.
http://fi.dbpedia.org/resource/Pelagius_I,http://hu.dbpedia.org/resource/I._Pelágiusz_pápa
http://fi.dbpedia.org/resource/Pelagius_I,http://id.dbpedia.org/resource/Paus_Pelagius_I
http://fi.dbpedia.org/resource/Pelagius_I,http://it.dbpedia.org/resource/Papa_Pelagio_I
http://fi.dbpedia.org/resource/Pelagius_I,http://ja.dbpedia.org/resource/ペラギウス1世_(ローマ教皇)
http://fi.dbpedia.org/resource/Pelagius_I,http://jv.dbpedia.org/resource/Paus_Pelagius_I
http://fi.dbpedia.org/resource/Pelagius_I,http://ka.dbpedia.org/resource/პელაგიუს_I
http://fi.dbpedia.org/resource/Pelagius_I,http://ko.dbpedia.org/resource/교황_펠라지오_1세
http://fi.dbpedia.org/resource/Pelagius_I,http://la.dbpedia.org/resource/Pelagius_I
http://fi.dbpedia.org/resource/Pelagius_I,http://lt.dbpedia.org/resource/Pelagijus_I
http://fi.dbpedia.org/resource/Pelagius_I,http://mk.dbpedia.org/resource/Папа_Пелагиј_I
http://fi.dbpedia.org/resource/Pelagius_I,http://mr.dbpedia.org/resource/पोप_पेलाजियस_पहिला
http://fi.dbpedia.org/resource/Pelagius_I,http://mzn.dbpedia.org/resource/پلاژیوس_اول
http://fi.dbpedia.org/resource/Pelagius_I,http://nl.dbpedia.org/resource/Paus_Pelagius_I
http://fi.dbpedia.org/resource/Pelagius_I,http://pl.dbpedia.org/resource/Pelagiusz_I
http://fi.dbpedia.org/resource/Pelagius_I,http://pt.dbpedia.org/resource/Papa_Pelágio_I
http://fi.dbpedia.org/resource/Pelagius_I,http://rdf.freebase.com/ns/m.0gzq6
http://fi.dbpedia.org/resource/Pelagius_I,http://ro.dbpedia.org/resource/Papa_Pelagius_I
http://fi.dbpedia.org/resource/Pelagius_I,http://ru.dbpedia.org/resource/Пелагий_I_(папа_римский)
http://fi.dbpedia.org/resource/Pelagius_I,http://sh.dbpedia.org/resource/Pelagije_I.
http://fi.dbpedia.org/resource/Pelagius_I,http://sl.dbpedia.org/resource/Papež_Pelagij_I.
http://fi.dbpedia.org/resource/Pelagius_I,http://sq.dbpedia.org/resource/Papa_Pelagi_I
http://fi.dbpedia.org/resource/Pelagius_I,http://sr.dbpedia.org/resource/Папа_Пелагије_I
http://fi.dbpedia.org/resource/Pelagius_I,http://sv.dbpedia.org/resource/Pelagius_I
http://fi.dbpedia.org/resource/Pelagius_I,http://sw.dbpedia.org/resource/Papa_Pelagio_I
http://fi.dbpedia.org/resource/Pelagius_I,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเปลาจิอุสที่_1
http://fi.dbpedia.org/resource/Pelagius_I,http://tl.dbpedia.org/resource/Papa_Pelagio_I
http://fi.dbpedia.org/resource/Pelagius_I,http://tl.dbpedia.org/resource/Pelagio_I
http://fi.dbpedia.org/resource/Pelagius_I,http://uk.dbpedia.org/resource/Пелагій_I
http://fi.dbpedia.org/resource/Pelagius_I,http://vi.dbpedia.org/resource/Giáo_hoàng_Pêlagiô_I
http://fi.dbpedia.org/resource/Pelagius_I,http://war.dbpedia.org/resource/Papa_Pelagio_I
http://fi.dbpedia.org/resource/Pelagius_I,http://www.wikidata.org/entity/Q170303
http://fi.dbpedia.org/resource/Pelagius_I,http://yo.dbpedia.org/resource/Pope_Pelagius_I
http://fi.dbpedia.org/resource/Pelagius_I,http://yo.dbpedia.org/resource/Pópù_Pelagius_1k
http://fi.dbpedia.org/resource/Pelagius_I,http://zh.dbpedia.org/resource/教宗柏拉奇一世
http://fr.dbpedia.org/resource/P%C3%A9lage,http://fr.dbpedia.org/resource/Pélage
http://fr.dbpedia.org/resource/P%C3%A9lage_Ier,http://fr.dbpedia.org/resource/Pélage_Ier
http://fr.dbpedia.org/resource/Pélage,http://he.dbpedia.org/resource/פלגיוס
http://fr.dbpedia.org/resource/Pélage,http://id.dbpedia.org/resource/Paus_Pelagius
http://fr.dbpedia.org/resource/Pélage,http://ja.dbpedia.org/resource/ペラギウス_(曖昧さ回避)
http://fr.dbpedia.org/resource/Pélage,http://lt.dbpedia.org/resource/Popiežius_Pelagijus
http://fr.dbpedia.org/resource/Pélage,http://mk.dbpedia.org/resource/Папа_Пелагиј
http://fr.dbpedia.org/resource/Pélage,http://nl.dbpedia.org/resource/Pelagius
http://fr.dbpedia.org/resource/Pélage,http://oc.dbpedia.org/resource/Palai
http://fr.dbpedia.org/resource/Pélage,http://pl.dbpedia.org/resource/Pelagiusz
http://fr.dbpedia.org/resource/Pélage,http://pt.dbpedia.org/resource/Pelágio
http://fr.dbpedia.org/resource/Pélage,http://ru.dbpedia.org/resource/Пелагий_(значения)
http://fr.dbpedia.org/resource/Pélage,http://www.wikidata.org/entity/Q482533
http://fr.dbpedia.org/resource/Pélage,http://zh.dbpedia.org/resource/伯拉糾_(消歧義)
http://fr.dbpedia.org/resource/Pélage,http://zh.dbpedia.org/resource/貝拉基
http://fr.dbpedia.org/resource/Pélage_Ier,"http://gl.dbpedia.org/resource/Paio_I,_papa"
http://fr.dbpedia.org/resource/Pélage_Ier,http://he.dbpedia.org/resource/פלגיוס_הראשון
http://fr.dbpedia.org/resource/Pélage_Ier,http://hr.dbpedia.org/resource/Pelagije_I.
http://fr.dbpedia.org/resource/Pélage_Ier,http://hu.dbpedia.org/resource/I._Pelágiusz_pápa
http://fr.dbpedia.org/resource/Pélage_Ier,http://id.dbpedia.org/resource/Paus_Pelagius_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://it.dbpedia.org/resource/Papa_Pelagio_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://ja.dbpedia.org/resource/ペラギウス1世_(ローマ教皇)
http://fr.dbpedia.org/resource/Pélage_Ier,http://jv.dbpedia.org/resource/Paus_Pelagius_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://ka.dbpedia.org/resource/პელაგიუს_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://ko.dbpedia.org/resource/교황_펠라지오_1세
http://fr.dbpedia.org/resource/Pélage_Ier,http://la.dbpedia.org/resource/Pelagius_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://lt.dbpedia.org/resource/Pelagijus_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://mk.dbpedia.org/resource/Папа_Пелагиј_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://mr.dbpedia.org/resource/पोप_पेलाजियस_पहिला
http://fr.dbpedia.org/resource/Pélage_Ier,http://mzn.dbpedia.org/resource/پلاژیوس_اول
http://fr.dbpedia.org/resource/Pélage_Ier,http://nl.dbpedia.org/resource/Paus_Pelagius_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://pl.dbpedia.org/resource/Pelagiusz_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://pt.dbpedia.org/resource/Papa_Pelágio_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://rdf.freebase.com/ns/m.0gzq6
http://fr.dbpedia.org/resource/Pélage_Ier,http://ro.dbpedia.org/resource/Papa_Pelagius_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://ru.dbpedia.org/resource/Пелагий_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://ru.dbpedia.org/resource/Пелагий_I_(папа_римский)
http://fr.dbpedia.org/resource/Pélage_Ier,http://sh.dbpedia.org/resource/Pelagije_I.
http://fr.dbpedia.org/resource/Pélage_Ier,http://sk.dbpedia.org/resource/Pelagius_I.
http://fr.dbpedia.org/resource/Pélage_Ier,http://sl.dbpedia.org/resource/Papež_Pelagij_I.
http://fr.dbpedia.org/resource/Pélage_Ier,http://sq.dbpedia.org/resource/Papa_Pelagi_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://sr.dbpedia.org/resource/Папа_Пелагије_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://sv.dbpedia.org/resource/Pelagius_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://sw.dbpedia.org/resource/Papa_Pelagio_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเปลาจิอุสที่_1
http://fr.dbpedia.org/resource/Pélage_Ier,http://tl.dbpedia.org/resource/Papa_Pelagio_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://tl.dbpedia.org/resource/Pelagio_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://uk.dbpedia.org/resource/Пелагій_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://vi.dbpedia.org/resource/Giáo_hoàng_Pêlagiô_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://war.dbpedia.org/resource/Papa_Pelagio_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://www.wikidata.org/entity/Q170303
http://fr.dbpedia.org/resource/Pélage_Ier,http://yo.dbpedia.org/resource/Pope_Pelagius_I
http://fr.dbpedia.org/resource/Pélage_Ier,http://yo.dbpedia.org/resource/Pópù_Pelagius_1k
http://fr.dbpedia.org/resource/Pélage_Ier,http://zh.dbpedia.org/resource/教宗柏拉奇一世
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://he.dbpedia.org/resource/פלגיוס_הראשון
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://hr.dbpedia.org/resource/Pelagije_I.
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://hu.dbpedia.org/resource/I._Pelágiusz_pápa
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://id.dbpedia.org/resource/Paus_Pelagius_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://it.dbpedia.org/resource/Papa_Pelagio_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://ja.dbpedia.org/resource/ペラギウス1世_(ローマ教皇)
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://jv.dbpedia.org/resource/Paus_Pelagius_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://ka.dbpedia.org/resource/პელაგიუს_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://ko.dbpedia.org/resource/교황_펠라지오_1세
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://la.dbpedia.org/resource/Pelagius_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://lt.dbpedia.org/resource/Pelagijus_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://mk.dbpedia.org/resource/Папа_Пелагиј_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://mr.dbpedia.org/resource/पोप_पेलाजियस_पहिला
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://mzn.dbpedia.org/resource/پلاژیوس_اول
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://nl.dbpedia.org/resource/Paus_Pelagius_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://pl.dbpedia.org/resource/Pelagiusz_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://pt.dbpedia.org/resource/Papa_Pelágio_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://ro.dbpedia.org/resource/Papa_Pelagius_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://ru.dbpedia.org/resource/Пелагий_I_(папа_римский)
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://sh.dbpedia.org/resource/Pelagije_I.
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://sl.dbpedia.org/resource/Papež_Pelagij_I.
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://sq.dbpedia.org/resource/Papa_Pelagi_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://sr.dbpedia.org/resource/Папа_Пелагије_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://sv.dbpedia.org/resource/Pelagius_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://sw.dbpedia.org/resource/Papa_Pelagio_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเปลาจิอุสที่_1
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://tl.dbpedia.org/resource/Papa_Pelagio_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://tl.dbpedia.org/resource/Pelagio_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://uk.dbpedia.org/resource/Пелагій_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://vi.dbpedia.org/resource/Giáo_hoàng_Pêlagiô_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://war.dbpedia.org/resource/Papa_Pelagio_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://www.wikidata.org/entity/Q170303
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://yo.dbpedia.org/resource/Pope_Pelagius_I
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://yo.dbpedia.org/resource/Pópù_Pelagius_1k
"http://gl.dbpedia.org/resource/Paio_I,_papa",http://zh.dbpedia.org/resource/教宗柏拉奇一世
http://he.dbpedia.org/resource/%D7%A4%D7%9C%D7%92%D7%99%D7%95%D7%A1,http://he.dbpedia.org/resource/פלגיוס
http://he.dbpedia.org/resource/%D7%A4%D7%9C%D7%92%D7%99%D7%95%D7%A1_%D7%94%D7%A8%D7%90%D7%A9%D7%95%D7%9F,http://he.dbpedia.org/resource/פלגיוס_הראשון
http://he.dbpedia.org/resource/פלגיוס,http://ja.dbpedia.org/resource/ペラギウス_(曖昧さ回避)
http://he.dbpedia.org/resource/פלגיוס,http://nl.dbpedia.org/resource/Pelagius
http://he.dbpedia.org/resource/פלגיוס,http://oc.dbpedia.org/resource/Palai
http://he.dbpedia.org/resource/פלגיוס,http://pl.dbpedia.org/resource/Pelagiusz
http://he.dbpedia.org/resource/פלגיוס,http://pt.dbpedia.org/resource/Pelágio
http://he.dbpedia.org/resource/פלגיוס,http://ru.dbpedia.org/resource/Пелагий_(значения)
http://he.dbpedia.org/resource/פלגיוס,http://www.wikidata.org/entity/Q482533
http://he.dbpedia.org/resource/פלגיוס,http://zh.dbpedia.org/resource/伯拉糾_(消歧義)
http://he.dbpedia.org/resource/פלגיוס,http://zh.dbpedia.org/resource/貝拉基
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://hr.dbpedia.org/resource/Pelagije_I.
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://hu.dbpedia.org/resource/I._Pelágiusz_pápa
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://id.dbpedia.org/resource/Paus_Pelagius_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://it.dbpedia.org/resource/Papa_Pelagio_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://ja.dbpedia.org/resource/ペラギウス1世_(ローマ教皇)
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://jv.dbpedia.org/resource/Paus_Pelagius_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://ka.dbpedia.org/resource/პელაგიუს_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://ko.dbpedia.org/resource/교황_펠라지오_1세
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://la.dbpedia.org/resource/Pelagius_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://lt.dbpedia.org/resource/Pelagijus_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://mk.dbpedia.org/resource/Папа_Пелагиј_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://mr.dbpedia.org/resource/पोप_पेलाजियस_पहिला
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://mzn.dbpedia.org/resource/پلاژیوس_اول
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://nl.dbpedia.org/resource/Paus_Pelagius_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://pl.dbpedia.org/resource/Pelagiusz_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://pt.dbpedia.org/resource/Papa_Pelágio_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://rdf.freebase.com/ns/m.0gzq6
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://ro.dbpedia.org/resource/Papa_Pelagius_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://ru.dbpedia.org/resource/Пелагий_I_(папа_римский)
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://sh.dbpedia.org/resource/Pelagije_I.
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://sl.dbpedia.org/resource/Papež_Pelagij_I.
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://sq.dbpedia.org/resource/Papa_Pelagi_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://sr.dbpedia.org/resource/Папа_Пелагије_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://sv.dbpedia.org/resource/Pelagius_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://sw.dbpedia.org/resource/Papa_Pelagio_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเปลาจิอุสที่_1
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://tl.dbpedia.org/resource/Papa_Pelagio_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://tl.dbpedia.org/resource/Pelagio_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://uk.dbpedia.org/resource/Пелагій_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://vi.dbpedia.org/resource/Giáo_hoàng_Pêlagiô_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://war.dbpedia.org/resource/Papa_Pelagio_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://www.wikidata.org/entity/Q170303
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://yo.dbpedia.org/resource/Pope_Pelagius_I
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://yo.dbpedia.org/resource/Pópù_Pelagius_1k
http://he.dbpedia.org/resource/פלגיוס_הראשון,http://zh.dbpedia.org/resource/教宗柏拉奇一世
http://hr.dbpedia.org/resource/Papa_Pelagije,http://id.dbpedia.org/resource/Paus_Pelagius
http://hr.dbpedia.org/resource/Papa_Pelagije,http://pt.dbpedia.org/resource/Papa_Pelágio
http://hr.dbpedia.org/resource/Papa_Pelagije,http://sl.dbpedia.org/resource/Papež_Pelagij
http://hr.dbpedia.org/resource/Pelagije_I.,http://hu.dbpedia.org/resource/I._Pelágiusz_pápa
http://hr.dbpedia.org/resource/Pelagije_I.,http://id.dbpedia.org/resource/Paus_Pelagius_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://it.dbpedia.org/resource/Papa_Pelagio_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://ja.dbpedia.org/resource/ペラギウス1世_(ローマ教皇)
http://hr.dbpedia.org/resource/Pelagije_I.,http://jv.dbpedia.org/resource/Paus_Pelagius_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://ka.dbpedia.org/resource/პელაგიუს_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://ko.dbpedia.org/resource/교황_펠라지오_1세
http://hr.dbpedia.org/resource/Pelagije_I.,http://la.dbpedia.org/resource/Pelagius_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://lt.dbpedia.org/resource/Pelagijus_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://mk.dbpedia.org/resource/Папа_Пелагиј_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://mr.dbpedia.org/resource/पोप_पेलाजियस_पहिला
http://hr.dbpedia.org/resource/Pelagije_I.,http://mzn.dbpedia.org/resource/پلاژیوس_اول
http://hr.dbpedia.org/resource/Pelagije_I.,http://nl.dbpedia.org/resource/Paus_Pelagius_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://pl.dbpedia.org/resource/Pelagiusz_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://pt.dbpedia.org/resource/Papa_Pelágio_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://rdf.freebase.com/ns/m.0gzq6
http://hr.dbpedia.org/resource/Pelagije_I.,http://ro.dbpedia.org/resource/Papa_Pelagius_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://ru.dbpedia.org/resource/Пелагий_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://ru.dbpedia.org/resource/Пелагий_I_(папа_римский)
http://hr.dbpedia.org/resource/Pelagije_I.,http://sh.dbpedia.org/resource/Pelagije_I.
http://hr.dbpedia.org/resource/Pelagije_I.,http://sk.dbpedia.org/resource/Pelagius_I.
http://hr.dbpedia.org/resource/Pelagije_I.,http://sl.dbpedia.org/resource/Papež_Pelagij_I.
http://hr.dbpedia.org/resource/Pelagije_I.,http://sq.dbpedia.org/resource/Papa_Pelagi_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://sr.dbpedia.org/resource/Папа_Пелагије_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://sv.dbpedia.org/resource/Pelagius_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://sw.dbpedia.org/resource/Papa_Pelagio_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเปลาจิอุสที่_1
http://hr.dbpedia.org/resource/Pelagije_I.,http://tl.dbpedia.org/resource/Papa_Pelagio_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://tl.dbpedia.org/resource/Pelagio_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://uk.dbpedia.org/resource/Пелагій_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://vi.dbpedia.org/resource/Giáo_hoàng_Pêlagiô_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://war.dbpedia.org/resource/Papa_Pelagio_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://www.wikidata.org/entity/Q170303
http://hr.dbpedia.org/resource/Pelagije_I.,http://yo.dbpedia.org/resource/Pope_Pelagius_I
http://hr.dbpedia.org/resource/Pelagije_I.,http://yo.dbpedia.org/resource/Pópù_Pelagius_1k
http://hr.dbpedia.org/resource/Pelagije_I.,http://zh.dbpedia.org/resource/教宗柏拉奇一世
http://hu.dbpedia.org/resource/I._Pel%C3%A1giusz_p%C3%A1pa,http://hu.dbpedia.org/resource/I._Pelágiusz_pápa
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://id.dbpedia.org/resource/Paus_Pelagius_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://it.dbpedia.org/resource/Papa_Pelagio_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://ja.dbpedia.org/resource/ペラギウス1世_(ローマ教皇)
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://jv.dbpedia.org/resource/Paus_Pelagius_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://ka.dbpedia.org/resource/პელაგიუს_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://ko.dbpedia.org/resource/교황_펠라지오_1세
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://la.dbpedia.org/resource/Pelagius_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://lt.dbpedia.org/resource/Pelagijus_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://mk.dbpedia.org/resource/Папа_Пелагиј_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://mr.dbpedia.org/resource/पोप_पेलाजियस_पहिला
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://mzn.dbpedia.org/resource/پلاژیوس_اول
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://nl.dbpedia.org/resource/Paus_Pelagius_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://pl.dbpedia.org/resource/Pelagiusz_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://pt.dbpedia.org/resource/Papa_Pelágio_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://rdf.freebase.com/ns/m.0gzq6
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://ro.dbpedia.org/resource/Papa_Pelagius_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://ru.dbpedia.org/resource/Пелагий_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://ru.dbpedia.org/resource/Пелагий_I_(папа_римский)
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://sh.dbpedia.org/resource/Pelagije_I.
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://sk.dbpedia.org/resource/Pelagius_I.
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://sl.dbpedia.org/resource/Papež_Pelagij_I.
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://sq.dbpedia.org/resource/Papa_Pelagi_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://sr.dbpedia.org/resource/Папа_Пелагије_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://sv.dbpedia.org/resource/Pelagius_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://sw.dbpedia.org/resource/Papa_Pelagio_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเปลาจิอุสที่_1
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://tl.dbpedia.org/resource/Papa_Pelagio_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://tl.dbpedia.org/resource/Pelagio_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://uk.dbpedia.org/resource/Пелагій_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://vi.dbpedia.org/resource/Giáo_hoàng_Pêlagiô_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://war.dbpedia.org/resource/Papa_Pelagio_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://www.wikidata.org/entity/Q170303
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://yo.dbpedia.org/resource/Pope_Pelagius_I
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://yo.dbpedia.org/resource/Pópù_Pelagius_1k
http://hu.dbpedia.org/resource/I._Pelágiusz_pápa,http://zh.dbpedia.org/resource/教宗柏拉奇一世
http://hu.dbpedia.org/resource/Pel%C3%A1giusz,http://hu.dbpedia.org/resource/Pelágiusz
http://hu.dbpedia.org/resource/Pelágiusz,http://it.dbpedia.org/resource/Pelagio_(nome)
