SUBJECT,OBJECT
http://hu.dbpedia.org/resource/Rejtélyek_városa,http://ko.dbpedia.org/resource/인베이전_(TV_시리즈)
http://hu.dbpedia.org/resource/Rejtélyek_városa,http://ko.dbpedia.org/resource/인베이전_(드라마)
http://hu.dbpedia.org/resource/Rejtélyek_városa,http://pl.dbpedia.org/resource/Inwazja_(serial_telewizyjny)
http://hu.dbpedia.org/resource/Rejtélyek_városa,http://pt.dbpedia.org/resource/Invasion
http://hu.dbpedia.org/resource/Rejtélyek_városa,http://pt.dbpedia.org/resource/Invasion_(telessérie)
http://hu.dbpedia.org/resource/Rejtélyek_városa,http://rdf.freebase.com/ns/m.06p98_
http://hu.dbpedia.org/resource/Rejtélyek_városa,http://ro.dbpedia.org/resource/Călătorii_în_necunoscut
http://hu.dbpedia.org/resource/Rejtélyek_városa,http://ru.dbpedia.org/resource/Нашествие_(телесериал)
http://hu.dbpedia.org/resource/Rejtélyek_városa,http://sk.dbpedia.org/resource/Invasion_(televízny_seriál)
http://hu.dbpedia.org/resource/Rejtélyek_városa,http://sv.dbpedia.org/resource/Invasion_(TV-serie)
http://hu.dbpedia.org/resource/Rejtélyek_városa,http://www.wikidata.org/entity/Q543084
http://id.dbpedia.org/resource/Invasi,http://it.dbpedia.org/resource/Invasione
http://id.dbpedia.org/resource/Invasi,http://ja.dbpedia.org/resource/侵攻
http://id.dbpedia.org/resource/Invasi,http://ko.dbpedia.org/resource/침공
http://id.dbpedia.org/resource/Invasi,http://la.dbpedia.org/resource/Incursio_magna
http://id.dbpedia.org/resource/Invasi,http://nl.dbpedia.org/resource/Invasie
http://id.dbpedia.org/resource/Invasi,http://no.dbpedia.org/resource/Invasjon
http://id.dbpedia.org/resource/Invasi,http://pl.dbpedia.org/resource/Inwazja_(wojskowość)
http://id.dbpedia.org/resource/Invasi,http://pt.dbpedia.org/resource/Invasão
http://id.dbpedia.org/resource/Invasi,http://rdf.freebase.com/ns/m.01ckq4
http://id.dbpedia.org/resource/Invasi,http://ro.dbpedia.org/resource/Invazie
http://id.dbpedia.org/resource/Invasi,http://ru.dbpedia.org/resource/Вторжение
http://id.dbpedia.org/resource/Invasi,http://sh.dbpedia.org/resource/Invazija
http://id.dbpedia.org/resource/Invasi,http://simple.dbpedia.org/resource/Invasion
http://id.dbpedia.org/resource/Invasi,http://sk.dbpedia.org/resource/Invázia
http://id.dbpedia.org/resource/Invasi,http://sv.dbpedia.org/resource/Invasion
http://id.dbpedia.org/resource/Invasi,http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://id.dbpedia.org/resource/Invasi,http://www.wikidata.org/entity/Q467011
http://id.dbpedia.org/resource/Invasi,http://zh.dbpedia.org/resource/入侵
http://it.dbpedia.org/resource/Invasion,http://ja.dbpedia.org/resource/インベーダー
http://it.dbpedia.org/resource/Invasion,http://ko.dbpedia.org/resource/인베이전
http://it.dbpedia.org/resource/Invasion,http://pt.dbpedia.org/resource/Invasion
http://it.dbpedia.org/resource/Invasion,http://ru.dbpedia.org/resource/Нашествие_(значения)
http://it.dbpedia.org/resource/Invasion,http://www.wikidata.org/entity/Q349652
http://it.dbpedia.org/resource/Invasion_(serie_televisiva),http://ja.dbpedia.org/resource/Invasion_-インベイジョン-
http://it.dbpedia.org/resource/Invasion_(serie_televisiva),http://ko.dbpedia.org/resource/인베이전_(TV_시리즈)
http://it.dbpedia.org/resource/Invasion_(serie_televisiva),http://ko.dbpedia.org/resource/인베이전_(드라마)
http://it.dbpedia.org/resource/Invasion_(serie_televisiva),http://pl.dbpedia.org/resource/Inwazja_(serial_telewizyjny)
http://it.dbpedia.org/resource/Invasion_(serie_televisiva),http://pt.dbpedia.org/resource/Invasion
http://it.dbpedia.org/resource/Invasion_(serie_televisiva),http://pt.dbpedia.org/resource/Invasion_(série)
http://it.dbpedia.org/resource/Invasion_(serie_televisiva),http://pt.dbpedia.org/resource/Invasion_(telessérie)
http://it.dbpedia.org/resource/Invasion_(serie_televisiva),http://rdf.freebase.com/ns/m.06p98_
http://it.dbpedia.org/resource/Invasion_(serie_televisiva),http://ro.dbpedia.org/resource/Călătorii_în_necunoscut
http://it.dbpedia.org/resource/Invasion_(serie_televisiva),http://ru.dbpedia.org/resource/Нашествие_(телесериал)
http://it.dbpedia.org/resource/Invasion_(serie_televisiva),http://sk.dbpedia.org/resource/Invasion_(televízny_seriál)
http://it.dbpedia.org/resource/Invasion_(serie_televisiva),http://sv.dbpedia.org/resource/Invasion_(TV-serie)
http://it.dbpedia.org/resource/Invasion_(serie_televisiva),http://www.wikidata.org/entity/Q543084
http://it.dbpedia.org/resource/Invasione,http://ja.dbpedia.org/resource/侵攻
http://it.dbpedia.org/resource/Invasione,http://ko.dbpedia.org/resource/침공
http://it.dbpedia.org/resource/Invasione,http://la.dbpedia.org/resource/Incursio_magna
http://it.dbpedia.org/resource/Invasione,http://nl.dbpedia.org/resource/Invasie
http://it.dbpedia.org/resource/Invasione,http://no.dbpedia.org/resource/Invasjon
http://it.dbpedia.org/resource/Invasione,http://pl.dbpedia.org/resource/Inwazja_(wojskowość)
http://it.dbpedia.org/resource/Invasione,http://pt.dbpedia.org/resource/Invasão
http://it.dbpedia.org/resource/Invasione,http://rdf.freebase.com/ns/m.01ckq4
http://it.dbpedia.org/resource/Invasione,http://ro.dbpedia.org/resource/Invazie
http://it.dbpedia.org/resource/Invasione,http://ru.dbpedia.org/resource/Вторжение
http://it.dbpedia.org/resource/Invasione,http://sh.dbpedia.org/resource/Invazija
http://it.dbpedia.org/resource/Invasione,http://simple.dbpedia.org/resource/Invasion
http://it.dbpedia.org/resource/Invasione,http://sk.dbpedia.org/resource/Invázia
http://it.dbpedia.org/resource/Invasione,http://sv.dbpedia.org/resource/Invasion
http://it.dbpedia.org/resource/Invasione,http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://it.dbpedia.org/resource/Invasione,http://www.wikidata.org/entity/Q467011
http://it.dbpedia.org/resource/Invasione,http://zh.dbpedia.org/resource/入侵
http://ja.dbpedia.org/resource/%E3%82%A4%E3%83%B3%E3%83%99%E3%83%BC%E3%83%80%E3%83%BC,http://ja.dbpedia.org/resource/インベーダー
http://ja.dbpedia.org/resource/%E4%BE%B5%E6%94%BB,http://ja.dbpedia.org/resource/侵攻
http://ja.dbpedia.org/resource/Invasion_-%E3%82%A4%E3%83%B3%E3%83%99%E3%82%A4%E3%82%B8%E3%83%A7%E3%83%B3-,http://ja.dbpedia.org/resource/Invasion_-インベイジョン-
http://ja.dbpedia.org/resource/Invasion_-インベイジョン-,http://ko.dbpedia.org/resource/인베이전_(TV_시리즈)
http://ja.dbpedia.org/resource/Invasion_-インベイジョン-,http://ko.dbpedia.org/resource/인베이전_(드라마)
http://ja.dbpedia.org/resource/Invasion_-インベイジョン-,http://pl.dbpedia.org/resource/Inwazja_(serial_telewizyjny)
http://ja.dbpedia.org/resource/Invasion_-インベイジョン-,http://pt.dbpedia.org/resource/Invasion
http://ja.dbpedia.org/resource/Invasion_-インベイジョン-,http://pt.dbpedia.org/resource/Invasion_(série)
http://ja.dbpedia.org/resource/Invasion_-インベイジョン-,http://pt.dbpedia.org/resource/Invasion_(telessérie)
http://ja.dbpedia.org/resource/Invasion_-インベイジョン-,http://rdf.freebase.com/ns/m.06p98_
http://ja.dbpedia.org/resource/Invasion_-インベイジョン-,http://ro.dbpedia.org/resource/Călătorii_în_necunoscut
http://ja.dbpedia.org/resource/Invasion_-インベイジョン-,http://ru.dbpedia.org/resource/Нашествие_(телесериал)
http://ja.dbpedia.org/resource/Invasion_-インベイジョン-,http://sk.dbpedia.org/resource/Invasion_(televízny_seriál)
http://ja.dbpedia.org/resource/Invasion_-インベイジョン-,http://sv.dbpedia.org/resource/Invasion_(TV-serie)
http://ja.dbpedia.org/resource/Invasion_-インベイジョン-,http://www.wikidata.org/entity/Q543084
http://ja.dbpedia.org/resource/インベーダー,http://ko.dbpedia.org/resource/인베이전
http://ja.dbpedia.org/resource/インベーダー,http://pt.dbpedia.org/resource/Invasion
http://ja.dbpedia.org/resource/インベーダー,http://ru.dbpedia.org/resource/Нашествие_(значения)
http://ja.dbpedia.org/resource/インベーダー,http://www.wikidata.org/entity/Q349652
http://ja.dbpedia.org/resource/侵攻,http://ko.dbpedia.org/resource/침공
http://ja.dbpedia.org/resource/侵攻,http://la.dbpedia.org/resource/Incursio_magna
http://ja.dbpedia.org/resource/侵攻,http://nl.dbpedia.org/resource/Invasie
http://ja.dbpedia.org/resource/侵攻,http://no.dbpedia.org/resource/Invasjon
http://ja.dbpedia.org/resource/侵攻,http://pl.dbpedia.org/resource/Inwazja_(wojskowość)
http://ja.dbpedia.org/resource/侵攻,http://pt.dbpedia.org/resource/Invasão
http://ja.dbpedia.org/resource/侵攻,http://rdf.freebase.com/ns/m.01ckq4
http://ja.dbpedia.org/resource/侵攻,http://ro.dbpedia.org/resource/Invazie
http://ja.dbpedia.org/resource/侵攻,http://ru.dbpedia.org/resource/Вторжение
http://ja.dbpedia.org/resource/侵攻,http://sh.dbpedia.org/resource/Invazija
http://ja.dbpedia.org/resource/侵攻,http://simple.dbpedia.org/resource/Invasion
http://ja.dbpedia.org/resource/侵攻,http://sk.dbpedia.org/resource/Invázia
http://ja.dbpedia.org/resource/侵攻,http://sv.dbpedia.org/resource/Invasion
http://ja.dbpedia.org/resource/侵攻,http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://ja.dbpedia.org/resource/侵攻,http://www.wikidata.org/entity/Q467011
http://ja.dbpedia.org/resource/侵攻,http://zh.dbpedia.org/resource/入侵
http://ko.dbpedia.org/resource/%EC%9D%B8%EB%B2%A0%EC%9D%B4%EC%A0%84,http://ko.dbpedia.org/resource/인베이전
http://ko.dbpedia.org/resource/%EC%9D%B8%EB%B2%A0%EC%9D%B4%EC%A0%84_(TV_%EC%8B%9C%EB%A6%AC%EC%A6%88),http://ko.dbpedia.org/resource/인베이전_(TV_시리즈)
http://ko.dbpedia.org/resource/%EC%B9%A8%EA%B3%B5,http://ko.dbpedia.org/resource/침공
http://ko.dbpedia.org/resource/인베이전,http://pt.dbpedia.org/resource/Invasion
http://ko.dbpedia.org/resource/인베이전,http://ru.dbpedia.org/resource/Нашествие_(значения)
http://ko.dbpedia.org/resource/인베이전,http://www.wikidata.org/entity/Q349652
http://ko.dbpedia.org/resource/인베이전_(TV_시리즈),http://pl.dbpedia.org/resource/Inwazja_(serial_telewizyjny)
http://ko.dbpedia.org/resource/인베이전_(TV_시리즈),http://pt.dbpedia.org/resource/Invasion
http://ko.dbpedia.org/resource/인베이전_(TV_시리즈),http://pt.dbpedia.org/resource/Invasion_(série)
http://ko.dbpedia.org/resource/인베이전_(TV_시리즈),http://rdf.freebase.com/ns/m.06p98_
http://ko.dbpedia.org/resource/인베이전_(TV_시리즈),http://ru.dbpedia.org/resource/Нашествие_(телесериал)
http://ko.dbpedia.org/resource/인베이전_(TV_시리즈),http://sk.dbpedia.org/resource/Invasion_(televízny_seriál)
http://ko.dbpedia.org/resource/인베이전_(TV_시리즈),http://sv.dbpedia.org/resource/Invasion_(TV-serie)
http://ko.dbpedia.org/resource/인베이전_(TV_시리즈),http://www.wikidata.org/entity/Q543084
http://ko.dbpedia.org/resource/인베이전_(드라마),http://pl.dbpedia.org/resource/Inwazja_(serial_telewizyjny)
http://ko.dbpedia.org/resource/인베이전_(드라마),http://pt.dbpedia.org/resource/Invasion_(telessérie)
http://ko.dbpedia.org/resource/인베이전_(드라마),http://ro.dbpedia.org/resource/Călătorii_în_necunoscut
http://ko.dbpedia.org/resource/인베이전_(드라마),http://ru.dbpedia.org/resource/Нашествие_(телесериал)
http://ko.dbpedia.org/resource/인베이전_(드라마),http://sk.dbpedia.org/resource/Invasion_(televízny_seriál)
http://ko.dbpedia.org/resource/인베이전_(드라마),http://sv.dbpedia.org/resource/Invasion_(TV-serie)
http://ko.dbpedia.org/resource/침공,http://la.dbpedia.org/resource/Incursio_magna
http://ko.dbpedia.org/resource/침공,http://nl.dbpedia.org/resource/Invasie
http://ko.dbpedia.org/resource/침공,http://no.dbpedia.org/resource/Invasjon
http://ko.dbpedia.org/resource/침공,http://pl.dbpedia.org/resource/Inwazja_(wojskowość)
http://ko.dbpedia.org/resource/침공,http://pt.dbpedia.org/resource/Invasão
http://ko.dbpedia.org/resource/침공,http://rdf.freebase.com/ns/m.01ckq4
http://ko.dbpedia.org/resource/침공,http://ro.dbpedia.org/resource/Invazie
http://ko.dbpedia.org/resource/침공,http://ru.dbpedia.org/resource/Вторжение
http://ko.dbpedia.org/resource/침공,http://sh.dbpedia.org/resource/Invazija
http://ko.dbpedia.org/resource/침공,http://simple.dbpedia.org/resource/Invasion
http://ko.dbpedia.org/resource/침공,http://sk.dbpedia.org/resource/Invázia
http://ko.dbpedia.org/resource/침공,http://sv.dbpedia.org/resource/Invasion
http://ko.dbpedia.org/resource/침공,http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://ko.dbpedia.org/resource/침공,http://www.wikidata.org/entity/Q467011
http://ko.dbpedia.org/resource/침공,http://zh.dbpedia.org/resource/入侵
http://la.dbpedia.org/resource/Incursio_magna,http://nl.dbpedia.org/resource/Invasie
http://la.dbpedia.org/resource/Incursio_magna,http://no.dbpedia.org/resource/Invasjon
http://la.dbpedia.org/resource/Incursio_magna,http://pt.dbpedia.org/resource/Invasão
http://la.dbpedia.org/resource/Incursio_magna,http://ro.dbpedia.org/resource/Invazie
http://la.dbpedia.org/resource/Incursio_magna,http://ru.dbpedia.org/resource/Вторжение
http://la.dbpedia.org/resource/Incursio_magna,http://sh.dbpedia.org/resource/Invazija
http://la.dbpedia.org/resource/Incursio_magna,http://simple.dbpedia.org/resource/Invasion
http://la.dbpedia.org/resource/Incursio_magna,http://sk.dbpedia.org/resource/Invázia
http://la.dbpedia.org/resource/Incursio_magna,http://sv.dbpedia.org/resource/Invasion
http://la.dbpedia.org/resource/Incursio_magna,http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://la.dbpedia.org/resource/Incursio_magna,http://www.wikidata.org/entity/Q467011
http://la.dbpedia.org/resource/Incursio_magna,http://zh.dbpedia.org/resource/入侵
http://nl.dbpedia.org/resource/Invasie,http://no.dbpedia.org/resource/Invasjon
http://nl.dbpedia.org/resource/Invasie,http://pl.dbpedia.org/resource/Inwazja_(wojskowość)
http://nl.dbpedia.org/resource/Invasie,http://pt.dbpedia.org/resource/Invasão
http://nl.dbpedia.org/resource/Invasie,http://rdf.freebase.com/ns/m.01ckq4
http://nl.dbpedia.org/resource/Invasie,http://ro.dbpedia.org/resource/Invazie
http://nl.dbpedia.org/resource/Invasie,http://ru.dbpedia.org/resource/Вторжение
http://nl.dbpedia.org/resource/Invasie,http://sh.dbpedia.org/resource/Invazija
http://nl.dbpedia.org/resource/Invasie,http://simple.dbpedia.org/resource/Invasion
http://nl.dbpedia.org/resource/Invasie,http://sk.dbpedia.org/resource/Invázia
http://nl.dbpedia.org/resource/Invasie,http://sv.dbpedia.org/resource/Invasion
http://nl.dbpedia.org/resource/Invasie,http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://nl.dbpedia.org/resource/Invasie,http://www.wikidata.org/entity/Q467011
http://nl.dbpedia.org/resource/Invasie,http://zh.dbpedia.org/resource/入侵
http://no.dbpedia.org/resource/Invasjon,http://pt.dbpedia.org/resource/Invasão
http://no.dbpedia.org/resource/Invasjon,http://rdf.freebase.com/ns/m.01ckq4
http://no.dbpedia.org/resource/Invasjon,http://ro.dbpedia.org/resource/Invazie
http://no.dbpedia.org/resource/Invasjon,http://ru.dbpedia.org/resource/Вторжение
http://no.dbpedia.org/resource/Invasjon,http://sh.dbpedia.org/resource/Invazija
http://no.dbpedia.org/resource/Invasjon,http://simple.dbpedia.org/resource/Invasion
http://no.dbpedia.org/resource/Invasjon,http://sk.dbpedia.org/resource/Invázia
http://no.dbpedia.org/resource/Invasjon,http://sv.dbpedia.org/resource/Invasion
http://no.dbpedia.org/resource/Invasjon,http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://no.dbpedia.org/resource/Invasjon,http://www.wikidata.org/entity/Q467011
http://no.dbpedia.org/resource/Invasjon,http://zh.dbpedia.org/resource/入侵
http://pl.dbpedia.org/resource/Inwazja_(serial_telewizyjny),http://pt.dbpedia.org/resource/Invasion
http://pl.dbpedia.org/resource/Inwazja_(serial_telewizyjny),http://pt.dbpedia.org/resource/Invasion_(série)
http://pl.dbpedia.org/resource/Inwazja_(serial_telewizyjny),http://pt.dbpedia.org/resource/Invasion_(telessérie)
http://pl.dbpedia.org/resource/Inwazja_(serial_telewizyjny),http://rdf.freebase.com/ns/m.06p98_
http://pl.dbpedia.org/resource/Inwazja_(serial_telewizyjny),http://ro.dbpedia.org/resource/Călătorii_în_necunoscut
http://pl.dbpedia.org/resource/Inwazja_(serial_telewizyjny),http://ru.dbpedia.org/resource/Нашествие_(телесериал)
http://pl.dbpedia.org/resource/Inwazja_(serial_telewizyjny),http://sk.dbpedia.org/resource/Invasion_(televízny_seriál)
http://pl.dbpedia.org/resource/Inwazja_(serial_telewizyjny),http://sv.dbpedia.org/resource/Invasion_(TV-serie)
http://pl.dbpedia.org/resource/Inwazja_(serial_telewizyjny),http://www.wikidata.org/entity/Q543084
http://pl.dbpedia.org/resource/Inwazja_(wojskowo%C5%9B%C4%87),http://pl.dbpedia.org/resource/Inwazja_(wojskowość)
http://pl.dbpedia.org/resource/Inwazja_(wojskowość),http://pt.dbpedia.org/resource/Invasão
http://pl.dbpedia.org/resource/Inwazja_(wojskowość),http://ro.dbpedia.org/resource/Invazie
http://pl.dbpedia.org/resource/Inwazja_(wojskowość),http://ru.dbpedia.org/resource/Вторжение
http://pl.dbpedia.org/resource/Inwazja_(wojskowość),http://sk.dbpedia.org/resource/Invázia
http://pl.dbpedia.org/resource/Inwazja_(wojskowość),http://sv.dbpedia.org/resource/Invasion
http://pl.dbpedia.org/resource/Inwazja_(wojskowość),http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://pl.dbpedia.org/resource/Inwazja_(wojskowość),http://www.wikidata.org/entity/Q11713545
http://pl.dbpedia.org/resource/Inwazja_(wojskowość),http://zh.dbpedia.org/resource/入侵
http://pt.dbpedia.org/resource/Invas%C3%A3o,http://pt.dbpedia.org/resource/Invasão
http://pt.dbpedia.org/resource/Invasion,http://ru.dbpedia.org/resource/Нашествие_(значения)
http://pt.dbpedia.org/resource/Invasion,http://ru.dbpedia.org/resource/Нашествие_(телесериал)
http://pt.dbpedia.org/resource/Invasion,http://sk.dbpedia.org/resource/Invasion_(televízny_seriál)
http://pt.dbpedia.org/resource/Invasion,http://sv.dbpedia.org/resource/Invasion_(TV-serie)
http://pt.dbpedia.org/resource/Invasion,http://www.wikidata.org/entity/Q543084
http://pt.dbpedia.org/resource/Invasion_(s%C3%A9rie),http://pt.dbpedia.org/resource/Invasion_(série)
http://pt.dbpedia.org/resource/Invasion_(série),http://rdf.freebase.com/ns/m.06p98_
http://pt.dbpedia.org/resource/Invasion_(série),http://ru.dbpedia.org/resource/Нашествие_(телесериал)
http://pt.dbpedia.org/resource/Invasion_(série),http://sk.dbpedia.org/resource/Invasion_(televízny_seriál)
http://pt.dbpedia.org/resource/Invasion_(série),http://sv.dbpedia.org/resource/Invasion_(TV-serie)
http://pt.dbpedia.org/resource/Invasion_(telessérie),http://ro.dbpedia.org/resource/Călătorii_în_necunoscut
http://pt.dbpedia.org/resource/Invasion_(telessérie),http://ru.dbpedia.org/resource/Нашествие_(телесериал)
http://pt.dbpedia.org/resource/Invasion_(telessérie),http://sk.dbpedia.org/resource/Invasion_(televízny_seriál)
http://pt.dbpedia.org/resource/Invasion_(telessérie),http://sv.dbpedia.org/resource/Invasion_(TV-serie)
http://pt.dbpedia.org/resource/Invasão,http://rdf.freebase.com/ns/m.01ckq4
http://pt.dbpedia.org/resource/Invasão,http://ro.dbpedia.org/resource/Invazie
http://pt.dbpedia.org/resource/Invasão,http://ru.dbpedia.org/resource/Вторжение
http://pt.dbpedia.org/resource/Invasão,http://sh.dbpedia.org/resource/Invazija
http://pt.dbpedia.org/resource/Invasão,http://simple.dbpedia.org/resource/Invasion
http://pt.dbpedia.org/resource/Invasão,http://sk.dbpedia.org/resource/Invázia
http://pt.dbpedia.org/resource/Invasão,http://sv.dbpedia.org/resource/Invasion
http://pt.dbpedia.org/resource/Invasão,http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://pt.dbpedia.org/resource/Invasão,http://www.wikidata.org/entity/Q467011
http://pt.dbpedia.org/resource/Invasão,http://zh.dbpedia.org/resource/入侵
http://rdf.freebase.com/ns/m.01ckq4,http://www.wikidata.org/entity/Q467011
http://rdf.freebase.com/ns/m.01ckq4,http://ro.dbpedia.org/resource/Invazie
http://rdf.freebase.com/ns/m.01ckq4,http://ru.dbpedia.org/resource/Вторжение
http://rdf.freebase.com/ns/m.01ckq4,http://sk.dbpedia.org/resource/Invázia
http://rdf.freebase.com/ns/m.01ckq4,http://sv.dbpedia.org/resource/Invasion
http://rdf.freebase.com/ns/m.01ckq4,http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://rdf.freebase.com/ns/m.06p98_,http://www.wikidata.org/entity/Q543084
http://rdf.freebase.com/ns/m.06p98_,http://ru.dbpedia.org/resource/Нашествие_(телесериал)
http://rdf.freebase.com/ns/m.06p98_,http://sk.dbpedia.org/resource/Invasion_(televízny_seriál)
http://rdf.freebase.com/ns/m.06p98_,http://sv.dbpedia.org/resource/Invasion_(TV-serie)
http://ro.dbpedia.org/resource/Călătorii_în_necunoscut,http://ru.dbpedia.org/resource/Нашествие_(телесериал)
http://ro.dbpedia.org/resource/Călătorii_în_necunoscut,http://sk.dbpedia.org/resource/Invasion_(televízny_seriál)
http://ro.dbpedia.org/resource/Călătorii_în_necunoscut,http://sv.dbpedia.org/resource/Invasion_(TV-serie)
http://ro.dbpedia.org/resource/Invazie,http://ru.dbpedia.org/resource/Вторжение
http://ro.dbpedia.org/resource/Invazie,http://sh.dbpedia.org/resource/Invazija
http://ro.dbpedia.org/resource/Invazie,http://simple.dbpedia.org/resource/Invasion
http://ro.dbpedia.org/resource/Invazie,http://sk.dbpedia.org/resource/Invázia
http://ro.dbpedia.org/resource/Invazie,http://sv.dbpedia.org/resource/Invasion
http://ro.dbpedia.org/resource/Invazie,http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://ro.dbpedia.org/resource/Invazie,http://www.wikidata.org/entity/Q467011
http://ro.dbpedia.org/resource/Invazie,http://zh.dbpedia.org/resource/入侵
http://ru.dbpedia.org/resource/%D0%92%D1%82%D0%BE%D1%80%D0%B6%D0%B5%D0%BD%D0%B8%D0%B5,http://ru.dbpedia.org/resource/Вторжение
http://ru.dbpedia.org/resource/%D0%9D%D0%B0%D1%88%D0%B5%D1%81%D1%82%D0%B2%D0%B8%D0%B5_(%D0%B7%D0%BD%D0%B0%D1%87%D0%B5%D0%BD%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Нашествие_(значения)
http://ru.dbpedia.org/resource/%D0%9D%D0%B0%D1%88%D0%B5%D1%81%D1%82%D0%B2%D0%B8%D0%B5_(%D1%82%D0%B5%D0%BB%D0%B5%D1%81%D0%B5%D1%80%D0%B8%D0%B0%D0%BB),http://ru.dbpedia.org/resource/Нашествие_(телесериал)
http://ru.dbpedia.org/resource/Вторжение,http://sh.dbpedia.org/resource/Invazija
http://ru.dbpedia.org/resource/Вторжение,http://simple.dbpedia.org/resource/Invasion
http://ru.dbpedia.org/resource/Вторжение,http://sk.dbpedia.org/resource/Invázia
http://ru.dbpedia.org/resource/Вторжение,http://sv.dbpedia.org/resource/Invasion
http://ru.dbpedia.org/resource/Вторжение,http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://ru.dbpedia.org/resource/Вторжение,http://www.wikidata.org/entity/Q467011
http://ru.dbpedia.org/resource/Вторжение,http://zh.dbpedia.org/resource/入侵
http://ru.dbpedia.org/resource/Нашествие_(значения),http://www.wikidata.org/entity/Q349652
http://ru.dbpedia.org/resource/Нашествие_(телесериал),http://sk.dbpedia.org/resource/Invasion_(televízny_seriál)
http://ru.dbpedia.org/resource/Нашествие_(телесериал),http://sv.dbpedia.org/resource/Invasion_(TV-serie)
http://ru.dbpedia.org/resource/Нашествие_(телесериал),http://www.wikidata.org/entity/Q543084
http://sh.dbpedia.org/resource/Invazija,http://simple.dbpedia.org/resource/Invasion
http://sh.dbpedia.org/resource/Invazija,http://sk.dbpedia.org/resource/Invázia
http://sh.dbpedia.org/resource/Invazija,http://sv.dbpedia.org/resource/Invasion
http://sh.dbpedia.org/resource/Invazija,http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://sh.dbpedia.org/resource/Invazija,http://www.wikidata.org/entity/Q467011
http://sh.dbpedia.org/resource/Invazija,http://zh.dbpedia.org/resource/入侵
http://simple.dbpedia.org/resource/Invasion,http://sk.dbpedia.org/resource/Invázia
http://simple.dbpedia.org/resource/Invasion,http://sv.dbpedia.org/resource/Invasion
http://simple.dbpedia.org/resource/Invasion,http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://simple.dbpedia.org/resource/Invasion,http://www.wikidata.org/entity/Q467011
http://simple.dbpedia.org/resource/Invasion,http://zh.dbpedia.org/resource/入侵
http://sk.dbpedia.org/resource/Inv%C3%A1zia,http://sk.dbpedia.org/resource/Invázia
http://sk.dbpedia.org/resource/Invasion_(telev%C3%ADzny_seri%C3%A1l),http://sk.dbpedia.org/resource/Invasion_(televízny_seriál)
http://sk.dbpedia.org/resource/Invasion_(televízny_seriál),http://sv.dbpedia.org/resource/Invasion_(TV-serie)
http://sk.dbpedia.org/resource/Invasion_(televízny_seriál),http://www.wikidata.org/entity/Q543084
http://sk.dbpedia.org/resource/Invázia,http://sv.dbpedia.org/resource/Invasion
http://sk.dbpedia.org/resource/Invázia,http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://sk.dbpedia.org/resource/Invázia,http://www.wikidata.org/entity/Q467011
http://sk.dbpedia.org/resource/Invázia,http://zh.dbpedia.org/resource/入侵
http://sv.dbpedia.org/resource/Invasion,http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://sv.dbpedia.org/resource/Invasion,http://www.wikidata.org/entity/Q467011
http://sv.dbpedia.org/resource/Invasion,http://zh.dbpedia.org/resource/入侵
http://sv.dbpedia.org/resource/Invasion_(TV-serie),http://www.wikidata.org/entity/Q543084
http://sw.cyc.com/concept/Mx4rwIrG7JwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/MilitaryInvasion
http://sw.cyc.com/concept/Mx4rwIrG7JwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwIrG7JwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rwIrG7JwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/MilitaryInvasion
http://sw.opencyc.org/2008/06/10/concept/en/MilitaryInvasion,http://sw.opencyc.org/concept/Mx4rwIrG7JwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/en/MilitaryInvasion,http://umbel.org/umbel/sc/MilitaryInvasion
http://sw.opencyc.org/concept/Mx4rwIrG7JwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/MilitaryInvasion
