SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Nenäontelo,http://pl.dbpedia.org/resource/Jama_nosowa
http://fi.dbpedia.org/resource/Nenäontelo,http://pt.dbpedia.org/resource/Fossa_nasal
http://fi.dbpedia.org/resource/Nenäontelo,http://rdf.freebase.com/ns/m.02b921
http://fi.dbpedia.org/resource/Nenäontelo,http://ru.dbpedia.org/resource/Полость_носа
http://fi.dbpedia.org/resource/Nenäontelo,http://simple.dbpedia.org/resource/Nasal_cavity
http://fi.dbpedia.org/resource/Nenäontelo,http://sk.dbpedia.org/resource/Nosová_dutina
http://fi.dbpedia.org/resource/Nenäontelo,http://sl.dbpedia.org/resource/Nosna_votlina
http://fi.dbpedia.org/resource/Nenäontelo,http://tr.dbpedia.org/resource/Burun_boşluğu
http://fi.dbpedia.org/resource/Nenäontelo,http://uk.dbpedia.org/resource/Порожнина_носа
http://fi.dbpedia.org/resource/Nenäontelo,http://www.wikidata.org/entity/Q156104
http://fi.dbpedia.org/resource/Nenäontelo,http://yi.dbpedia.org/resource/נאז_לעכער
http://fi.dbpedia.org/resource/Nenäontelo,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://fr.dbpedia.org/resource/Cavit%C3%A9_nasale,http://fr.dbpedia.org/resource/Cavité_nasale
http://fr.dbpedia.org/resource/Cavité_nasale,http://fy.dbpedia.org/resource/Noasholte
http://fr.dbpedia.org/resource/Cavité_nasale,http://gl.dbpedia.org/resource/Fosa_nasal
http://fr.dbpedia.org/resource/Cavité_nasale,http://hu.dbpedia.org/resource/Orrüreg
http://fr.dbpedia.org/resource/Cavité_nasale,http://hy.dbpedia.org/resource/Հոտառության_օրգաններ
http://fr.dbpedia.org/resource/Cavité_nasale,http://it.dbpedia.org/resource/Fosse_nasali
http://fr.dbpedia.org/resource/Cavité_nasale,http://ja.dbpedia.org/resource/鼻腔
http://fr.dbpedia.org/resource/Cavité_nasale,http://lt.dbpedia.org/resource/Nosies_ertmė
http://fr.dbpedia.org/resource/Cavité_nasale,http://lv.dbpedia.org/resource/Deguna_dobums
http://fr.dbpedia.org/resource/Cavité_nasale,http://nl.dbpedia.org/resource/Neusholte
http://fr.dbpedia.org/resource/Cavité_nasale,http://pl.dbpedia.org/resource/Jama_nosowa
http://fr.dbpedia.org/resource/Cavité_nasale,http://pt.dbpedia.org/resource/Fossa_nasal
http://fr.dbpedia.org/resource/Cavité_nasale,http://rdf.freebase.com/ns/m.02b921
http://fr.dbpedia.org/resource/Cavité_nasale,http://ru.dbpedia.org/resource/Полость_носа
http://fr.dbpedia.org/resource/Cavité_nasale,http://simple.dbpedia.org/resource/Nasal_cavity
http://fr.dbpedia.org/resource/Cavité_nasale,http://sk.dbpedia.org/resource/Nosová_dutina
http://fr.dbpedia.org/resource/Cavité_nasale,http://sl.dbpedia.org/resource/Nosna_votlina
http://fr.dbpedia.org/resource/Cavité_nasale,http://sv.dbpedia.org/resource/Näshåla
http://fr.dbpedia.org/resource/Cavité_nasale,http://tr.dbpedia.org/resource/Burun_boşluğu
http://fr.dbpedia.org/resource/Cavité_nasale,http://uk.dbpedia.org/resource/Порожнина_носа
http://fr.dbpedia.org/resource/Cavité_nasale,http://www.wikidata.org/entity/Q156104
http://fr.dbpedia.org/resource/Cavité_nasale,http://yi.dbpedia.org/resource/נאז_לעכער
http://fr.dbpedia.org/resource/Cavité_nasale,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://fr.dbpedia.org/resource/Cavité_nasale,http://zh.dbpedia.org/resource/鼻腔
http://fr.dbpedia.org/resource/Narine,http://he.dbpedia.org/resource/נחיר
http://fr.dbpedia.org/resource/Narine,http://it.dbpedia.org/resource/Narice
http://fr.dbpedia.org/resource/Narine,http://ja.dbpedia.org/resource/鼻孔
http://fr.dbpedia.org/resource/Narine,http://ko.dbpedia.org/resource/콧구멍
http://fr.dbpedia.org/resource/Narine,http://lt.dbpedia.org/resource/Šnervė
http://fr.dbpedia.org/resource/Narine,http://new.dbpedia.org/resource/नासिका
http://fr.dbpedia.org/resource/Narine,http://pt.dbpedia.org/resource/Narina
http://fr.dbpedia.org/resource/Narine,http://rdf.freebase.com/ns/m.0h_fz
http://fr.dbpedia.org/resource/Narine,http://ro.dbpedia.org/resource/Nară
http://fr.dbpedia.org/resource/Narine,http://scn.dbpedia.org/resource/Nasca_(narici)
http://fr.dbpedia.org/resource/Narine,http://simple.dbpedia.org/resource/Nostril
http://fr.dbpedia.org/resource/Narine,http://sr.dbpedia.org/resource/Ноздрва
http://fr.dbpedia.org/resource/Narine,http://sv.dbpedia.org/resource/Näsborre
http://fr.dbpedia.org/resource/Narine,http://th.dbpedia.org/resource/รูจมูก
http://fr.dbpedia.org/resource/Narine,http://uk.dbpedia.org/resource/Ніздрі
http://fr.dbpedia.org/resource/Narine,http://www.wikidata.org/entity/Q858590
http://fy.dbpedia.org/resource/Noasholte,http://gl.dbpedia.org/resource/Fosa_nasal
http://fy.dbpedia.org/resource/Noasholte,http://hu.dbpedia.org/resource/Orrüreg
http://fy.dbpedia.org/resource/Noasholte,http://it.dbpedia.org/resource/Fosse_nasali
http://fy.dbpedia.org/resource/Noasholte,http://ja.dbpedia.org/resource/鼻腔
http://fy.dbpedia.org/resource/Noasholte,http://lt.dbpedia.org/resource/Nosies_ertmė
http://fy.dbpedia.org/resource/Noasholte,http://lv.dbpedia.org/resource/Deguna_dobums
http://fy.dbpedia.org/resource/Noasholte,http://nl.dbpedia.org/resource/Neusholte
http://fy.dbpedia.org/resource/Noasholte,http://pl.dbpedia.org/resource/Jama_nosowa
http://fy.dbpedia.org/resource/Noasholte,http://pt.dbpedia.org/resource/Fossa_nasal
http://fy.dbpedia.org/resource/Noasholte,http://ru.dbpedia.org/resource/Полость_носа
http://fy.dbpedia.org/resource/Noasholte,http://simple.dbpedia.org/resource/Nasal_cavity
http://fy.dbpedia.org/resource/Noasholte,http://sk.dbpedia.org/resource/Nosová_dutina
http://fy.dbpedia.org/resource/Noasholte,http://sl.dbpedia.org/resource/Nosna_votlina
http://fy.dbpedia.org/resource/Noasholte,http://tr.dbpedia.org/resource/Burun_boşluğu
http://fy.dbpedia.org/resource/Noasholte,http://uk.dbpedia.org/resource/Порожнина_носа
http://fy.dbpedia.org/resource/Noasholte,http://www.wikidata.org/entity/Q156104
http://fy.dbpedia.org/resource/Noasholte,http://yi.dbpedia.org/resource/נאז_לעכער
http://fy.dbpedia.org/resource/Noasholte,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://gl.dbpedia.org/resource/Fosa_nasal,http://hu.dbpedia.org/resource/Orrüreg
http://gl.dbpedia.org/resource/Fosa_nasal,http://it.dbpedia.org/resource/Fosse_nasali
http://gl.dbpedia.org/resource/Fosa_nasal,http://ja.dbpedia.org/resource/鼻腔
http://gl.dbpedia.org/resource/Fosa_nasal,http://lt.dbpedia.org/resource/Nosies_ertmė
http://gl.dbpedia.org/resource/Fosa_nasal,http://lv.dbpedia.org/resource/Deguna_dobums
http://gl.dbpedia.org/resource/Fosa_nasal,http://nl.dbpedia.org/resource/Neusholte
http://gl.dbpedia.org/resource/Fosa_nasal,http://pl.dbpedia.org/resource/Jama_nosowa
http://gl.dbpedia.org/resource/Fosa_nasal,http://pt.dbpedia.org/resource/Fossa_nasal
http://gl.dbpedia.org/resource/Fosa_nasal,http://ru.dbpedia.org/resource/Полость_носа
http://gl.dbpedia.org/resource/Fosa_nasal,http://simple.dbpedia.org/resource/Nasal_cavity
http://gl.dbpedia.org/resource/Fosa_nasal,http://sk.dbpedia.org/resource/Nosová_dutina
http://gl.dbpedia.org/resource/Fosa_nasal,http://sl.dbpedia.org/resource/Nosna_votlina
http://gl.dbpedia.org/resource/Fosa_nasal,http://tr.dbpedia.org/resource/Burun_boşluğu
http://gl.dbpedia.org/resource/Fosa_nasal,http://uk.dbpedia.org/resource/Порожнина_носа
http://gl.dbpedia.org/resource/Fosa_nasal,http://www.wikidata.org/entity/Q156104
http://gl.dbpedia.org/resource/Fosa_nasal,http://yi.dbpedia.org/resource/נאז_לעכער
http://gl.dbpedia.org/resource/Fosa_nasal,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://he.dbpedia.org/resource/%D7%A0%D7%97%D7%99%D7%A8,http://he.dbpedia.org/resource/נחיר
http://he.dbpedia.org/resource/נחיר,http://ja.dbpedia.org/resource/鼻孔
http://he.dbpedia.org/resource/נחיר,http://ko.dbpedia.org/resource/콧구멍
http://he.dbpedia.org/resource/נחיר,http://lt.dbpedia.org/resource/Šnervė
http://he.dbpedia.org/resource/נחיר,http://new.dbpedia.org/resource/नासिका
http://he.dbpedia.org/resource/נחיר,http://pt.dbpedia.org/resource/Narina
http://he.dbpedia.org/resource/נחיר,http://rdf.freebase.com/ns/m.0h_fz
http://he.dbpedia.org/resource/נחיר,http://scn.dbpedia.org/resource/Nasca_(narici)
http://he.dbpedia.org/resource/נחיר,http://simple.dbpedia.org/resource/Nostril
http://he.dbpedia.org/resource/נחיר,http://sr.dbpedia.org/resource/Ноздрва
http://he.dbpedia.org/resource/נחיר,http://sv.dbpedia.org/resource/Näsborre
http://he.dbpedia.org/resource/נחיר,http://th.dbpedia.org/resource/รูจมูก
http://he.dbpedia.org/resource/נחיר,http://uk.dbpedia.org/resource/Ніздрі
http://he.dbpedia.org/resource/נחיר,http://www.wikidata.org/entity/Q858590
http://hu.dbpedia.org/resource/Orr%C3%BCreg,http://hu.dbpedia.org/resource/Orrüreg
http://hu.dbpedia.org/resource/Orrüreg,http://hy.dbpedia.org/resource/Հոտառության_օրգաններ
http://hu.dbpedia.org/resource/Orrüreg,http://it.dbpedia.org/resource/Fosse_nasali
http://hu.dbpedia.org/resource/Orrüreg,http://ja.dbpedia.org/resource/鼻腔
http://hu.dbpedia.org/resource/Orrüreg,http://lt.dbpedia.org/resource/Nosies_ertmė
http://hu.dbpedia.org/resource/Orrüreg,http://lv.dbpedia.org/resource/Deguna_dobums
http://hu.dbpedia.org/resource/Orrüreg,http://nl.dbpedia.org/resource/Neusholte
http://hu.dbpedia.org/resource/Orrüreg,http://pl.dbpedia.org/resource/Jama_nosowa
http://hu.dbpedia.org/resource/Orrüreg,http://pt.dbpedia.org/resource/Fossa_nasal
http://hu.dbpedia.org/resource/Orrüreg,http://rdf.freebase.com/ns/m.02b921
http://hu.dbpedia.org/resource/Orrüreg,http://ru.dbpedia.org/resource/Полость_носа
http://hu.dbpedia.org/resource/Orrüreg,http://simple.dbpedia.org/resource/Nasal_cavity
http://hu.dbpedia.org/resource/Orrüreg,http://sk.dbpedia.org/resource/Nosová_dutina
http://hu.dbpedia.org/resource/Orrüreg,http://sl.dbpedia.org/resource/Nosna_votlina
http://hu.dbpedia.org/resource/Orrüreg,http://sv.dbpedia.org/resource/Näshåla
http://hu.dbpedia.org/resource/Orrüreg,http://tr.dbpedia.org/resource/Burun_boşluğu
http://hu.dbpedia.org/resource/Orrüreg,http://uk.dbpedia.org/resource/Порожнина_носа
http://hu.dbpedia.org/resource/Orrüreg,http://www.wikidata.org/entity/Q156104
http://hu.dbpedia.org/resource/Orrüreg,http://yi.dbpedia.org/resource/נאז_לעכער
http://hu.dbpedia.org/resource/Orrüreg,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://hu.dbpedia.org/resource/Orrüreg,http://zh.dbpedia.org/resource/鼻腔
http://hy.dbpedia.org/resource/Հոտառության_օրգաններ,http://it.dbpedia.org/resource/Fosse_nasali
http://hy.dbpedia.org/resource/Հոտառության_օրգաններ,http://ja.dbpedia.org/resource/鼻腔
http://hy.dbpedia.org/resource/Հոտառության_օրգաններ,http://nl.dbpedia.org/resource/Neusholte
http://hy.dbpedia.org/resource/Հոտառության_օրգաններ,http://pl.dbpedia.org/resource/Jama_nosowa
http://hy.dbpedia.org/resource/Հոտառության_օրգաններ,http://pt.dbpedia.org/resource/Fossa_nasal
http://hy.dbpedia.org/resource/Հոտառության_օրգաններ,http://ru.dbpedia.org/resource/Полость_носа
http://hy.dbpedia.org/resource/Հոտառության_օրգաններ,http://sk.dbpedia.org/resource/Nosová_dutina
http://hy.dbpedia.org/resource/Հոտառության_օրգաններ,http://sl.dbpedia.org/resource/Nosna_votlina
http://hy.dbpedia.org/resource/Հոտառության_օրգաններ,http://sv.dbpedia.org/resource/Näshåla
http://hy.dbpedia.org/resource/Հոտառության_օրգաններ,http://tr.dbpedia.org/resource/Burun_boşluğu
http://hy.dbpedia.org/resource/Հոտառության_օրգաններ,http://uk.dbpedia.org/resource/Порожнина_носа
http://hy.dbpedia.org/resource/Հոտառության_օրգաններ,http://zh.dbpedia.org/resource/鼻腔
http://it.dbpedia.org/resource/Fosse_nasali,http://ja.dbpedia.org/resource/鼻腔
http://it.dbpedia.org/resource/Fosse_nasali,http://lt.dbpedia.org/resource/Nosies_ertmė
http://it.dbpedia.org/resource/Fosse_nasali,http://lv.dbpedia.org/resource/Deguna_dobums
http://it.dbpedia.org/resource/Fosse_nasali,http://nl.dbpedia.org/resource/Neusholte
http://it.dbpedia.org/resource/Fosse_nasali,http://pl.dbpedia.org/resource/Jama_nosowa
http://it.dbpedia.org/resource/Fosse_nasali,http://pt.dbpedia.org/resource/Fossa_nasal
http://it.dbpedia.org/resource/Fosse_nasali,http://rdf.freebase.com/ns/m.02b921
http://it.dbpedia.org/resource/Fosse_nasali,http://ru.dbpedia.org/resource/Полость_носа
http://it.dbpedia.org/resource/Fosse_nasali,http://simple.dbpedia.org/resource/Nasal_cavity
http://it.dbpedia.org/resource/Fosse_nasali,http://sk.dbpedia.org/resource/Nosová_dutina
http://it.dbpedia.org/resource/Fosse_nasali,http://sl.dbpedia.org/resource/Nosna_votlina
http://it.dbpedia.org/resource/Fosse_nasali,http://sv.dbpedia.org/resource/Näshåla
http://it.dbpedia.org/resource/Fosse_nasali,http://tr.dbpedia.org/resource/Burun_boşluğu
http://it.dbpedia.org/resource/Fosse_nasali,http://uk.dbpedia.org/resource/Порожнина_носа
http://it.dbpedia.org/resource/Fosse_nasali,http://www.wikidata.org/entity/Q156104
http://it.dbpedia.org/resource/Fosse_nasali,http://yi.dbpedia.org/resource/נאז_לעכער
http://it.dbpedia.org/resource/Fosse_nasali,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://it.dbpedia.org/resource/Fosse_nasali,http://zh.dbpedia.org/resource/鼻腔
http://it.dbpedia.org/resource/Narice,http://ja.dbpedia.org/resource/鼻孔
http://it.dbpedia.org/resource/Narice,http://ko.dbpedia.org/resource/콧구멍
http://it.dbpedia.org/resource/Narice,http://pt.dbpedia.org/resource/Narina
http://it.dbpedia.org/resource/Narice,http://ro.dbpedia.org/resource/Nară
http://it.dbpedia.org/resource/Narice,http://sr.dbpedia.org/resource/Ноздрва
http://it.dbpedia.org/resource/Narice,http://sv.dbpedia.org/resource/Näsborre
http://it.dbpedia.org/resource/Narice,http://uk.dbpedia.org/resource/Ніздрі
http://ja.dbpedia.org/resource/%E9%BC%BB%E5%AD%94,http://ja.dbpedia.org/resource/鼻孔
http://ja.dbpedia.org/resource/%E9%BC%BB%E8%85%94,http://ja.dbpedia.org/resource/鼻腔
http://ja.dbpedia.org/resource/鼻孔,http://ko.dbpedia.org/resource/콧구멍
http://ja.dbpedia.org/resource/鼻孔,http://lt.dbpedia.org/resource/Šnervė
http://ja.dbpedia.org/resource/鼻孔,http://new.dbpedia.org/resource/नासिका
http://ja.dbpedia.org/resource/鼻孔,http://pt.dbpedia.org/resource/Narina
http://ja.dbpedia.org/resource/鼻孔,http://rdf.freebase.com/ns/m.0h_fz
http://ja.dbpedia.org/resource/鼻孔,http://ro.dbpedia.org/resource/Nară
http://ja.dbpedia.org/resource/鼻孔,http://scn.dbpedia.org/resource/Nasca_(narici)
http://ja.dbpedia.org/resource/鼻孔,http://simple.dbpedia.org/resource/Nostril
http://ja.dbpedia.org/resource/鼻孔,http://sr.dbpedia.org/resource/Ноздрва
http://ja.dbpedia.org/resource/鼻孔,http://sv.dbpedia.org/resource/Näsborre
http://ja.dbpedia.org/resource/鼻孔,http://th.dbpedia.org/resource/รูจมูก
http://ja.dbpedia.org/resource/鼻孔,http://uk.dbpedia.org/resource/Ніздрі
http://ja.dbpedia.org/resource/鼻孔,http://www.wikidata.org/entity/Q858590
http://ja.dbpedia.org/resource/鼻腔,http://lt.dbpedia.org/resource/Nosies_ertmė
http://ja.dbpedia.org/resource/鼻腔,http://lv.dbpedia.org/resource/Deguna_dobums
http://ja.dbpedia.org/resource/鼻腔,http://nl.dbpedia.org/resource/Neusholte
http://ja.dbpedia.org/resource/鼻腔,http://pl.dbpedia.org/resource/Jama_nosowa
http://ja.dbpedia.org/resource/鼻腔,http://pt.dbpedia.org/resource/Fossa_nasal
http://ja.dbpedia.org/resource/鼻腔,http://rdf.freebase.com/ns/m.02b921
http://ja.dbpedia.org/resource/鼻腔,http://ru.dbpedia.org/resource/Полость_носа
http://ja.dbpedia.org/resource/鼻腔,http://simple.dbpedia.org/resource/Nasal_cavity
http://ja.dbpedia.org/resource/鼻腔,http://sk.dbpedia.org/resource/Nosová_dutina
http://ja.dbpedia.org/resource/鼻腔,http://sl.dbpedia.org/resource/Nosna_votlina
http://ja.dbpedia.org/resource/鼻腔,http://sv.dbpedia.org/resource/Näshåla
http://ja.dbpedia.org/resource/鼻腔,http://tr.dbpedia.org/resource/Burun_boşluğu
http://ja.dbpedia.org/resource/鼻腔,http://uk.dbpedia.org/resource/Порожнина_носа
http://ja.dbpedia.org/resource/鼻腔,http://www.wikidata.org/entity/Q156104
http://ja.dbpedia.org/resource/鼻腔,http://yi.dbpedia.org/resource/נאז_לעכער
http://ja.dbpedia.org/resource/鼻腔,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://ja.dbpedia.org/resource/鼻腔,http://zh.dbpedia.org/resource/鼻腔
http://ko.dbpedia.org/resource/%EC%BD%A7%EA%B5%AC%EB%A9%8D,http://ko.dbpedia.org/resource/콧구멍
http://ko.dbpedia.org/resource/콧구멍,http://lt.dbpedia.org/resource/Šnervė
http://ko.dbpedia.org/resource/콧구멍,http://new.dbpedia.org/resource/नासिका
http://ko.dbpedia.org/resource/콧구멍,http://pt.dbpedia.org/resource/Narina
http://ko.dbpedia.org/resource/콧구멍,http://rdf.freebase.com/ns/m.0h_fz
http://ko.dbpedia.org/resource/콧구멍,http://ro.dbpedia.org/resource/Nară
http://ko.dbpedia.org/resource/콧구멍,http://scn.dbpedia.org/resource/Nasca_(narici)
http://ko.dbpedia.org/resource/콧구멍,http://simple.dbpedia.org/resource/Nostril
http://ko.dbpedia.org/resource/콧구멍,http://sr.dbpedia.org/resource/Ноздрва
http://ko.dbpedia.org/resource/콧구멍,http://sv.dbpedia.org/resource/Näsborre
http://ko.dbpedia.org/resource/콧구멍,http://th.dbpedia.org/resource/รูจมูก
http://ko.dbpedia.org/resource/콧구멍,http://uk.dbpedia.org/resource/Ніздрі
http://ko.dbpedia.org/resource/콧구멍,http://www.wikidata.org/entity/Q858590
http://ku.dbpedia.org/resource/Korta_poz%C3%AA,http://ku.dbpedia.org/resource/Korta_pozê
http://ku.dbpedia.org/resource/Korta_pozê,http://www.wikidata.org/entity/Q6977456
http://lt.dbpedia.org/resource/%C5%A0nerv%C4%97,http://lt.dbpedia.org/resource/Šnervė
http://lt.dbpedia.org/resource/Nosies_ertm%C4%97,http://lt.dbpedia.org/resource/Nosies_ertmė
http://lt.dbpedia.org/resource/Nosies_ertmė,http://lv.dbpedia.org/resource/Deguna_dobums
http://lt.dbpedia.org/resource/Nosies_ertmė,http://nl.dbpedia.org/resource/Neusholte
http://lt.dbpedia.org/resource/Nosies_ertmė,http://pl.dbpedia.org/resource/Jama_nosowa
http://lt.dbpedia.org/resource/Nosies_ertmė,http://pt.dbpedia.org/resource/Fossa_nasal
http://lt.dbpedia.org/resource/Nosies_ertmė,http://rdf.freebase.com/ns/m.02b921
http://lt.dbpedia.org/resource/Nosies_ertmė,http://ru.dbpedia.org/resource/Полость_носа
http://lt.dbpedia.org/resource/Nosies_ertmė,http://simple.dbpedia.org/resource/Nasal_cavity
http://lt.dbpedia.org/resource/Nosies_ertmė,http://sk.dbpedia.org/resource/Nosová_dutina
http://lt.dbpedia.org/resource/Nosies_ertmė,http://sl.dbpedia.org/resource/Nosna_votlina
http://lt.dbpedia.org/resource/Nosies_ertmė,http://tr.dbpedia.org/resource/Burun_boşluğu
http://lt.dbpedia.org/resource/Nosies_ertmė,http://uk.dbpedia.org/resource/Порожнина_носа
http://lt.dbpedia.org/resource/Nosies_ertmė,http://www.wikidata.org/entity/Q156104
http://lt.dbpedia.org/resource/Nosies_ertmė,http://yi.dbpedia.org/resource/נאז_לעכער
http://lt.dbpedia.org/resource/Nosies_ertmė,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://lt.dbpedia.org/resource/Šnervė,http://new.dbpedia.org/resource/नासिका
http://lt.dbpedia.org/resource/Šnervė,http://pt.dbpedia.org/resource/Narina
http://lt.dbpedia.org/resource/Šnervė,http://rdf.freebase.com/ns/m.0h_fz
http://lt.dbpedia.org/resource/Šnervė,http://scn.dbpedia.org/resource/Nasca_(narici)
http://lt.dbpedia.org/resource/Šnervė,http://simple.dbpedia.org/resource/Nostril
http://lt.dbpedia.org/resource/Šnervė,http://sr.dbpedia.org/resource/Ноздрва
http://lt.dbpedia.org/resource/Šnervė,http://sv.dbpedia.org/resource/Näsborre
http://lt.dbpedia.org/resource/Šnervė,http://th.dbpedia.org/resource/รูจมูก
http://lt.dbpedia.org/resource/Šnervė,http://uk.dbpedia.org/resource/Ніздрі
http://lt.dbpedia.org/resource/Šnervė,http://www.wikidata.org/entity/Q858590
http://lv.dbpedia.org/resource/Deguna_dobums,http://nl.dbpedia.org/resource/Neusholte
http://lv.dbpedia.org/resource/Deguna_dobums,http://pl.dbpedia.org/resource/Jama_nosowa
http://lv.dbpedia.org/resource/Deguna_dobums,http://pt.dbpedia.org/resource/Fossa_nasal
http://lv.dbpedia.org/resource/Deguna_dobums,http://rdf.freebase.com/ns/m.02b921
http://lv.dbpedia.org/resource/Deguna_dobums,http://ru.dbpedia.org/resource/Полость_носа
http://lv.dbpedia.org/resource/Deguna_dobums,http://simple.dbpedia.org/resource/Nasal_cavity
http://lv.dbpedia.org/resource/Deguna_dobums,http://sk.dbpedia.org/resource/Nosová_dutina
http://lv.dbpedia.org/resource/Deguna_dobums,http://sl.dbpedia.org/resource/Nosna_votlina
http://lv.dbpedia.org/resource/Deguna_dobums,http://tr.dbpedia.org/resource/Burun_boşluğu
http://lv.dbpedia.org/resource/Deguna_dobums,http://uk.dbpedia.org/resource/Порожнина_носа
http://lv.dbpedia.org/resource/Deguna_dobums,http://www.wikidata.org/entity/Q156104
http://lv.dbpedia.org/resource/Deguna_dobums,http://yi.dbpedia.org/resource/נאז_לעכער
http://lv.dbpedia.org/resource/Deguna_dobums,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://new.dbpedia.org/resource/%E0%A4%A8%E0%A4%BE%E0%A4%B8%E0%A4%BF%E0%A4%95%E0%A4%BE,http://new.dbpedia.org/resource/नासिका
http://new.dbpedia.org/resource/नासिका,http://pt.dbpedia.org/resource/Narina
http://new.dbpedia.org/resource/नासिका,http://scn.dbpedia.org/resource/Nasca_(narici)
http://new.dbpedia.org/resource/नासिका,http://simple.dbpedia.org/resource/Nostril
http://new.dbpedia.org/resource/नासिका,http://sr.dbpedia.org/resource/Ноздрва
http://new.dbpedia.org/resource/नासिका,http://sv.dbpedia.org/resource/Näsborre
http://new.dbpedia.org/resource/नासिका,http://th.dbpedia.org/resource/รูจมูก
http://new.dbpedia.org/resource/नासिका,http://uk.dbpedia.org/resource/Ніздрі
http://new.dbpedia.org/resource/नासिका,http://www.wikidata.org/entity/Q858590
http://nl.dbpedia.org/resource/Neusholte,http://pl.dbpedia.org/resource/Jama_nosowa
http://nl.dbpedia.org/resource/Neusholte,http://pt.dbpedia.org/resource/Fossa_nasal
http://nl.dbpedia.org/resource/Neusholte,http://rdf.freebase.com/ns/m.02b921
http://nl.dbpedia.org/resource/Neusholte,http://ru.dbpedia.org/resource/Полость_носа
http://nl.dbpedia.org/resource/Neusholte,http://simple.dbpedia.org/resource/Nasal_cavity
http://nl.dbpedia.org/resource/Neusholte,http://sk.dbpedia.org/resource/Nosová_dutina
http://nl.dbpedia.org/resource/Neusholte,http://sl.dbpedia.org/resource/Nosna_votlina
http://nl.dbpedia.org/resource/Neusholte,http://sv.dbpedia.org/resource/Näshåla
http://nl.dbpedia.org/resource/Neusholte,http://tr.dbpedia.org/resource/Burun_boşluğu
http://nl.dbpedia.org/resource/Neusholte,http://uk.dbpedia.org/resource/Порожнина_носа
http://nl.dbpedia.org/resource/Neusholte,http://www.wikidata.org/entity/Q156104
http://nl.dbpedia.org/resource/Neusholte,http://yi.dbpedia.org/resource/נאז_לעכער
http://nl.dbpedia.org/resource/Neusholte,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://nl.dbpedia.org/resource/Neusholte,http://zh.dbpedia.org/resource/鼻腔
http://pl.dbpedia.org/resource/Jama_nosowa,http://pt.dbpedia.org/resource/Fossa_nasal
http://pl.dbpedia.org/resource/Jama_nosowa,http://rdf.freebase.com/ns/m.02b921
http://pl.dbpedia.org/resource/Jama_nosowa,http://ru.dbpedia.org/resource/Полость_носа
http://pl.dbpedia.org/resource/Jama_nosowa,http://simple.dbpedia.org/resource/Nasal_cavity
http://pl.dbpedia.org/resource/Jama_nosowa,http://sk.dbpedia.org/resource/Nosová_dutina
http://pl.dbpedia.org/resource/Jama_nosowa,http://sl.dbpedia.org/resource/Nosna_votlina
http://pl.dbpedia.org/resource/Jama_nosowa,http://sv.dbpedia.org/resource/Näshåla
http://pl.dbpedia.org/resource/Jama_nosowa,http://tr.dbpedia.org/resource/Burun_boşluğu
http://pl.dbpedia.org/resource/Jama_nosowa,http://uk.dbpedia.org/resource/Порожнина_носа
http://pl.dbpedia.org/resource/Jama_nosowa,http://www.wikidata.org/entity/Q156104
http://pl.dbpedia.org/resource/Jama_nosowa,http://yi.dbpedia.org/resource/נאז_לעכער
http://pl.dbpedia.org/resource/Jama_nosowa,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://pl.dbpedia.org/resource/Jama_nosowa,http://zh.dbpedia.org/resource/鼻腔
http://pt.dbpedia.org/resource/Fossa_nasal,http://rdf.freebase.com/ns/m.02b921
http://pt.dbpedia.org/resource/Fossa_nasal,http://ru.dbpedia.org/resource/Полость_носа
http://pt.dbpedia.org/resource/Fossa_nasal,http://simple.dbpedia.org/resource/Nasal_cavity
http://pt.dbpedia.org/resource/Fossa_nasal,http://sk.dbpedia.org/resource/Nosová_dutina
http://pt.dbpedia.org/resource/Fossa_nasal,http://sl.dbpedia.org/resource/Nosna_votlina
http://pt.dbpedia.org/resource/Fossa_nasal,http://sv.dbpedia.org/resource/Näshåla
http://pt.dbpedia.org/resource/Fossa_nasal,http://tr.dbpedia.org/resource/Burun_boşluğu
http://pt.dbpedia.org/resource/Fossa_nasal,http://uk.dbpedia.org/resource/Порожнина_носа
http://pt.dbpedia.org/resource/Fossa_nasal,http://www.wikidata.org/entity/Q156104
http://pt.dbpedia.org/resource/Fossa_nasal,http://yi.dbpedia.org/resource/נאז_לעכער
http://pt.dbpedia.org/resource/Fossa_nasal,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://pt.dbpedia.org/resource/Fossa_nasal,http://zh.dbpedia.org/resource/鼻腔
http://pt.dbpedia.org/resource/Narina,http://rdf.freebase.com/ns/m.0h_fz
