SUBJECT,OBJECT
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://rdf.freebase.com/ns/m.03n5v
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://ro.dbpedia.org/resource/Hellas_Verona
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://ru.dbpedia.org/resource/Эллас_Верона
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://scn.dbpedia.org/resource/Hellas_Verona_Football_Club
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://simple.dbpedia.org/resource/Hellas_Verona_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://sk.dbpedia.org/resource/Hellas_Verona_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://sr.dbpedia.org/resource/ФК_Верона
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://vec.dbpedia.org/resource/Hellas_Verona_Football_Club
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://vi.dbpedia.org/resource/Hellas_Verona_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://www.wikidata.org/entity/Q8639
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://fi.dbpedia.org/resource/Hellas_Verona,http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club
http://fi.dbpedia.org/resource/Hellas_Verona,http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club
http://fi.dbpedia.org/resource/Hellas_Verona,http://he.dbpedia.org/resource/הלאס_ורונה
http://fi.dbpedia.org/resource/Hellas_Verona,http://hu.dbpedia.org/resource/Hellas_Verona_FC
http://fi.dbpedia.org/resource/Hellas_Verona,http://id.dbpedia.org/resource/Hellas_Verona_F.C.
http://fi.dbpedia.org/resource/Hellas_Verona,http://it.dbpedia.org/resource/Hellas_Verona_Football_Club
http://fi.dbpedia.org/resource/Hellas_Verona,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://fi.dbpedia.org/resource/Hellas_Verona,http://ko.dbpedia.org/resource/엘라스_베로나_FC
http://fi.dbpedia.org/resource/Hellas_Verona,http://ko.dbpedia.org/resource/헬라스_베로나_FC
http://fi.dbpedia.org/resource/Hellas_Verona,http://lt.dbpedia.org/resource/Hellas_Verona_FC
http://fi.dbpedia.org/resource/Hellas_Verona,http://mk.dbpedia.org/resource/ФК_Хелас_Верона
http://fi.dbpedia.org/resource/Hellas_Verona,http://nl.dbpedia.org/resource/Hellas_Verona
http://fi.dbpedia.org/resource/Hellas_Verona,http://no.dbpedia.org/resource/Hellas_Verona_FC
http://fi.dbpedia.org/resource/Hellas_Verona,http://pl.dbpedia.org/resource/Hellas_Werona
http://fi.dbpedia.org/resource/Hellas_Verona,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://fi.dbpedia.org/resource/Hellas_Verona,http://rdf.freebase.com/ns/m.03n5v
http://fi.dbpedia.org/resource/Hellas_Verona,http://ro.dbpedia.org/resource/Hellas_Verona
http://fi.dbpedia.org/resource/Hellas_Verona,http://ru.dbpedia.org/resource/Эллас_Верона
http://fi.dbpedia.org/resource/Hellas_Verona,http://scn.dbpedia.org/resource/Hellas_Verona_Football_Club
http://fi.dbpedia.org/resource/Hellas_Verona,http://simple.dbpedia.org/resource/Hellas_Verona_F.C.
http://fi.dbpedia.org/resource/Hellas_Verona,http://sk.dbpedia.org/resource/Hellas_Verona_FC
http://fi.dbpedia.org/resource/Hellas_Verona,http://sr.dbpedia.org/resource/ФК_Верона
http://fi.dbpedia.org/resource/Hellas_Verona,http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://fi.dbpedia.org/resource/Hellas_Verona,http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://fi.dbpedia.org/resource/Hellas_Verona,http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://fi.dbpedia.org/resource/Hellas_Verona,http://vec.dbpedia.org/resource/Hellas_Verona_Football_Club
http://fi.dbpedia.org/resource/Hellas_Verona,http://vi.dbpedia.org/resource/Hellas_Verona_F.C.
http://fi.dbpedia.org/resource/Hellas_Verona,http://www.wikidata.org/entity/Q8639
http://fi.dbpedia.org/resource/Hellas_Verona,http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://fr.dbpedia.org/resource/Derby_de_V%C3%A9rone,http://fr.dbpedia.org/resource/Derby_de_Vérone
http://fr.dbpedia.org/resource/Derby_de_Vérone,http://it.dbpedia.org/resource/Derby_di_Verona
http://fr.dbpedia.org/resource/Derby_de_Vérone,http://www.wikidata.org/entity/Q2790836
http://fr.dbpedia.org/resource/Hellas_V%C3%A9rone_Football_Club,http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club
http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club,http://he.dbpedia.org/resource/הלאס_ורונה
http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club,http://hu.dbpedia.org/resource/Hellas_Verona_FC
http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club,http://id.dbpedia.org/resource/Hellas_Verona_F.C.
http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club,http://it.dbpedia.org/resource/Hellas_Verona_Football_Club
http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ko.dbpedia.org/resource/헬라스_베로나_FC
http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club,http://lt.dbpedia.org/resource/Hellas_Verona_FC
http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club,http://nl.dbpedia.org/resource/Hellas_Verona
http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club,http://no.dbpedia.org/resource/Hellas_Verona_FC
http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club,http://pl.dbpedia.org/resource/Hellas_Werona
http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ro.dbpedia.org/resource/Hellas_Verona
http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ru.dbpedia.org/resource/Эллас_Верона
http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club,http://scn.dbpedia.org/resource/Hellas_Verona_Football_Club
http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club,http://simple.dbpedia.org/resource/Hellas_Verona_F.C.
http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club,http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club,http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club,http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club,http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://he.dbpedia.org/resource/הלאס_ורונה
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://hr.dbpedia.org/resource/Hellas_Verona_F.C.
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://hu.dbpedia.org/resource/Hellas_Verona_FC
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://hy.dbpedia.org/resource/Հելլաս_Վերոնա
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://id.dbpedia.org/resource/Hellas_Verona_F.C.
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://it.dbpedia.org/resource/Hellas_Verona_Football_Club
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://ko.dbpedia.org/resource/엘라스_베로나_FC
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://lt.dbpedia.org/resource/Hellas_Verona_FC
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://mk.dbpedia.org/resource/ФК_Хелас_Верона
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://nl.dbpedia.org/resource/Hellas_Verona
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://no.dbpedia.org/resource/Hellas_Verona_FC
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://pl.dbpedia.org/resource/Hellas_Werona
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://rdf.freebase.com/ns/m.03n5v
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://ro.dbpedia.org/resource/Hellas_Verona
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://ro.dbpedia.org/resource/Hellas_Verona_FC
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://ru.dbpedia.org/resource/Эллас_Верона
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://scn.dbpedia.org/resource/Hellas_Verona_Football_Club
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://simple.dbpedia.org/resource/Hellas_Verona_F.C.
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://sk.dbpedia.org/resource/Hellas_Verona_FC
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://sr.dbpedia.org/resource/ФК_Верона
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://vec.dbpedia.org/resource/Hellas_Verona_Football_Club
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://vi.dbpedia.org/resource/Hellas_Verona_F.C.
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://www.wikidata.org/entity/Q8639
http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club,http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://he.dbpedia.org/resource/%D7%94%D7%9C%D7%90%D7%A1_%D7%95%D7%A8%D7%95%D7%A0%D7%94,http://he.dbpedia.org/resource/הלאס_ורונה
http://he.dbpedia.org/resource/הלאס_ורונה,http://hu.dbpedia.org/resource/Hellas_Verona_FC
http://he.dbpedia.org/resource/הלאס_ורונה,http://id.dbpedia.org/resource/Hellas_Verona_F.C.
http://he.dbpedia.org/resource/הלאס_ורונה,http://it.dbpedia.org/resource/Hellas_Verona_Football_Club
http://he.dbpedia.org/resource/הלאס_ורונה,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://he.dbpedia.org/resource/הלאס_ורונה,http://ko.dbpedia.org/resource/엘라스_베로나_FC
http://he.dbpedia.org/resource/הלאס_ורונה,http://ko.dbpedia.org/resource/헬라스_베로나_FC
http://he.dbpedia.org/resource/הלאס_ורונה,http://lt.dbpedia.org/resource/Hellas_Verona_FC
http://he.dbpedia.org/resource/הלאס_ורונה,http://mk.dbpedia.org/resource/ФК_Хелас_Верона
http://he.dbpedia.org/resource/הלאס_ורונה,http://nl.dbpedia.org/resource/Hellas_Verona
http://he.dbpedia.org/resource/הלאס_ורונה,http://no.dbpedia.org/resource/Hellas_Verona_FC
http://he.dbpedia.org/resource/הלאס_ורונה,http://pl.dbpedia.org/resource/Hellas_Werona
http://he.dbpedia.org/resource/הלאס_ורונה,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://he.dbpedia.org/resource/הלאס_ורונה,http://rdf.freebase.com/ns/m.03n5v
http://he.dbpedia.org/resource/הלאס_ורונה,http://ro.dbpedia.org/resource/Hellas_Verona
http://he.dbpedia.org/resource/הלאס_ורונה,http://ru.dbpedia.org/resource/Эллас_Верона
http://he.dbpedia.org/resource/הלאס_ורונה,http://scn.dbpedia.org/resource/Hellas_Verona_Football_Club
http://he.dbpedia.org/resource/הלאס_ורונה,http://simple.dbpedia.org/resource/Hellas_Verona_F.C.
http://he.dbpedia.org/resource/הלאס_ורונה,http://sk.dbpedia.org/resource/Hellas_Verona_FC
http://he.dbpedia.org/resource/הלאס_ורונה,http://sr.dbpedia.org/resource/ФК_Верона
http://he.dbpedia.org/resource/הלאס_ורונה,http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://he.dbpedia.org/resource/הלאס_ורונה,http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://he.dbpedia.org/resource/הלאס_ורונה,http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://he.dbpedia.org/resource/הלאס_ורונה,http://vec.dbpedia.org/resource/Hellas_Verona_Football_Club
http://he.dbpedia.org/resource/הלאס_ורונה,http://vi.dbpedia.org/resource/Hellas_Verona_F.C.
http://he.dbpedia.org/resource/הלאס_ורונה,http://www.wikidata.org/entity/Q8639
http://he.dbpedia.org/resource/הלאס_ורונה,http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://hr.dbpedia.org/resource/Hellas_Verona_F.C.,http://hu.dbpedia.org/resource/Hellas_Verona_FC
http://hr.dbpedia.org/resource/Hellas_Verona_F.C.,http://hy.dbpedia.org/resource/Հելլաս_Վերոնա
http://hr.dbpedia.org/resource/Hellas_Verona_F.C.,http://id.dbpedia.org/resource/Hellas_Verona_F.C.
http://hr.dbpedia.org/resource/Hellas_Verona_F.C.,http://it.dbpedia.org/resource/Hellas_Verona_Football_Club
http://hr.dbpedia.org/resource/Hellas_Verona_F.C.,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://hr.dbpedia.org/resource/Hellas_Verona_F.C.,http://ko.dbpedia.org/resource/엘라스_베로나_FC
http://hr.dbpedia.org/resource/Hellas_Verona_F.C.,http://nl.dbpedia.org/resource/Hellas_Verona
http://hr.dbpedia.org/resource/Hellas_Verona_F.C.,http://pl.dbpedia.org/resource/Hellas_Werona
http://hr.dbpedia.org/resource/Hellas_Verona_F.C.,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://hr.dbpedia.org/resource/Hellas_Verona_F.C.,http://ro.dbpedia.org/resource/Hellas_Verona_FC
http://hr.dbpedia.org/resource/Hellas_Verona_F.C.,http://ru.dbpedia.org/resource/Эллас_Верона
http://hr.dbpedia.org/resource/Hellas_Verona_F.C.,http://sk.dbpedia.org/resource/Hellas_Verona_FC
http://hr.dbpedia.org/resource/Hellas_Verona_F.C.,http://sr.dbpedia.org/resource/ФК_Верона
http://hr.dbpedia.org/resource/Hellas_Verona_F.C.,http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://hr.dbpedia.org/resource/Hellas_Verona_F.C.,http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://hr.dbpedia.org/resource/Hellas_Verona_F.C.,http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://hr.dbpedia.org/resource/Hellas_Verona_F.C.,http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://hy.dbpedia.org/resource/Հելլաս_Վերոնա
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://id.dbpedia.org/resource/Hellas_Verona_F.C.
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://it.dbpedia.org/resource/Hellas_Verona_Football_Club
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://ko.dbpedia.org/resource/엘라스_베로나_FC
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://ko.dbpedia.org/resource/헬라스_베로나_FC
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://lt.dbpedia.org/resource/Hellas_Verona_FC
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://mk.dbpedia.org/resource/ФК_Хелас_Верона
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://nl.dbpedia.org/resource/Hellas_Verona
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://no.dbpedia.org/resource/Hellas_Verona_FC
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://pl.dbpedia.org/resource/Hellas_Werona
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://rdf.freebase.com/ns/m.03n5v
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://ro.dbpedia.org/resource/Hellas_Verona
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://ro.dbpedia.org/resource/Hellas_Verona_FC
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://ru.dbpedia.org/resource/Эллас_Верона
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://scn.dbpedia.org/resource/Hellas_Verona_Football_Club
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://simple.dbpedia.org/resource/Hellas_Verona_F.C.
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://sk.dbpedia.org/resource/Hellas_Verona_FC
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://sr.dbpedia.org/resource/ФК_Верона
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://vec.dbpedia.org/resource/Hellas_Verona_Football_Club
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://vi.dbpedia.org/resource/Hellas_Verona_F.C.
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://www.wikidata.org/entity/Q8639
http://hu.dbpedia.org/resource/Hellas_Verona_FC,http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://hy.dbpedia.org/resource/Հելլաս_Վերոնա,http://id.dbpedia.org/resource/Hellas_Verona_F.C.
http://hy.dbpedia.org/resource/Հելլաս_Վերոնա,http://it.dbpedia.org/resource/Hellas_Verona_Football_Club
http://hy.dbpedia.org/resource/Հելլաս_Վերոնա,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://hy.dbpedia.org/resource/Հելլաս_Վերոնա,http://ko.dbpedia.org/resource/엘라스_베로나_FC
http://hy.dbpedia.org/resource/Հելլաս_Վերոնա,http://nl.dbpedia.org/resource/Hellas_Verona
http://hy.dbpedia.org/resource/Հելլաս_Վերոնա,http://pl.dbpedia.org/resource/Hellas_Werona
http://hy.dbpedia.org/resource/Հելլաս_Վերոնա,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://hy.dbpedia.org/resource/Հելլաս_Վերոնա,http://ro.dbpedia.org/resource/Hellas_Verona_FC
http://hy.dbpedia.org/resource/Հելլաս_Վերոնա,http://ru.dbpedia.org/resource/Эллас_Верона
http://hy.dbpedia.org/resource/Հելլաս_Վերոնա,http://sk.dbpedia.org/resource/Hellas_Verona_FC
http://hy.dbpedia.org/resource/Հելլաս_Վերոնա,http://sr.dbpedia.org/resource/ФК_Верона
http://hy.dbpedia.org/resource/Հելլաս_Վերոնա,http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://hy.dbpedia.org/resource/Հելլաս_Վերոնա,http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://hy.dbpedia.org/resource/Հելլաս_Վերոնա,http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://hy.dbpedia.org/resource/Հելլաս_Վերոնա,http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://it.dbpedia.org/resource/Hellas_Verona_Football_Club
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://ko.dbpedia.org/resource/엘라스_베로나_FC
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://ko.dbpedia.org/resource/헬라스_베로나_FC
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://lt.dbpedia.org/resource/Hellas_Verona_FC
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://mk.dbpedia.org/resource/ФК_Хелас_Верона
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://nl.dbpedia.org/resource/Hellas_Verona
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://no.dbpedia.org/resource/Hellas_Verona_FC
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://pl.dbpedia.org/resource/Hellas_Werona
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://rdf.freebase.com/ns/m.03n5v
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://ro.dbpedia.org/resource/Hellas_Verona
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://ro.dbpedia.org/resource/Hellas_Verona_FC
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://ru.dbpedia.org/resource/Эллас_Верона
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://scn.dbpedia.org/resource/Hellas_Verona_Football_Club
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://simple.dbpedia.org/resource/Hellas_Verona_F.C.
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://sk.dbpedia.org/resource/Hellas_Verona_FC
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://sr.dbpedia.org/resource/ФК_Верона
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://vec.dbpedia.org/resource/Hellas_Verona_Football_Club
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://vi.dbpedia.org/resource/Hellas_Verona_F.C.
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://www.wikidata.org/entity/Q8639
http://id.dbpedia.org/resource/Hellas_Verona_F.C.,http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://it.dbpedia.org/resource/Derby_di_Verona,http://www.wikidata.org/entity/Q2790836
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ko.dbpedia.org/resource/엘라스_베로나_FC
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ko.dbpedia.org/resource/헬라스_베로나_FC
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://lt.dbpedia.org/resource/Hellas_Verona_FC
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://mk.dbpedia.org/resource/ФК_Хелас_Верона
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://nl.dbpedia.org/resource/Hellas_Verona
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://no.dbpedia.org/resource/Hellas_Verona_FC
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://pl.dbpedia.org/resource/Hellas_Werona
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://rdf.freebase.com/ns/m.03n5v
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ro.dbpedia.org/resource/Hellas_Verona
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ro.dbpedia.org/resource/Hellas_Verona_FC
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ru.dbpedia.org/resource/Эллас_Верона
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://scn.dbpedia.org/resource/Hellas_Verona_Football_Club
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://simple.dbpedia.org/resource/Hellas_Verona_F.C.
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://sk.dbpedia.org/resource/Hellas_Verona_FC
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://sr.dbpedia.org/resource/ФК_Верона
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://vec.dbpedia.org/resource/Hellas_Verona_Football_Club
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://vi.dbpedia.org/resource/Hellas_Verona_F.C.
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://www.wikidata.org/entity/Q8639
http://it.dbpedia.org/resource/Hellas_Verona_Football_Club,http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://ja.dbpedia.org/resource/%E3%82%A8%E3%83%A9%E3%82%B9%E3%83%BB%E3%83%B4%E3%82%A7%E3%83%AD%E3%83%BC%E3%83%8AFC,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://ja.dbpedia.org/resource/エラス・ヴェローナFC,http://ko.dbpedia.org/resource/엘라스_베로나_FC
http://ja.dbpedia.org/resource/エラス・ヴェローナFC,http://ko.dbpedia.org/resource/헬라스_베로나_FC
http://ja.dbpedia.org/resource/エラス・ヴェローナFC,http://lt.dbpedia.org/resource/Hellas_Verona_FC
http://ja.dbpedia.org/resource/エラス・ヴェローナFC,http://mk.dbpedia.org/resource/ФК_Хелас_Верона
http://ja.dbpedia.org/resource/エラス・ヴェローナFC,http://nl.dbpedia.org/resource/Hellas_Verona
http://ja.dbpedia.org/resource/エラス・ヴェローナFC,http://no.dbpedia.org/resource/Hellas_Verona_FC
http://ja.dbpedia.org/resource/エラス・ヴェローナFC,http://pl.dbpedia.org/resource/Hellas_Werona
http://ja.dbpedia.org/resource/エラス・ヴェローナFC,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://ja.dbpedia.org/resource/エラス・ヴェローナFC,http://rdf.freebase.com/ns/m.03n5v
http://ja.dbpedia.org/resource/エラス・ヴェローナFC,http://ro.dbpedia.org/resource/Hellas_Verona
http://ja.dbpedia.org/resource/エラス・ヴェローナFC,http://ro.dbpedia.org/resource/Hellas_Verona_FC
http://ja.dbpedia.org/resource/エラス・ヴェローナFC,http://ru.dbpedia.org/resource/Эллас_Верона
