SUBJECT,OBJECT
http://sk.dbpedia.org/resource/Kontinent%C3%A1lna_hokejov%C3%A1_liga,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga,http://sl.dbpedia.org/resource/KHL
http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga,http://tr.dbpedia.org/resource/Kontinental_Hokey_Ligi
http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga,http://www.wikidata.org/entity/Q190001
http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://sl.dbpedia.org/resource/KHL,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://sl.dbpedia.org/resource/KHL,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://sl.dbpedia.org/resource/KHL,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://sl.dbpedia.org/resource/KHL,http://tr.dbpedia.org/resource/Kontinental_Hokey_Ligi
http://sl.dbpedia.org/resource/KHL,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://sl.dbpedia.org/resource/KHL,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://sl.dbpedia.org/resource/KHL,http://www.wikidata.org/entity/Q190001
http://sl.dbpedia.org/resource/KHL,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://sr.dbpedia.org/resource/%D0%9A%D0%BE%D0%BD%D1%82%D0%B8%D0%BD%D0%B5%D0%BD%D1%82%D0%B0%D0%BB%D0%BD%D0%B0_%D1%85%D0%BE%D0%BA%D0%B5%D1%98%D0%B0%D1%88%D0%BA%D0%B0_%D0%BB%D0%B8%D0%B3%D0%B0,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://sr.dbpedia.org/resource/Континентална_хокејашка_лига,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://sr.dbpedia.org/resource/Континентална_хокејашка_лига,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://sr.dbpedia.org/resource/Континентална_хокејашка_лига,http://tr.dbpedia.org/resource/Kontinental_Hokey_Ligi
http://sr.dbpedia.org/resource/Континентална_хокејашка_лига,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://sr.dbpedia.org/resource/Континентална_хокејашка_лига,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://sr.dbpedia.org/resource/Континентална_хокејашка_лига,http://www.wikidata.org/entity/Q190001
http://sr.dbpedia.org/resource/Континентална_хокејашка_лига,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://sv.dbpedia.org/resource/Kontinental_Hockey_League,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://sv.dbpedia.org/resource/Kontinental_Hockey_League,http://tr.dbpedia.org/resource/Kontinental_Hokey_Ligi
http://sv.dbpedia.org/resource/Kontinental_Hockey_League,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://sv.dbpedia.org/resource/Kontinental_Hockey_League,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://sv.dbpedia.org/resource/Kontinental_Hockey_League,http://www.wikidata.org/entity/Q190001
http://sv.dbpedia.org/resource/Kontinental_Hockey_League,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://th.dbpedia.org/resource/%E0%B8%84%E0%B8%AD%E0%B8%99%E0%B8%95%E0%B8%B5%E0%B9%80%E0%B8%99%E0%B8%99%E0%B8%97%E0%B8%B1%E0%B8%A5%E0%B8%AE%E0%B8%AD%E0%B8%81%E0%B8%81%E0%B8%B5%E0%B9%89%E0%B8%A5%E0%B8%B5%E0%B8%81,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก,http://www.wikidata.org/entity/Q190001
http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://tr.dbpedia.org/resource/Kontinental_Hokey_Ligi,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://tr.dbpedia.org/resource/Kontinental_Hokey_Ligi,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://tt.dbpedia.org/resource/%D0%9A%D0%BE%D0%BD%D1%82%D0%B8%D0%BD%D0%B5%D0%BD%D1%82%D0%B0%D0%BB%D1%8C_%D1%85%D0%BE%D0%BA%D0%BA%D0%B5%D0%B9_%D0%BB%D0%B8%D0%B3%D0%B0%D1%81%D1%8B,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы,http://www.wikidata.org/entity/Q190001
http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://uk.dbpedia.org/resource/%D0%9A%D0%BE%D0%BD%D1%82%D0%B8%D0%BD%D0%B5%D0%BD%D1%82%D0%B0%D0%BB%D1%8C%D0%BD%D0%B0_%D1%85%D0%BE%D0%BA%D0%B5%D0%B9%D0%BD%D0%B0_%D0%BB%D1%96%D0%B3%D0%B0,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга,http://www.wikidata.org/entity/Q190001
http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://www.wikidata.org/entity/Q190001,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://zh.dbpedia.org/resource/%E5%A4%A7%E9%99%B8%E5%86%B0%E7%90%83%E8%81%AF%E7%9B%9F,http://zh.dbpedia.org/resource/大陸冰球聯盟
