SUBJECT,OBJECT
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://ro.dbpedia.org/resource/Claudius_al_II-lea_Gothicus
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://ru.dbpedia.org/resource/Клавдий_II
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://scn.dbpedia.org/resource/Claudiu_lu_Goticu
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://sh.dbpedia.org/resource/Klaudije_Gotski
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://sk.dbpedia.org/resource/Claudius_II.
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://sq.dbpedia.org/resource/Klaudi_II
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://sr.dbpedia.org/resource/Клаудије_II_Готски
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://sv.dbpedia.org/resource/Claudius_II_Gothicus
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://sw.dbpedia.org/resource/Kaizari_Claudius_II
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://th.dbpedia.org/resource/จักรพรรดิคลอเดียส_กอธิคัส
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://tl.dbpedia.org/resource/Claudius_II
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://tr.dbpedia.org/resource/II._Claudius
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://uk.dbpedia.org/resource/Клавдій_II
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://vi.dbpedia.org/resource/Claudius_II
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://www.wikidata.org/entity/Q46762
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://yo.dbpedia.org/resource/Claudius_Gothicus
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://zh.dbpedia.org/resource/克劳狄二世
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://fi.dbpedia.org/resource/Claudius_Gothicus
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://fr.dbpedia.org/resource/Claude_II_le_Gothique
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://fy.dbpedia.org/resource/Klaudius_Goatikus
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://gl.dbpedia.org/resource/Claudio_II_o_Gótico
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://hr.dbpedia.org/resource/Klaudije_Gotski
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://hu.dbpedia.org/resource/II._Claudius_Gothicus_római_császár
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://hu.dbpedia.org/resource/Marcus_Aurelius_Claudius_római_császár
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://it.dbpedia.org/resource/Claudio_il_Gotico
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://ja.dbpedia.org/resource/クラウディウス・ゴティクス
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://kk.dbpedia.org/resource/Клавдий_II
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://la.dbpedia.org/resource/Claudius_Gothicus
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://lmo.dbpedia.org/resource/Claudi_II_el_Gòtich
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://mk.dbpedia.org/resource/Клаудиј_II
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://nl.dbpedia.org/resource/Claudius_Gothicus
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://no.dbpedia.org/resource/Claudius_II
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://oc.dbpedia.org/resource/Claudi_II_lo_Gòtic
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://pl.dbpedia.org/resource/Klaudiusz_II_Gocki
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://pt.dbpedia.org/resource/Cláudio_II
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://ro.dbpedia.org/resource/Cladius_al_II-lea_Gothicus
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://ro.dbpedia.org/resource/Claudius_al_II-lea_Gothicus
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://ru.dbpedia.org/resource/Клавдий_II
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://scn.dbpedia.org/resource/Claudiu_lu_Goticu
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://sh.dbpedia.org/resource/Klaudije_Gotski
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://sk.dbpedia.org/resource/Claudius_II.
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://sq.dbpedia.org/resource/Klaudi_II
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://sr.dbpedia.org/resource/Клаудије_II_Готски
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://sv.dbpedia.org/resource/Claudius_II_Gothicus
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://sw.dbpedia.org/resource/Kaizari_Claudius_II
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://th.dbpedia.org/resource/จักรพรรดิคลอเดียส_กอธิคัส
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://tl.dbpedia.org/resource/Claudius_II
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://tr.dbpedia.org/resource/II._Claudius
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://uk.dbpedia.org/resource/Клавдій_II
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://vi.dbpedia.org/resource/Claudius_II
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://www.wikidata.org/entity/Q46762
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://yo.dbpedia.org/resource/Claudius_Gothicus
http://eu.dbpedia.org/resource/Klaudio_Gotiko,http://zh.dbpedia.org/resource/克劳狄二世
http://fa.dbpedia.org/resource/%DA%A9%D9%84%D9%88%D8%AF%DB%8C%D9%88%D8%B3_%DA%AF%D9%88%D8%AA%DB%8C%DA%A9%D9%88%D8%B3,http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://fi.dbpedia.org/resource/Claudius_Gothicus
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://fr.dbpedia.org/resource/Claude_II_le_Gothique
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://fy.dbpedia.org/resource/Klaudius_Goatikus
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://gl.dbpedia.org/resource/Claudio_II_o_Gótico
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://hr.dbpedia.org/resource/Klaudije_Gotski
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://hu.dbpedia.org/resource/Marcus_Aurelius_Claudius_római_császár
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://it.dbpedia.org/resource/Claudio_il_Gotico
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://ja.dbpedia.org/resource/クラウディウス・ゴティクス
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://kk.dbpedia.org/resource/Клавдий_II
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://la.dbpedia.org/resource/Claudius_Gothicus
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://lmo.dbpedia.org/resource/Claudi_II_el_Gòtich
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://mk.dbpedia.org/resource/Клаудиј_II
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://nl.dbpedia.org/resource/Claudius_Gothicus
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://no.dbpedia.org/resource/Claudius_II
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://oc.dbpedia.org/resource/Claudi_II_lo_Gòtic
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://pl.dbpedia.org/resource/Klaudiusz_II_Gocki
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://pt.dbpedia.org/resource/Cláudio_II
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://rdf.freebase.com/ns/m.0c32h
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://ro.dbpedia.org/resource/Cladius_al_II-lea_Gothicus
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://ro.dbpedia.org/resource/Claudius_al_II-lea_Gothicus
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://ru.dbpedia.org/resource/Клавдий_II
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://scn.dbpedia.org/resource/Claudiu_lu_Goticu
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://sh.dbpedia.org/resource/Klaudije_Gotski
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://sk.dbpedia.org/resource/Claudius_II.
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://sq.dbpedia.org/resource/Klaudi_II
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://sr.dbpedia.org/resource/Клаудије_II_Готски
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://sv.dbpedia.org/resource/Claudius_II_Gothicus
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://sw.dbpedia.org/resource/Kaizari_Claudius_II
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://th.dbpedia.org/resource/จักรพรรดิคลอเดียส_กอธิคัส
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://tl.dbpedia.org/resource/Claudius_II
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://tr.dbpedia.org/resource/II._Claudius
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://uk.dbpedia.org/resource/Клавдій_II
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://vi.dbpedia.org/resource/Claudius_II
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://www.wikidata.org/entity/Q46762
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://yo.dbpedia.org/resource/Claudius_Gothicus
http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس,http://zh.dbpedia.org/resource/克劳狄二世
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://fr.dbpedia.org/resource/Claude_II_le_Gothique
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://fy.dbpedia.org/resource/Klaudius_Goatikus
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://gl.dbpedia.org/resource/Claudio_II_o_Gótico
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://hr.dbpedia.org/resource/Klaudije_Gotski
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://hu.dbpedia.org/resource/Marcus_Aurelius_Claudius_római_császár
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://it.dbpedia.org/resource/Claudio_il_Gotico
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://ja.dbpedia.org/resource/クラウディウス・ゴティクス
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://kk.dbpedia.org/resource/Клавдий_II
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://la.dbpedia.org/resource/Claudius_Gothicus
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://lmo.dbpedia.org/resource/Claudi_II_el_Gòtich
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://mk.dbpedia.org/resource/Клаудиј_II
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://nl.dbpedia.org/resource/Claudius_Gothicus
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://no.dbpedia.org/resource/Claudius_II
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://oc.dbpedia.org/resource/Claudi_II_lo_Gòtic
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://pl.dbpedia.org/resource/Klaudiusz_II_Gocki
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://pt.dbpedia.org/resource/Cláudio_II
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://rdf.freebase.com/ns/m.0c32h
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://ro.dbpedia.org/resource/Cladius_al_II-lea_Gothicus
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://ro.dbpedia.org/resource/Claudius_al_II-lea_Gothicus
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://ru.dbpedia.org/resource/Клавдий_II
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://scn.dbpedia.org/resource/Claudiu_lu_Goticu
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://sh.dbpedia.org/resource/Klaudije_Gotski
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://sk.dbpedia.org/resource/Claudius_II.
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://sq.dbpedia.org/resource/Klaudi_II
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://sr.dbpedia.org/resource/Клаудије_II_Готски
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://sv.dbpedia.org/resource/Claudius_II_Gothicus
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://sw.dbpedia.org/resource/Kaizari_Claudius_II
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://th.dbpedia.org/resource/จักรพรรดิคลอเดียส_กอธิคัส
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://tl.dbpedia.org/resource/Claudius_II
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://tr.dbpedia.org/resource/II._Claudius
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://uk.dbpedia.org/resource/Клавдій_II
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://vi.dbpedia.org/resource/Claudius_II
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://www.wikidata.org/entity/Q46762
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://yo.dbpedia.org/resource/Claudius_Gothicus
http://fi.dbpedia.org/resource/Claudius_Gothicus,http://zh.dbpedia.org/resource/克劳狄二世
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://fy.dbpedia.org/resource/Klaudius_Goatikus
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://gl.dbpedia.org/resource/Claudio_II_o_Gótico
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://hr.dbpedia.org/resource/Klaudije_Gotski
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://hu.dbpedia.org/resource/II._Claudius_Gothicus_római_császár
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://hu.dbpedia.org/resource/Marcus_Aurelius_Claudius_római_császár
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://it.dbpedia.org/resource/Claudio_il_Gotico
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://ja.dbpedia.org/resource/クラウディウス・ゴティクス
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://kk.dbpedia.org/resource/Клавдий_II
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://la.dbpedia.org/resource/Claudius_Gothicus
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://lmo.dbpedia.org/resource/Claudi_II_el_Gòtich
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://mk.dbpedia.org/resource/Клаудиј_II
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://nl.dbpedia.org/resource/Claudius_Gothicus
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://no.dbpedia.org/resource/Claudius_II
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://oc.dbpedia.org/resource/Claudi_II_lo_Gòtic
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://pl.dbpedia.org/resource/Klaudiusz_II_Gocki
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://pt.dbpedia.org/resource/Cláudio_II
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://rdf.freebase.com/ns/m.0c32h
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://ro.dbpedia.org/resource/Cladius_al_II-lea_Gothicus
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://ro.dbpedia.org/resource/Claudius_al_II-lea_Gothicus
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://ru.dbpedia.org/resource/Клавдий_II
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://scn.dbpedia.org/resource/Claudiu_lu_Goticu
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://sh.dbpedia.org/resource/Klaudije_Gotski
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://sk.dbpedia.org/resource/Claudius_II.
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://sq.dbpedia.org/resource/Klaudi_II
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://sr.dbpedia.org/resource/Клаудије_II_Готски
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://sv.dbpedia.org/resource/Claudius_II_Gothicus
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://sw.dbpedia.org/resource/Kaizari_Claudius_II
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://th.dbpedia.org/resource/จักรพรรดิคลอเดียส_กอธิคัส
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://tl.dbpedia.org/resource/Claudius_II
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://tr.dbpedia.org/resource/II._Claudius
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://uk.dbpedia.org/resource/Клавдій_II
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://vi.dbpedia.org/resource/Claudius_II
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://www.wikidata.org/entity/Q46762
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://yo.dbpedia.org/resource/Claudius_Gothicus
http://fr.dbpedia.org/resource/Claude_II_le_Gothique,http://zh.dbpedia.org/resource/克劳狄二世
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://gl.dbpedia.org/resource/Claudio_II_o_Gótico
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://hr.dbpedia.org/resource/Klaudije_Gotski
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://hu.dbpedia.org/resource/Marcus_Aurelius_Claudius_római_császár
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://it.dbpedia.org/resource/Claudio_il_Gotico
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://ja.dbpedia.org/resource/クラウディウス・ゴティクス
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://kk.dbpedia.org/resource/Клавдий_II
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://la.dbpedia.org/resource/Claudius_Gothicus
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://lmo.dbpedia.org/resource/Claudi_II_el_Gòtich
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://mk.dbpedia.org/resource/Клаудиј_II
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://nl.dbpedia.org/resource/Claudius_Gothicus
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://no.dbpedia.org/resource/Claudius_II
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://oc.dbpedia.org/resource/Claudi_II_lo_Gòtic
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://pl.dbpedia.org/resource/Klaudiusz_II_Gocki
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://pt.dbpedia.org/resource/Cláudio_II
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://ro.dbpedia.org/resource/Cladius_al_II-lea_Gothicus
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://ro.dbpedia.org/resource/Claudius_al_II-lea_Gothicus
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://ru.dbpedia.org/resource/Клавдий_II
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://scn.dbpedia.org/resource/Claudiu_lu_Goticu
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://sh.dbpedia.org/resource/Klaudije_Gotski
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://sk.dbpedia.org/resource/Claudius_II.
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://sq.dbpedia.org/resource/Klaudi_II
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://sr.dbpedia.org/resource/Клаудије_II_Готски
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://sv.dbpedia.org/resource/Claudius_II_Gothicus
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://sw.dbpedia.org/resource/Kaizari_Claudius_II
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://th.dbpedia.org/resource/จักรพรรดิคลอเดียส_กอธิคัส
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://tl.dbpedia.org/resource/Claudius_II
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://tr.dbpedia.org/resource/II._Claudius
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://uk.dbpedia.org/resource/Клавдій_II
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://vi.dbpedia.org/resource/Claudius_II
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://www.wikidata.org/entity/Q46762
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://yo.dbpedia.org/resource/Claudius_Gothicus
http://fy.dbpedia.org/resource/Klaudius_Goatikus,http://zh.dbpedia.org/resource/克劳狄二世
http://gl.dbpedia.org/resource/Claudio_II_o_G%C3%B3tico,http://gl.dbpedia.org/resource/Claudio_II_o_Gótico
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://hr.dbpedia.org/resource/Klaudije_Gotski
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://hu.dbpedia.org/resource/Marcus_Aurelius_Claudius_római_császár
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://it.dbpedia.org/resource/Claudio_il_Gotico
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://ja.dbpedia.org/resource/クラウディウス・ゴティクス
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://kk.dbpedia.org/resource/Клавдий_II
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://la.dbpedia.org/resource/Claudius_Gothicus
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://lmo.dbpedia.org/resource/Claudi_II_el_Gòtich
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://mk.dbpedia.org/resource/Клаудиј_II
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://nl.dbpedia.org/resource/Claudius_Gothicus
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://no.dbpedia.org/resource/Claudius_II
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://oc.dbpedia.org/resource/Claudi_II_lo_Gòtic
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://pl.dbpedia.org/resource/Klaudiusz_II_Gocki
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://pt.dbpedia.org/resource/Cláudio_II
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://ro.dbpedia.org/resource/Cladius_al_II-lea_Gothicus
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://ro.dbpedia.org/resource/Claudius_al_II-lea_Gothicus
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://ru.dbpedia.org/resource/Клавдий_II
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://scn.dbpedia.org/resource/Claudiu_lu_Goticu
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://sh.dbpedia.org/resource/Klaudije_Gotski
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://sk.dbpedia.org/resource/Claudius_II.
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://sq.dbpedia.org/resource/Klaudi_II
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://sr.dbpedia.org/resource/Клаудије_II_Готски
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://sv.dbpedia.org/resource/Claudius_II_Gothicus
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://sw.dbpedia.org/resource/Kaizari_Claudius_II
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://th.dbpedia.org/resource/จักรพรรดิคลอเดียส_กอธิคัส
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://tl.dbpedia.org/resource/Claudius_II
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://tr.dbpedia.org/resource/II._Claudius
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://uk.dbpedia.org/resource/Клавдій_II
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://vi.dbpedia.org/resource/Claudius_II
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://www.wikidata.org/entity/Q46762
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://yo.dbpedia.org/resource/Claudius_Gothicus
http://gl.dbpedia.org/resource/Claudio_II_o_Gótico,http://zh.dbpedia.org/resource/克劳狄二世
http://he.dbpedia.org/resource/%D7%A7%D7%9C%D7%90%D7%95%D7%93%D7%99%D7%95%D7%A1_%D7%94%D7%A9%D7%A0%D7%99_%D7%92%D7%95%D7%AA%D7%99%D7%A7%D7%95%D7%A1,http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס
http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס,http://hr.dbpedia.org/resource/Klaudije_Gotski
http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס,http://hu.dbpedia.org/resource/Marcus_Aurelius_Claudius_római_császár
http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס,http://it.dbpedia.org/resource/Claudio_il_Gotico
http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס,http://ja.dbpedia.org/resource/クラウディウス・ゴティクス
http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס,http://kk.dbpedia.org/resource/Клавдий_II
http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס,http://la.dbpedia.org/resource/Claudius_Gothicus
http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס,http://lmo.dbpedia.org/resource/Claudi_II_el_Gòtich
http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס,http://mk.dbpedia.org/resource/Клаудиј_II
http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס,http://nl.dbpedia.org/resource/Claudius_Gothicus
http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס,http://no.dbpedia.org/resource/Claudius_II
http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס,http://oc.dbpedia.org/resource/Claudi_II_lo_Gòtic
http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס,http://pl.dbpedia.org/resource/Klaudiusz_II_Gocki
