SUBJECT,OBJECT
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://tr.dbpedia.org/resource/Sejong
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://uk.dbpedia.org/resource/Седжон_Великий
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://www.wikidata.org/entity/Q37682
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://zh-min-nan.dbpedia.org/resource/Sè-chong_Tāi-ông
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://zh-yue.dbpedia.org/resource/朝鮮世宗
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://zh.dbpedia.org/resource/朝鮮世宗
http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ,http://id.dbpedia.org/resource/Sejong_yang_Agung
http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ,http://it.dbpedia.org/resource/Sejong_il_Grande
http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ,http://ja.dbpedia.org/resource/世宗_(朝鮮王)
http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ,http://ko.dbpedia.org/resource/조선_세종
http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ,http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ,http://pt.dbpedia.org/resource/Rei_Sejong
http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ,http://ru.dbpedia.org/resource/Сечжон_Великий
http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ,http://sv.dbpedia.org/resource/Sejong_den_store
http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ,http://tr.dbpedia.org/resource/Sejong
http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ,http://uk.dbpedia.org/resource/Седжон_Великий
http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ,http://zh.dbpedia.org/resource/朝鮮世宗
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://it.dbpedia.org/resource/Sejong_il_Grande
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://ja.dbpedia.org/resource/世宗_(朝鮮王)
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://ka.dbpedia.org/resource/სეჯონ_დიდი
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://ka.dbpedia.org/resource/სეჯონგ_დიდი
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://ko.dbpedia.org/resource/조선_세종
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://la.dbpedia.org/resource/Sejong
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://ms.dbpedia.org/resource/Raja_Sejong
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://ms.dbpedia.org/resource/Sejong_Agung
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://nn.dbpedia.org/resource/Sejong_den_store
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://no.dbpedia.org/resource/Sejong_den_store
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://pt.dbpedia.org/resource/Rei_Sejong
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://rdf.freebase.com/ns/m.014__p
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://ru.dbpedia.org/resource/Седжон
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://ru.dbpedia.org/resource/Сечжон_Великий
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://simple.dbpedia.org/resource/Sejong_the_Great
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://sv.dbpedia.org/resource/Sejong_den_store
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://tr.dbpedia.org/resource/Sejong
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://uk.dbpedia.org/resource/Седжон_Великий
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://www.wikidata.org/entity/Q37682
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://zh-min-nan.dbpedia.org/resource/Sè-chong_Tāi-ông
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://zh-yue.dbpedia.org/resource/朝鮮世宗
http://id.dbpedia.org/resource/Sejong_yang_Agung,http://zh.dbpedia.org/resource/朝鮮世宗
http://it.dbpedia.org/resource/Sejong_il_Grande,http://ja.dbpedia.org/resource/世宗_(朝鮮王)
http://it.dbpedia.org/resource/Sejong_il_Grande,http://ka.dbpedia.org/resource/სეჯონ_დიდი
http://it.dbpedia.org/resource/Sejong_il_Grande,http://ka.dbpedia.org/resource/სეჯონგ_დიდი
http://it.dbpedia.org/resource/Sejong_il_Grande,http://ko.dbpedia.org/resource/조선_세종
http://it.dbpedia.org/resource/Sejong_il_Grande,http://la.dbpedia.org/resource/Sejong
http://it.dbpedia.org/resource/Sejong_il_Grande,http://ms.dbpedia.org/resource/Raja_Sejong
http://it.dbpedia.org/resource/Sejong_il_Grande,http://ms.dbpedia.org/resource/Sejong_Agung
http://it.dbpedia.org/resource/Sejong_il_Grande,http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://it.dbpedia.org/resource/Sejong_il_Grande,http://nn.dbpedia.org/resource/Sejong_den_store
http://it.dbpedia.org/resource/Sejong_il_Grande,http://no.dbpedia.org/resource/Sejong_den_store
http://it.dbpedia.org/resource/Sejong_il_Grande,http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://it.dbpedia.org/resource/Sejong_il_Grande,http://pt.dbpedia.org/resource/Rei_Sejong
http://it.dbpedia.org/resource/Sejong_il_Grande,http://rdf.freebase.com/ns/m.014__p
http://it.dbpedia.org/resource/Sejong_il_Grande,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://it.dbpedia.org/resource/Sejong_il_Grande,http://ru.dbpedia.org/resource/Седжон
http://it.dbpedia.org/resource/Sejong_il_Grande,http://ru.dbpedia.org/resource/Сечжон_Великий
http://it.dbpedia.org/resource/Sejong_il_Grande,http://simple.dbpedia.org/resource/Sejong_the_Great
http://it.dbpedia.org/resource/Sejong_il_Grande,http://sv.dbpedia.org/resource/Sejong_den_store
http://it.dbpedia.org/resource/Sejong_il_Grande,http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
http://it.dbpedia.org/resource/Sejong_il_Grande,http://tr.dbpedia.org/resource/Sejong
http://it.dbpedia.org/resource/Sejong_il_Grande,http://uk.dbpedia.org/resource/Седжон_Великий
http://it.dbpedia.org/resource/Sejong_il_Grande,http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://it.dbpedia.org/resource/Sejong_il_Grande,http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://it.dbpedia.org/resource/Sejong_il_Grande,http://www.wikidata.org/entity/Q37682
http://it.dbpedia.org/resource/Sejong_il_Grande,http://zh-min-nan.dbpedia.org/resource/Sè-chong_Tāi-ông
http://it.dbpedia.org/resource/Sejong_il_Grande,http://zh-yue.dbpedia.org/resource/朝鮮世宗
http://it.dbpedia.org/resource/Sejong_il_Grande,http://zh.dbpedia.org/resource/朝鮮世宗
http://ja.dbpedia.org/resource/%E4%B8%96%E5%AE%97_(%E6%9C%9D%E9%AE%AE%E7%8E%8B),http://ja.dbpedia.org/resource/世宗_(朝鮮王)
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://ka.dbpedia.org/resource/სეჯონ_დიდი
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://ka.dbpedia.org/resource/სეჯონგ_დიდი
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://ko.dbpedia.org/resource/조선_세종
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://la.dbpedia.org/resource/Sejong
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://ms.dbpedia.org/resource/Raja_Sejong
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://ms.dbpedia.org/resource/Sejong_Agung
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://nn.dbpedia.org/resource/Sejong_den_store
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://no.dbpedia.org/resource/Sejong_den_store
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://pt.dbpedia.org/resource/Rei_Sejong
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://rdf.freebase.com/ns/m.014__p
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://ru.dbpedia.org/resource/Седжон
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://ru.dbpedia.org/resource/Сечжон_Великий
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://simple.dbpedia.org/resource/Sejong_the_Great
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://sv.dbpedia.org/resource/Sejong_den_store
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://tr.dbpedia.org/resource/Sejong
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://uk.dbpedia.org/resource/Седжон_Великий
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://www.wikidata.org/entity/Q37682
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://zh-min-nan.dbpedia.org/resource/Sè-chong_Tāi-ông
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://zh-yue.dbpedia.org/resource/朝鮮世宗
http://ja.dbpedia.org/resource/世宗_(朝鮮王),http://zh.dbpedia.org/resource/朝鮮世宗
http://ka.dbpedia.org/resource/%E1%83%A1%E1%83%94%E1%83%AF%E1%83%9D%E1%83%9C%E1%83%92_%E1%83%93%E1%83%98%E1%83%93%E1%83%98,http://ka.dbpedia.org/resource/სეჯონგ_დიდი
http://ka.dbpedia.org/resource/%E1%83%A1%E1%83%94%E1%83%AF%E1%83%9D%E1%83%9C_%E1%83%93%E1%83%98%E1%83%93%E1%83%98,http://ka.dbpedia.org/resource/სეჯონ_დიდი
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://ko.dbpedia.org/resource/조선_세종
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://la.dbpedia.org/resource/Sejong
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://ms.dbpedia.org/resource/Sejong_Agung
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://nn.dbpedia.org/resource/Sejong_den_store
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://no.dbpedia.org/resource/Sejong_den_store
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://pt.dbpedia.org/resource/Rei_Sejong
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://ru.dbpedia.org/resource/Сечжон_Великий
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://simple.dbpedia.org/resource/Sejong_the_Great
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://sv.dbpedia.org/resource/Sejong_den_store
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://tr.dbpedia.org/resource/Sejong
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://uk.dbpedia.org/resource/Седжон_Великий
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://www.wikidata.org/entity/Q37682
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://zh-min-nan.dbpedia.org/resource/Sè-chong_Tāi-ông
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://zh-yue.dbpedia.org/resource/朝鮮世宗
http://ka.dbpedia.org/resource/სეჯონ_დიდი,http://zh.dbpedia.org/resource/朝鮮世宗
http://ka.dbpedia.org/resource/სეჯონგ_დიდი,http://ko.dbpedia.org/resource/조선_세종
http://ka.dbpedia.org/resource/სეჯონგ_დიდი,http://la.dbpedia.org/resource/Sejong
http://ka.dbpedia.org/resource/სეჯონგ_დიდი,http://ms.dbpedia.org/resource/Raja_Sejong
http://ka.dbpedia.org/resource/სეჯონგ_დიდი,http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://ka.dbpedia.org/resource/სეჯონგ_დიდი,http://nn.dbpedia.org/resource/Sejong_den_store
http://ka.dbpedia.org/resource/სეჯონგ_დიდი,http://no.dbpedia.org/resource/Sejong_den_store
http://ka.dbpedia.org/resource/სეჯონგ_დიდი,http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://ka.dbpedia.org/resource/სეჯონგ_დიდი,http://pt.dbpedia.org/resource/Rei_Sejong
http://ka.dbpedia.org/resource/სეჯონგ_დიდი,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://ka.dbpedia.org/resource/სეჯონგ_დიდი,http://ru.dbpedia.org/resource/Седжон
http://ka.dbpedia.org/resource/სეჯონგ_დიდი,http://simple.dbpedia.org/resource/Sejong_the_Great
http://ka.dbpedia.org/resource/სეჯონგ_დიდი,http://sv.dbpedia.org/resource/Sejong_den_store
http://ka.dbpedia.org/resource/სეჯონგ_დიდი,http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
http://ka.dbpedia.org/resource/სეჯონგ_დიდი,http://tr.dbpedia.org/resource/Sejong
http://ka.dbpedia.org/resource/სეჯონგ_დიდი,http://uk.dbpedia.org/resource/Седжон_Великий
http://ka.dbpedia.org/resource/სეჯონგ_დიდი,http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://ka.dbpedia.org/resource/სეჯონგ_დიდი,http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://ka.dbpedia.org/resource/სეჯონგ_დიდი,http://zh-yue.dbpedia.org/resource/朝鮮世宗
http://ka.dbpedia.org/resource/სეჯონგ_დიდი,http://zh.dbpedia.org/resource/朝鮮世宗
http://ko.dbpedia.org/resource/%EC%A1%B0%EC%84%A0_%EC%84%B8%EC%A2%85,http://ko.dbpedia.org/resource/조선_세종
http://ko.dbpedia.org/resource/조선_세종,http://la.dbpedia.org/resource/Sejong
http://ko.dbpedia.org/resource/조선_세종,http://ms.dbpedia.org/resource/Raja_Sejong
http://ko.dbpedia.org/resource/조선_세종,http://ms.dbpedia.org/resource/Sejong_Agung
http://ko.dbpedia.org/resource/조선_세종,http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://ko.dbpedia.org/resource/조선_세종,http://nn.dbpedia.org/resource/Sejong_den_store
http://ko.dbpedia.org/resource/조선_세종,http://no.dbpedia.org/resource/Sejong_den_store
http://ko.dbpedia.org/resource/조선_세종,http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://ko.dbpedia.org/resource/조선_세종,http://pt.dbpedia.org/resource/Rei_Sejong
http://ko.dbpedia.org/resource/조선_세종,http://rdf.freebase.com/ns/m.014__p
http://ko.dbpedia.org/resource/조선_세종,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://ko.dbpedia.org/resource/조선_세종,http://ru.dbpedia.org/resource/Седжон
http://ko.dbpedia.org/resource/조선_세종,http://ru.dbpedia.org/resource/Сечжон_Великий
http://ko.dbpedia.org/resource/조선_세종,http://simple.dbpedia.org/resource/Sejong_the_Great
http://ko.dbpedia.org/resource/조선_세종,http://sv.dbpedia.org/resource/Sejong_den_store
http://ko.dbpedia.org/resource/조선_세종,http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
http://ko.dbpedia.org/resource/조선_세종,http://tr.dbpedia.org/resource/Sejong
http://ko.dbpedia.org/resource/조선_세종,http://uk.dbpedia.org/resource/Седжон_Великий
http://ko.dbpedia.org/resource/조선_세종,http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://ko.dbpedia.org/resource/조선_세종,http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://ko.dbpedia.org/resource/조선_세종,http://www.wikidata.org/entity/Q37682
http://ko.dbpedia.org/resource/조선_세종,http://zh-min-nan.dbpedia.org/resource/Sè-chong_Tāi-ông
http://ko.dbpedia.org/resource/조선_세종,http://zh-yue.dbpedia.org/resource/朝鮮世宗
http://ko.dbpedia.org/resource/조선_세종,http://zh.dbpedia.org/resource/朝鮮世宗
http://la.dbpedia.org/resource/Sejong,http://ms.dbpedia.org/resource/Raja_Sejong
http://la.dbpedia.org/resource/Sejong,http://ms.dbpedia.org/resource/Sejong_Agung
http://la.dbpedia.org/resource/Sejong,http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://la.dbpedia.org/resource/Sejong,http://nn.dbpedia.org/resource/Sejong_den_store
http://la.dbpedia.org/resource/Sejong,http://no.dbpedia.org/resource/Sejong_den_store
http://la.dbpedia.org/resource/Sejong,http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://la.dbpedia.org/resource/Sejong,http://pt.dbpedia.org/resource/Rei_Sejong
http://la.dbpedia.org/resource/Sejong,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://la.dbpedia.org/resource/Sejong,http://ru.dbpedia.org/resource/Седжон
http://la.dbpedia.org/resource/Sejong,http://ru.dbpedia.org/resource/Сечжон_Великий
http://la.dbpedia.org/resource/Sejong,http://simple.dbpedia.org/resource/Sejong_the_Great
http://la.dbpedia.org/resource/Sejong,http://sv.dbpedia.org/resource/Sejong_den_store
http://la.dbpedia.org/resource/Sejong,http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
http://la.dbpedia.org/resource/Sejong,http://tr.dbpedia.org/resource/Sejong
http://la.dbpedia.org/resource/Sejong,http://uk.dbpedia.org/resource/Седжон_Великий
http://la.dbpedia.org/resource/Sejong,http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://la.dbpedia.org/resource/Sejong,http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://la.dbpedia.org/resource/Sejong,http://www.wikidata.org/entity/Q37682
http://la.dbpedia.org/resource/Sejong,http://zh-min-nan.dbpedia.org/resource/Sè-chong_Tāi-ông
http://la.dbpedia.org/resource/Sejong,http://zh-yue.dbpedia.org/resource/朝鮮世宗
http://la.dbpedia.org/resource/Sejong,http://zh.dbpedia.org/resource/朝鮮世宗
http://ms.dbpedia.org/resource/Raja_Sejong,http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://ms.dbpedia.org/resource/Raja_Sejong,http://nn.dbpedia.org/resource/Sejong_den_store
http://ms.dbpedia.org/resource/Raja_Sejong,http://no.dbpedia.org/resource/Sejong_den_store
http://ms.dbpedia.org/resource/Raja_Sejong,http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://ms.dbpedia.org/resource/Raja_Sejong,http://pt.dbpedia.org/resource/Rei_Sejong
http://ms.dbpedia.org/resource/Raja_Sejong,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://ms.dbpedia.org/resource/Raja_Sejong,http://ru.dbpedia.org/resource/Седжон
http://ms.dbpedia.org/resource/Raja_Sejong,http://simple.dbpedia.org/resource/Sejong_the_Great
http://ms.dbpedia.org/resource/Raja_Sejong,http://sv.dbpedia.org/resource/Sejong_den_store
http://ms.dbpedia.org/resource/Raja_Sejong,http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
http://ms.dbpedia.org/resource/Raja_Sejong,http://tr.dbpedia.org/resource/Sejong
http://ms.dbpedia.org/resource/Raja_Sejong,http://uk.dbpedia.org/resource/Седжон_Великий
http://ms.dbpedia.org/resource/Raja_Sejong,http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://ms.dbpedia.org/resource/Raja_Sejong,http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://ms.dbpedia.org/resource/Raja_Sejong,http://zh-yue.dbpedia.org/resource/朝鮮世宗
http://ms.dbpedia.org/resource/Raja_Sejong,http://zh.dbpedia.org/resource/朝鮮世宗
http://ms.dbpedia.org/resource/Sejong_Agung,http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://ms.dbpedia.org/resource/Sejong_Agung,http://nn.dbpedia.org/resource/Sejong_den_store
http://ms.dbpedia.org/resource/Sejong_Agung,http://no.dbpedia.org/resource/Sejong_den_store
http://ms.dbpedia.org/resource/Sejong_Agung,http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://ms.dbpedia.org/resource/Sejong_Agung,http://pt.dbpedia.org/resource/Rei_Sejong
http://ms.dbpedia.org/resource/Sejong_Agung,http://rdf.freebase.com/ns/m.014__p
http://ms.dbpedia.org/resource/Sejong_Agung,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://ms.dbpedia.org/resource/Sejong_Agung,http://ru.dbpedia.org/resource/Сечжон_Великий
http://ms.dbpedia.org/resource/Sejong_Agung,http://simple.dbpedia.org/resource/Sejong_the_Great
http://ms.dbpedia.org/resource/Sejong_Agung,http://sv.dbpedia.org/resource/Sejong_den_store
http://ms.dbpedia.org/resource/Sejong_Agung,http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
http://ms.dbpedia.org/resource/Sejong_Agung,http://tr.dbpedia.org/resource/Sejong
http://ms.dbpedia.org/resource/Sejong_Agung,http://uk.dbpedia.org/resource/Седжон_Великий
http://ms.dbpedia.org/resource/Sejong_Agung,http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://ms.dbpedia.org/resource/Sejong_Agung,http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://ms.dbpedia.org/resource/Sejong_Agung,http://www.wikidata.org/entity/Q37682
http://ms.dbpedia.org/resource/Sejong_Agung,http://zh-min-nan.dbpedia.org/resource/Sè-chong_Tāi-ông
http://ms.dbpedia.org/resource/Sejong_Agung,http://zh-yue.dbpedia.org/resource/朝鮮世宗
http://ms.dbpedia.org/resource/Sejong_Agung,http://zh.dbpedia.org/resource/朝鮮世宗
http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon,http://nn.dbpedia.org/resource/Sejong_den_store
http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon,http://no.dbpedia.org/resource/Sejong_den_store
http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon,http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon,http://pt.dbpedia.org/resource/Rei_Sejong
http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon,http://rdf.freebase.com/ns/m.014__p
http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon,http://ru.dbpedia.org/resource/Седжон
http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon,http://ru.dbpedia.org/resource/Сечжон_Великий
http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon,http://simple.dbpedia.org/resource/Sejong_the_Great
http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon,http://sv.dbpedia.org/resource/Sejong_den_store
http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon,http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon,http://tr.dbpedia.org/resource/Sejong
http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon,http://uk.dbpedia.org/resource/Седжон_Великий
http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon,http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon,http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon,http://www.wikidata.org/entity/Q37682
http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon,http://zh-min-nan.dbpedia.org/resource/Sè-chong_Tāi-ông
http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon,http://zh-yue.dbpedia.org/resource/朝鮮世宗
http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon,http://zh.dbpedia.org/resource/朝鮮世宗
http://nn.dbpedia.org/resource/Sejong_den_store,http://no.dbpedia.org/resource/Sejong_den_store
http://nn.dbpedia.org/resource/Sejong_den_store,http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://nn.dbpedia.org/resource/Sejong_den_store,http://pt.dbpedia.org/resource/Rei_Sejong
http://nn.dbpedia.org/resource/Sejong_den_store,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://nn.dbpedia.org/resource/Sejong_den_store,http://ru.dbpedia.org/resource/Седжон
http://nn.dbpedia.org/resource/Sejong_den_store,http://ru.dbpedia.org/resource/Сечжон_Великий
http://nn.dbpedia.org/resource/Sejong_den_store,http://simple.dbpedia.org/resource/Sejong_the_Great
http://nn.dbpedia.org/resource/Sejong_den_store,http://sv.dbpedia.org/resource/Sejong_den_store
http://nn.dbpedia.org/resource/Sejong_den_store,http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
http://nn.dbpedia.org/resource/Sejong_den_store,http://tr.dbpedia.org/resource/Sejong
http://nn.dbpedia.org/resource/Sejong_den_store,http://uk.dbpedia.org/resource/Седжон_Великий
http://nn.dbpedia.org/resource/Sejong_den_store,http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://nn.dbpedia.org/resource/Sejong_den_store,http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://nn.dbpedia.org/resource/Sejong_den_store,http://www.wikidata.org/entity/Q37682
http://nn.dbpedia.org/resource/Sejong_den_store,http://zh-min-nan.dbpedia.org/resource/Sè-chong_Tāi-ông
http://nn.dbpedia.org/resource/Sejong_den_store,http://zh-yue.dbpedia.org/resource/朝鮮世宗
