SUBJECT,OBJECT
http://gl.dbpedia.org/resource/2,http://sw.dbpedia.org/resource/2
http://gl.dbpedia.org/resource/2,http://ta.dbpedia.org/resource/2
http://gl.dbpedia.org/resource/2,http://th.dbpedia.org/resource/พ.ศ._545
http://gl.dbpedia.org/resource/2,http://tl.dbpedia.org/resource/2
http://gl.dbpedia.org/resource/2,http://tr.dbpedia.org/resource/2
http://gl.dbpedia.org/resource/2,http://uk.dbpedia.org/resource/2
http://gl.dbpedia.org/resource/2,http://ur.dbpedia.org/resource/2ء
http://gl.dbpedia.org/resource/2,http://uz.dbpedia.org/resource/2
http://gl.dbpedia.org/resource/2,http://vec.dbpedia.org/resource/2
http://gl.dbpedia.org/resource/2,http://vi.dbpedia.org/resource/2
http://gl.dbpedia.org/resource/2,http://vo.dbpedia.org/resource/2
http://gl.dbpedia.org/resource/2,http://war.dbpedia.org/resource/2
http://gl.dbpedia.org/resource/2,http://www.wikidata.org/entity/Q19647
http://gl.dbpedia.org/resource/2,http://yo.dbpedia.org/resource/2
http://gl.dbpedia.org/resource/2,http://zh-min-nan.dbpedia.org/resource/2_nî
http://gl.dbpedia.org/resource/2,http://zh-yue.dbpedia.org/resource/2年
http://gl.dbpedia.org/resource/2,http://zh.dbpedia.org/resource/2年
http://he.dbpedia.org/resource/2,http://hi.dbpedia.org/resource/२
http://he.dbpedia.org/resource/2,http://hr.dbpedia.org/resource/2.
http://he.dbpedia.org/resource/2,http://ht.dbpedia.org/resource/2_(almanak_jilyen)
http://he.dbpedia.org/resource/2,http://hu.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://hy.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://ia.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://id.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://io.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://is.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://it.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://ja.dbpedia.org/resource/2年
http://he.dbpedia.org/resource/2,http://jv.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://ka.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://kk.dbpedia.org/resource/2_жыл
http://he.dbpedia.org/resource/2,http://ko.dbpedia.org/resource/2년
http://he.dbpedia.org/resource/2,http://ku.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://la.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://lb.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://lmo.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://lt.dbpedia.org/resource/2_m.
http://he.dbpedia.org/resource/2,http://lv.dbpedia.org/resource/2._gads
http://he.dbpedia.org/resource/2,http://mg.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://mk.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://mr.dbpedia.org/resource/इ.स._२
http://he.dbpedia.org/resource/2,http://ms.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://nap.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://nds.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://ne.dbpedia.org/resource/२
http://he.dbpedia.org/resource/2,http://nl.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://nn.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://no.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://oc.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://pl.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://pt.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://qu.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://ro.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://ru.dbpedia.org/resource/2_год
http://he.dbpedia.org/resource/2,http://scn.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://sh.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://simple.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://sk.dbpedia.org/resource/2_(rok)
http://he.dbpedia.org/resource/2,http://sl.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://sq.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://sr.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://su.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://sv.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://sw.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://ta.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://th.dbpedia.org/resource/พ.ศ._545
http://he.dbpedia.org/resource/2,http://tl.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://tr.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://uk.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://ur.dbpedia.org/resource/2ء
http://he.dbpedia.org/resource/2,http://uz.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://vec.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://vi.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://vo.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://war.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://www.wikidata.org/entity/Q19647
http://he.dbpedia.org/resource/2,http://yo.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2,http://zh-min-nan.dbpedia.org/resource/2_nî
http://he.dbpedia.org/resource/2,http://zh-yue.dbpedia.org/resource/2年
http://he.dbpedia.org/resource/2,http://zh.dbpedia.org/resource/2年
http://he.dbpedia.org/resource/2_(%D7%A4%D7%99%D7%A8%D7%95%D7%A9%D7%95%D7%A0%D7%99%D7%9D),http://he.dbpedia.org/resource/2_(פירושונים)
http://he.dbpedia.org/resource/2_(פירושונים),http://ht.dbpedia.org/resource/2_(menm_non)
http://he.dbpedia.org/resource/2_(פירושונים),http://is.dbpedia.org/resource/2_(aðgreining)
http://he.dbpedia.org/resource/2_(פירושונים),http://ku.dbpedia.org/resource/2
http://he.dbpedia.org/resource/2_(פירושונים),http://ku.dbpedia.org/resource/2_(cudakirin)
http://he.dbpedia.org/resource/2_(פירושונים),http://lv.dbpedia.org/resource/2_(nozīmju_atdalīšana)
http://he.dbpedia.org/resource/2_(פירושונים),http://pl.dbpedia.org/resource/Dwójka
http://he.dbpedia.org/resource/2_(פירושונים),http://pt.dbpedia.org/resource/2_(desambiguação)
http://he.dbpedia.org/resource/2_(פירושונים),http://ru.dbpedia.org/resource/2_(значения)
http://he.dbpedia.org/resource/2_(פירושונים),http://scn.dbpedia.org/resource/2_(disambigua)
http://he.dbpedia.org/resource/2_(פירושונים),http://simple.dbpedia.org/resource/2_(disambiguation)
http://he.dbpedia.org/resource/2_(פירושונים),http://sk.dbpedia.org/resource/Dva
http://he.dbpedia.org/resource/2_(פירושונים),http://sl.dbpedia.org/resource/2_(razločitev)
http://he.dbpedia.org/resource/2_(פירושונים),http://tr.dbpedia.org/resource/İki
http://he.dbpedia.org/resource/2_(פירושונים),http://ur.dbpedia.org/resource/2_(ضد_ابہام)
http://he.dbpedia.org/resource/2_(פירושונים),http://www.wikidata.org/entity/Q2752630
http://he.dbpedia.org/resource/2_(פירושונים),http://zh.dbpedia.org/resource/2_(消歧義)
http://hi.dbpedia.org/resource/%E0%A5%A8,http://hi.dbpedia.org/resource/२
http://hi.dbpedia.org/resource/२,http://hr.dbpedia.org/resource/2.
http://hi.dbpedia.org/resource/२,http://ht.dbpedia.org/resource/2_(almanak_jilyen)
http://hi.dbpedia.org/resource/२,http://hu.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://hy.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://ia.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://id.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://io.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://is.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://it.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://ja.dbpedia.org/resource/2年
http://hi.dbpedia.org/resource/२,http://jv.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://ka.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://kk.dbpedia.org/resource/2_жыл
http://hi.dbpedia.org/resource/२,http://ko.dbpedia.org/resource/2년
http://hi.dbpedia.org/resource/२,http://ku.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://la.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://lb.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://lmo.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://lt.dbpedia.org/resource/2_m.
http://hi.dbpedia.org/resource/२,http://lv.dbpedia.org/resource/2._gads
http://hi.dbpedia.org/resource/२,http://mg.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://mk.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://mr.dbpedia.org/resource/इ.स._२
http://hi.dbpedia.org/resource/२,http://ms.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://nap.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://nds.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://ne.dbpedia.org/resource/२
http://hi.dbpedia.org/resource/२,http://nl.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://nn.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://no.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://oc.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://pl.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://pt.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://qu.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://rdf.freebase.com/ns/m.0j246b8
http://hi.dbpedia.org/resource/२,http://ro.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://ru.dbpedia.org/resource/2_год
http://hi.dbpedia.org/resource/२,http://scn.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://sh.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://simple.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://sk.dbpedia.org/resource/2_(rok)
http://hi.dbpedia.org/resource/२,http://sl.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://sq.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://sr.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://su.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://sv.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://sw.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://ta.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://th.dbpedia.org/resource/พ.ศ._545
http://hi.dbpedia.org/resource/२,http://tl.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://tr.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://uk.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://ur.dbpedia.org/resource/2ء
http://hi.dbpedia.org/resource/२,http://uz.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://vec.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://vi.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://vo.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://war.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://www.wikidata.org/entity/Q19647
http://hi.dbpedia.org/resource/२,http://yo.dbpedia.org/resource/2
http://hi.dbpedia.org/resource/२,http://zh-min-nan.dbpedia.org/resource/2_nî
http://hi.dbpedia.org/resource/२,http://zh-yue.dbpedia.org/resource/2年
http://hi.dbpedia.org/resource/२,http://zh.dbpedia.org/resource/2年
http://hr.dbpedia.org/resource/2.,http://ht.dbpedia.org/resource/2_(almanak_jilyen)
http://hr.dbpedia.org/resource/2.,http://hu.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://hy.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://ia.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://id.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://io.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://is.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://it.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://ja.dbpedia.org/resource/2年
http://hr.dbpedia.org/resource/2.,http://jv.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://ka.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://kk.dbpedia.org/resource/2_жыл
http://hr.dbpedia.org/resource/2.,http://ko.dbpedia.org/resource/2년
http://hr.dbpedia.org/resource/2.,http://ku.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://la.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://lb.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://lmo.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://lt.dbpedia.org/resource/2_m.
http://hr.dbpedia.org/resource/2.,http://lv.dbpedia.org/resource/2._gads
http://hr.dbpedia.org/resource/2.,http://mg.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://mk.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://mr.dbpedia.org/resource/इ.स._२
http://hr.dbpedia.org/resource/2.,http://ms.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://nap.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://nds.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://ne.dbpedia.org/resource/२
http://hr.dbpedia.org/resource/2.,http://nl.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://nn.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://no.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://oc.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://pl.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://pt.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://qu.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://rdf.freebase.com/ns/m.0j246b8
http://hr.dbpedia.org/resource/2.,http://ro.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://ru.dbpedia.org/resource/2_год
http://hr.dbpedia.org/resource/2.,http://scn.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://sh.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://simple.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://sk.dbpedia.org/resource/2_(rok)
http://hr.dbpedia.org/resource/2.,http://sl.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://sq.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://sr.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://su.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://sv.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://sw.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://ta.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://th.dbpedia.org/resource/พ.ศ._545
http://hr.dbpedia.org/resource/2.,http://tl.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://tr.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://uk.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://ur.dbpedia.org/resource/2ء
http://hr.dbpedia.org/resource/2.,http://uz.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://vec.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://vi.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://vo.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://war.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://www.wikidata.org/entity/Q19647
http://hr.dbpedia.org/resource/2.,http://yo.dbpedia.org/resource/2
http://hr.dbpedia.org/resource/2.,http://zh-min-nan.dbpedia.org/resource/2_nî
http://hr.dbpedia.org/resource/2.,http://zh-yue.dbpedia.org/resource/2年
http://hr.dbpedia.org/resource/2.,http://zh.dbpedia.org/resource/2年
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://hu.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://hy.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://ia.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://id.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://io.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://is.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://it.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://ja.dbpedia.org/resource/2年
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://jv.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://ka.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://kk.dbpedia.org/resource/2_жыл
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://ko.dbpedia.org/resource/2년
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://ku.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://la.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://lb.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://lmo.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://lt.dbpedia.org/resource/2_m.
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://lv.dbpedia.org/resource/2._gads
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://mg.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://mk.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://mr.dbpedia.org/resource/इ.स._२
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://ms.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://nap.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://nds.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://ne.dbpedia.org/resource/२
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://nl.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://nn.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://no.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://oc.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://pl.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://pt.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://qu.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://ro.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://ru.dbpedia.org/resource/2_год
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://scn.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://sh.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://simple.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://sk.dbpedia.org/resource/2_(rok)
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://sl.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://sq.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://sr.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://su.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://sv.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://sw.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://ta.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://th.dbpedia.org/resource/พ.ศ._545
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://tl.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://tr.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://uk.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://ur.dbpedia.org/resource/2ء
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://uz.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://vec.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://vi.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://vo.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://war.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://www.wikidata.org/entity/Q19647
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://yo.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://zh-min-nan.dbpedia.org/resource/2_nî
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://zh-yue.dbpedia.org/resource/2年
http://ht.dbpedia.org/resource/2_(almanak_jilyen),http://zh.dbpedia.org/resource/2年
http://ht.dbpedia.org/resource/2_(menm_non),http://is.dbpedia.org/resource/2_(aðgreining)
http://ht.dbpedia.org/resource/2_(menm_non),http://ku.dbpedia.org/resource/2
http://ht.dbpedia.org/resource/2_(menm_non),http://ku.dbpedia.org/resource/2_(cudakirin)
http://ht.dbpedia.org/resource/2_(menm_non),http://lv.dbpedia.org/resource/2_(nozīmju_atdalīšana)
http://ht.dbpedia.org/resource/2_(menm_non),http://pl.dbpedia.org/resource/Dwójka
http://ht.dbpedia.org/resource/2_(menm_non),http://pt.dbpedia.org/resource/2_(desambiguação)
http://ht.dbpedia.org/resource/2_(menm_non),http://ru.dbpedia.org/resource/2_(значения)
http://ht.dbpedia.org/resource/2_(menm_non),http://scn.dbpedia.org/resource/2_(disambigua)
http://ht.dbpedia.org/resource/2_(menm_non),http://simple.dbpedia.org/resource/2_(disambiguation)
http://ht.dbpedia.org/resource/2_(menm_non),http://sk.dbpedia.org/resource/Dva
http://ht.dbpedia.org/resource/2_(menm_non),http://sl.dbpedia.org/resource/2_(razločitev)
http://ht.dbpedia.org/resource/2_(menm_non),http://tr.dbpedia.org/resource/İki
http://ht.dbpedia.org/resource/2_(menm_non),http://ur.dbpedia.org/resource/2_(ضد_ابہام)
http://ht.dbpedia.org/resource/2_(menm_non),http://www.wikidata.org/entity/Q2752630
http://ht.dbpedia.org/resource/2_(menm_non),http://zh.dbpedia.org/resource/2_(消歧義)
http://hu.dbpedia.org/resource/2,http://hy.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://ia.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://id.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://io.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://is.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://it.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://ja.dbpedia.org/resource/2年
http://hu.dbpedia.org/resource/2,http://jv.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://ka.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://kk.dbpedia.org/resource/2_жыл
http://hu.dbpedia.org/resource/2,http://ko.dbpedia.org/resource/2년
http://hu.dbpedia.org/resource/2,http://ku.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://la.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://lb.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://lmo.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://lt.dbpedia.org/resource/2_m.
http://hu.dbpedia.org/resource/2,http://lv.dbpedia.org/resource/2._gads
http://hu.dbpedia.org/resource/2,http://mg.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://mk.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://mr.dbpedia.org/resource/इ.स._२
http://hu.dbpedia.org/resource/2,http://ms.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://nap.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://nds.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://ne.dbpedia.org/resource/२
http://hu.dbpedia.org/resource/2,http://nl.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://nn.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://no.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://oc.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://pl.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://pt.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://qu.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://rdf.freebase.com/ns/m.0j246b8
http://hu.dbpedia.org/resource/2,http://ro.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://ru.dbpedia.org/resource/2_год
http://hu.dbpedia.org/resource/2,http://scn.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://sh.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://simple.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://sk.dbpedia.org/resource/2_(rok)
http://hu.dbpedia.org/resource/2,http://sl.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://sq.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://sr.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://su.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://sv.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://sw.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://ta.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://th.dbpedia.org/resource/พ.ศ._545
http://hu.dbpedia.org/resource/2,http://tl.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://tr.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://uk.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://ur.dbpedia.org/resource/2ء
http://hu.dbpedia.org/resource/2,http://uz.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://vec.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://vi.dbpedia.org/resource/2
http://hu.dbpedia.org/resource/2,http://vo.dbpedia.org/resource/2
