SUBJECT,OBJECT
http://es.dbpedia.org/resource/Reino_de_Aksum,http://ko.dbpedia.org/resource/악숨_왕국
http://es.dbpedia.org/resource/Reino_de_Aksum,http://lt.dbpedia.org/resource/Aksumo_imperija
http://es.dbpedia.org/resource/Reino_de_Aksum,http://nl.dbpedia.org/resource/Koninkrijk_Aksum
http://es.dbpedia.org/resource/Reino_de_Aksum,http://nn.dbpedia.org/resource/Aksumriket
http://es.dbpedia.org/resource/Reino_de_Aksum,http://no.dbpedia.org/resource/Kongeriket_Aksum
http://es.dbpedia.org/resource/Reino_de_Aksum,http://pl.dbpedia.org/resource/Aksum
http://es.dbpedia.org/resource/Reino_de_Aksum,http://pt.dbpedia.org/resource/Império_de_Axum
http://es.dbpedia.org/resource/Reino_de_Aksum,http://rdf.freebase.com/ns/m.02x7wz
http://es.dbpedia.org/resource/Reino_de_Aksum,http://ro.dbpedia.org/resource/Regatul_Axumit
http://es.dbpedia.org/resource/Reino_de_Aksum,http://ru.dbpedia.org/resource/Аксумское_царство
http://es.dbpedia.org/resource/Reino_de_Aksum,http://sh.dbpedia.org/resource/Aksumsko_Carstvo
http://es.dbpedia.org/resource/Reino_de_Aksum,http://sl.dbpedia.org/resource/Aksumitsko_kraljestvo
http://es.dbpedia.org/resource/Reino_de_Aksum,http://sr.dbpedia.org/resource/Краљевство_Аксум
http://es.dbpedia.org/resource/Reino_de_Aksum,http://sv.dbpedia.org/resource/Kungariket_Aksum
http://es.dbpedia.org/resource/Reino_de_Aksum,http://sw.dbpedia.org/resource/Ufalme_wa_Aksum
http://es.dbpedia.org/resource/Reino_de_Aksum,http://th.dbpedia.org/resource/จักรวรรดิอัคซูไมท์
http://es.dbpedia.org/resource/Reino_de_Aksum,http://uk.dbpedia.org/resource/Аксумське_царство
http://es.dbpedia.org/resource/Reino_de_Aksum,http://ur.dbpedia.org/resource/مملکت_اکسوم
http://es.dbpedia.org/resource/Reino_de_Aksum,http://war.dbpedia.org/resource/Ginhadian_han_Aksum
http://es.dbpedia.org/resource/Reino_de_Aksum,http://www.wikidata.org/entity/Q139377
http://es.dbpedia.org/resource/Reino_de_Aksum,http://zh-min-nan.dbpedia.org/resource/Aksum_Ông-kok
http://es.dbpedia.org/resource/Reino_de_Aksum,http://zh.dbpedia.org/resource/阿克苏姆帝国
http://et.dbpedia.org/resource/Aksum,http://eu.dbpedia.org/resource/Axum
http://et.dbpedia.org/resource/Aksum,http://fa.dbpedia.org/resource/اکسوم
http://et.dbpedia.org/resource/Aksum,http://fi.dbpedia.org/resource/Aksum
http://et.dbpedia.org/resource/Aksum,http://fr.dbpedia.org/resource/Aksoum
http://et.dbpedia.org/resource/Aksum,http://fy.dbpedia.org/resource/Aksum
http://et.dbpedia.org/resource/Aksum,http://gl.dbpedia.org/resource/Axum
http://et.dbpedia.org/resource/Aksum,http://he.dbpedia.org/resource/אקסום
http://et.dbpedia.org/resource/Aksum,http://hi.dbpedia.org/resource/अक्सुम
http://et.dbpedia.org/resource/Aksum,http://hr.dbpedia.org/resource/Aksum_(grad)
http://et.dbpedia.org/resource/Aksum,http://hu.dbpedia.org/resource/Akszúm
http://et.dbpedia.org/resource/Aksum,http://id.dbpedia.org/resource/Aksum
http://et.dbpedia.org/resource/Aksum,http://it.dbpedia.org/resource/Axum
http://et.dbpedia.org/resource/Aksum,http://ja.dbpedia.org/resource/アクスム
http://et.dbpedia.org/resource/Aksum,http://ka.dbpedia.org/resource/აქსუმი_(ქალაქი)
http://et.dbpedia.org/resource/Aksum,http://ko.dbpedia.org/resource/악숨
http://et.dbpedia.org/resource/Aksum,http://lt.dbpedia.org/resource/Aksumas
http://et.dbpedia.org/resource/Aksum,http://nl.dbpedia.org/resource/Aksum
http://et.dbpedia.org/resource/Aksum,http://nl.dbpedia.org/resource/Aksum_(stad)
http://et.dbpedia.org/resource/Aksum,http://nn.dbpedia.org/resource/Aksum
http://et.dbpedia.org/resource/Aksum,http://no.dbpedia.org/resource/Aksum
http://et.dbpedia.org/resource/Aksum,http://pl.dbpedia.org/resource/Aksum_(miasto)
http://et.dbpedia.org/resource/Aksum,http://pt.dbpedia.org/resource/Aksum
http://et.dbpedia.org/resource/Aksum,http://pt.dbpedia.org/resource/Axum
http://et.dbpedia.org/resource/Aksum,http://rdf.freebase.com/ns/m.01t2g8
http://et.dbpedia.org/resource/Aksum,http://ro.dbpedia.org/resource/Axum
http://et.dbpedia.org/resource/Aksum,http://ru.dbpedia.org/resource/Аксум_(город)
http://et.dbpedia.org/resource/Aksum,http://sh.dbpedia.org/resource/Aksum_(grad)
http://et.dbpedia.org/resource/Aksum,http://simple.dbpedia.org/resource/Axum
http://et.dbpedia.org/resource/Aksum,http://sl.dbpedia.org/resource/Aksum
http://et.dbpedia.org/resource/Aksum,http://sr.dbpedia.org/resource/Аксум
http://et.dbpedia.org/resource/Aksum,http://sv.dbpedia.org/resource/Aksum
http://et.dbpedia.org/resource/Aksum,http://sw.dbpedia.org/resource/Axum
http://et.dbpedia.org/resource/Aksum,http://tr.dbpedia.org/resource/Aksum
http://et.dbpedia.org/resource/Aksum,http://uk.dbpedia.org/resource/Аксум
http://et.dbpedia.org/resource/Aksum,http://vec.dbpedia.org/resource/Axum
http://et.dbpedia.org/resource/Aksum,http://vi.dbpedia.org/resource/Aksum
http://et.dbpedia.org/resource/Aksum,http://www.wikidata.org/entity/Q5832
http://et.dbpedia.org/resource/Aksum,http://zh.dbpedia.org/resource/阿克蘇姆
http://eu.dbpedia.org/resource/Axum,http://fa.dbpedia.org/resource/اکسوم
http://eu.dbpedia.org/resource/Axum,http://fi.dbpedia.org/resource/Aksum
http://eu.dbpedia.org/resource/Axum,http://fr.dbpedia.org/resource/Aksoum
http://eu.dbpedia.org/resource/Axum,http://fy.dbpedia.org/resource/Aksum
http://eu.dbpedia.org/resource/Axum,http://gl.dbpedia.org/resource/Axum
http://eu.dbpedia.org/resource/Axum,http://he.dbpedia.org/resource/אקסום
http://eu.dbpedia.org/resource/Axum,http://hi.dbpedia.org/resource/अक्सुम
http://eu.dbpedia.org/resource/Axum,http://hr.dbpedia.org/resource/Aksum_(grad)
http://eu.dbpedia.org/resource/Axum,http://hu.dbpedia.org/resource/Akszúm
http://eu.dbpedia.org/resource/Axum,http://id.dbpedia.org/resource/Aksum
http://eu.dbpedia.org/resource/Axum,http://it.dbpedia.org/resource/Axum
http://eu.dbpedia.org/resource/Axum,http://ja.dbpedia.org/resource/アクスム
http://eu.dbpedia.org/resource/Axum,http://ka.dbpedia.org/resource/აქსუმი_(ქალაქი)
http://eu.dbpedia.org/resource/Axum,http://ko.dbpedia.org/resource/악숨
http://eu.dbpedia.org/resource/Axum,http://lt.dbpedia.org/resource/Aksumas
http://eu.dbpedia.org/resource/Axum,http://nl.dbpedia.org/resource/Aksum
http://eu.dbpedia.org/resource/Axum,http://nl.dbpedia.org/resource/Aksum_(stad)
http://eu.dbpedia.org/resource/Axum,http://nn.dbpedia.org/resource/Aksum
http://eu.dbpedia.org/resource/Axum,http://no.dbpedia.org/resource/Aksum
http://eu.dbpedia.org/resource/Axum,http://pl.dbpedia.org/resource/Aksum_(miasto)
http://eu.dbpedia.org/resource/Axum,http://pt.dbpedia.org/resource/Aksum
http://eu.dbpedia.org/resource/Axum,http://pt.dbpedia.org/resource/Axum
http://eu.dbpedia.org/resource/Axum,http://ro.dbpedia.org/resource/Axum
http://eu.dbpedia.org/resource/Axum,http://ru.dbpedia.org/resource/Аксум_(город)
http://eu.dbpedia.org/resource/Axum,http://sh.dbpedia.org/resource/Aksum_(grad)
http://eu.dbpedia.org/resource/Axum,http://simple.dbpedia.org/resource/Axum
http://eu.dbpedia.org/resource/Axum,http://sl.dbpedia.org/resource/Aksum
http://eu.dbpedia.org/resource/Axum,http://sr.dbpedia.org/resource/Аксум
http://eu.dbpedia.org/resource/Axum,http://sv.dbpedia.org/resource/Aksum
http://eu.dbpedia.org/resource/Axum,http://sw.dbpedia.org/resource/Axum
http://eu.dbpedia.org/resource/Axum,http://tr.dbpedia.org/resource/Aksum
http://eu.dbpedia.org/resource/Axum,http://uk.dbpedia.org/resource/Аксум
http://eu.dbpedia.org/resource/Axum,http://vec.dbpedia.org/resource/Axum
http://eu.dbpedia.org/resource/Axum,http://vi.dbpedia.org/resource/Aksum
http://eu.dbpedia.org/resource/Axum,http://www.wikidata.org/entity/Q5832
http://eu.dbpedia.org/resource/Axum,http://zh.dbpedia.org/resource/阿克蘇姆
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://fi.dbpedia.org/resource/Aksumin_kuningaskunta
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://fr.dbpedia.org/resource/Royaume_d'Aksoum
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://he.dbpedia.org/resource/קיסרות_אקסום
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://hi.dbpedia.org/resource/अकसूम_राज्य
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://hr.dbpedia.org/resource/Kraljevstvo_Aksum
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://hu.dbpedia.org/resource/Akszúmi_Királyság
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://id.dbpedia.org/resource/Kekaisaran_Aksum
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://it.dbpedia.org/resource/Regno_di_Axum
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://ja.dbpedia.org/resource/アクスム王国
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://ka.dbpedia.org/resource/აქსუმის_სამეფო
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://kn.dbpedia.org/resource/ಅಕ್ಸಮ್_ಸಾಮ್ರಾಜ್ಯ
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://ko.dbpedia.org/resource/악숨_왕국
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://lt.dbpedia.org/resource/Aksumo_imperija
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://nl.dbpedia.org/resource/Koninkrijk_Aksum
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://nn.dbpedia.org/resource/Aksumriket
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://no.dbpedia.org/resource/Kongeriket_Aksum
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://pl.dbpedia.org/resource/Aksum
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://pt.dbpedia.org/resource/Império_de_Axum
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://ro.dbpedia.org/resource/Regatul_Axumit
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://ru.dbpedia.org/resource/Аксумское_царство
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://sh.dbpedia.org/resource/Aksumsko_Carstvo
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://sl.dbpedia.org/resource/Aksumitsko_kraljestvo
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://sr.dbpedia.org/resource/Краљевство_Аксум
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://sv.dbpedia.org/resource/Kungariket_Aksum
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://sw.dbpedia.org/resource/Ufalme_wa_Aksum
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://th.dbpedia.org/resource/จักรวรรดิอัคซูไมท์
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://uk.dbpedia.org/resource/Аксумське_царство
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://ur.dbpedia.org/resource/مملکت_اکسوم
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://war.dbpedia.org/resource/Ginhadian_han_Aksum
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://www.wikidata.org/entity/Q139377
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://zh-min-nan.dbpedia.org/resource/Aksum_Ông-kok
http://eu.dbpedia.org/resource/Axumeko_Erresuma,http://zh.dbpedia.org/resource/阿克苏姆帝国
http://fa.dbpedia.org/resource/%D8%A7%DA%A9%D8%B3%D9%88%D9%85,http://fa.dbpedia.org/resource/اکسوم
http://fa.dbpedia.org/resource/اکسوم,http://fi.dbpedia.org/resource/Aksum
http://fa.dbpedia.org/resource/اکسوم,http://fr.dbpedia.org/resource/Aksoum
http://fa.dbpedia.org/resource/اکسوم,http://fy.dbpedia.org/resource/Aksum
http://fa.dbpedia.org/resource/اکسوم,http://gl.dbpedia.org/resource/Axum
http://fa.dbpedia.org/resource/اکسوم,http://he.dbpedia.org/resource/אקסום
http://fa.dbpedia.org/resource/اکسوم,http://hi.dbpedia.org/resource/अक्सुम
http://fa.dbpedia.org/resource/اکسوم,http://hr.dbpedia.org/resource/Aksum_(grad)
http://fa.dbpedia.org/resource/اکسوم,http://hu.dbpedia.org/resource/Akszúm
http://fa.dbpedia.org/resource/اکسوم,http://id.dbpedia.org/resource/Aksum
http://fa.dbpedia.org/resource/اکسوم,http://it.dbpedia.org/resource/Axum
http://fa.dbpedia.org/resource/اکسوم,http://ja.dbpedia.org/resource/アクスム
http://fa.dbpedia.org/resource/اکسوم,http://ka.dbpedia.org/resource/აქსუმი_(ქალაქი)
http://fa.dbpedia.org/resource/اکسوم,http://ko.dbpedia.org/resource/악숨
http://fa.dbpedia.org/resource/اکسوم,http://lt.dbpedia.org/resource/Aksumas
http://fa.dbpedia.org/resource/اکسوم,http://nl.dbpedia.org/resource/Aksum
http://fa.dbpedia.org/resource/اکسوم,http://nn.dbpedia.org/resource/Aksum
http://fa.dbpedia.org/resource/اکسوم,http://no.dbpedia.org/resource/Aksum
http://fa.dbpedia.org/resource/اکسوم,http://pl.dbpedia.org/resource/Aksum_(miasto)
http://fa.dbpedia.org/resource/اکسوم,http://pt.dbpedia.org/resource/Aksum
http://fa.dbpedia.org/resource/اکسوم,http://rdf.freebase.com/ns/m.01t2g8
http://fa.dbpedia.org/resource/اکسوم,http://ro.dbpedia.org/resource/Axum
http://fa.dbpedia.org/resource/اکسوم,http://ru.dbpedia.org/resource/Аксум_(город)
http://fa.dbpedia.org/resource/اکسوم,http://sh.dbpedia.org/resource/Aksum_(grad)
http://fa.dbpedia.org/resource/اکسوم,http://simple.dbpedia.org/resource/Axum
http://fa.dbpedia.org/resource/اکسوم,http://sl.dbpedia.org/resource/Aksum
http://fa.dbpedia.org/resource/اکسوم,http://sr.dbpedia.org/resource/Аксум
http://fa.dbpedia.org/resource/اکسوم,http://sv.dbpedia.org/resource/Aksum
http://fa.dbpedia.org/resource/اکسوم,http://sw.dbpedia.org/resource/Axum
http://fa.dbpedia.org/resource/اکسوم,http://tr.dbpedia.org/resource/Aksum
http://fa.dbpedia.org/resource/اکسوم,http://uk.dbpedia.org/resource/Аксум
http://fa.dbpedia.org/resource/اکسوم,http://vec.dbpedia.org/resource/Axum
http://fa.dbpedia.org/resource/اکسوم,http://vi.dbpedia.org/resource/Aksum
http://fa.dbpedia.org/resource/اکسوم,http://www.wikidata.org/entity/Q5832
http://fa.dbpedia.org/resource/اکسوم,http://zh.dbpedia.org/resource/阿克蘇姆
http://fi.dbpedia.org/resource/Aksum,http://fr.dbpedia.org/resource/Aksoum
http://fi.dbpedia.org/resource/Aksum,http://fy.dbpedia.org/resource/Aksum
http://fi.dbpedia.org/resource/Aksum,http://gl.dbpedia.org/resource/Axum
http://fi.dbpedia.org/resource/Aksum,http://he.dbpedia.org/resource/אקסום
http://fi.dbpedia.org/resource/Aksum,http://hi.dbpedia.org/resource/अक्सुम
http://fi.dbpedia.org/resource/Aksum,http://hr.dbpedia.org/resource/Aksum_(grad)
http://fi.dbpedia.org/resource/Aksum,http://hu.dbpedia.org/resource/Akszúm
http://fi.dbpedia.org/resource/Aksum,http://id.dbpedia.org/resource/Aksum
http://fi.dbpedia.org/resource/Aksum,http://it.dbpedia.org/resource/Axum
http://fi.dbpedia.org/resource/Aksum,http://ja.dbpedia.org/resource/アクスム
http://fi.dbpedia.org/resource/Aksum,http://ka.dbpedia.org/resource/აქსუმი_(ქალაქი)
http://fi.dbpedia.org/resource/Aksum,http://ko.dbpedia.org/resource/악숨
http://fi.dbpedia.org/resource/Aksum,http://lt.dbpedia.org/resource/Aksumas
http://fi.dbpedia.org/resource/Aksum,http://nl.dbpedia.org/resource/Aksum
http://fi.dbpedia.org/resource/Aksum,http://nn.dbpedia.org/resource/Aksum
http://fi.dbpedia.org/resource/Aksum,http://no.dbpedia.org/resource/Aksum
http://fi.dbpedia.org/resource/Aksum,http://pl.dbpedia.org/resource/Aksum_(miasto)
http://fi.dbpedia.org/resource/Aksum,http://pt.dbpedia.org/resource/Aksum
http://fi.dbpedia.org/resource/Aksum,http://rdf.freebase.com/ns/m.01t2g8
http://fi.dbpedia.org/resource/Aksum,http://ro.dbpedia.org/resource/Axum
http://fi.dbpedia.org/resource/Aksum,http://ru.dbpedia.org/resource/Аксум_(город)
http://fi.dbpedia.org/resource/Aksum,http://sh.dbpedia.org/resource/Aksum_(grad)
http://fi.dbpedia.org/resource/Aksum,http://simple.dbpedia.org/resource/Axum
http://fi.dbpedia.org/resource/Aksum,http://sl.dbpedia.org/resource/Aksum
http://fi.dbpedia.org/resource/Aksum,http://sr.dbpedia.org/resource/Аксум
http://fi.dbpedia.org/resource/Aksum,http://sv.dbpedia.org/resource/Aksum
http://fi.dbpedia.org/resource/Aksum,http://sw.dbpedia.org/resource/Axum
http://fi.dbpedia.org/resource/Aksum,http://tr.dbpedia.org/resource/Aksum
http://fi.dbpedia.org/resource/Aksum,http://uk.dbpedia.org/resource/Аксум
http://fi.dbpedia.org/resource/Aksum,http://vec.dbpedia.org/resource/Axum
http://fi.dbpedia.org/resource/Aksum,http://vi.dbpedia.org/resource/Aksum
http://fi.dbpedia.org/resource/Aksum,http://www.wikidata.org/entity/Q5832
http://fi.dbpedia.org/resource/Aksum,http://zh.dbpedia.org/resource/阿克蘇姆
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://fr.dbpedia.org/resource/Royaume_d'Aksoum
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://he.dbpedia.org/resource/קיסרות_אקסום
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://hr.dbpedia.org/resource/Kraljevstvo_Aksum
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://hu.dbpedia.org/resource/Akszúmi_Királyság
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://id.dbpedia.org/resource/Kekaisaran_Aksum
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://it.dbpedia.org/resource/Regno_di_Axum
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://ja.dbpedia.org/resource/アクスム王国
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://ka.dbpedia.org/resource/აქსუმის_სამეფო
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://kn.dbpedia.org/resource/ಅಕ್ಸಮ್_ಸಾಮ್ರಾಜ್ಯ
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://ko.dbpedia.org/resource/악숨_왕국
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://lt.dbpedia.org/resource/Aksumo_imperija
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://nl.dbpedia.org/resource/Koninkrijk_Aksum
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://nn.dbpedia.org/resource/Aksumriket
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://no.dbpedia.org/resource/Kongeriket_Aksum
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://pl.dbpedia.org/resource/Aksum
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://pt.dbpedia.org/resource/Império_de_Axum
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://rdf.freebase.com/ns/m.02x7wz
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://ro.dbpedia.org/resource/Regatul_Axumit
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://ru.dbpedia.org/resource/Аксумское_царство
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://sh.dbpedia.org/resource/Aksumsko_Carstvo
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://sl.dbpedia.org/resource/Aksumitsko_kraljestvo
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://sr.dbpedia.org/resource/Краљевство_Аксум
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://sv.dbpedia.org/resource/Kungariket_Aksum
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://sw.dbpedia.org/resource/Ufalme_wa_Aksum
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://th.dbpedia.org/resource/จักรวรรดิอัคซูไมท์
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://uk.dbpedia.org/resource/Аксумське_царство
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://war.dbpedia.org/resource/Ginhadian_han_Aksum
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://www.wikidata.org/entity/Q139377
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://zh-min-nan.dbpedia.org/resource/Aksum_Ông-kok
http://fi.dbpedia.org/resource/Aksumin_kuningaskunta,http://zh.dbpedia.org/resource/阿克苏姆帝国
http://fr.dbpedia.org/resource/Aksoum,http://fy.dbpedia.org/resource/Aksum
http://fr.dbpedia.org/resource/Aksoum,http://gl.dbpedia.org/resource/Axum
http://fr.dbpedia.org/resource/Aksoum,http://he.dbpedia.org/resource/אקסום
http://fr.dbpedia.org/resource/Aksoum,http://hi.dbpedia.org/resource/अक्सुम
http://fr.dbpedia.org/resource/Aksoum,http://hr.dbpedia.org/resource/Aksum_(grad)
http://fr.dbpedia.org/resource/Aksoum,http://hu.dbpedia.org/resource/Akszúm
http://fr.dbpedia.org/resource/Aksoum,http://id.dbpedia.org/resource/Aksum
http://fr.dbpedia.org/resource/Aksoum,http://it.dbpedia.org/resource/Axum
http://fr.dbpedia.org/resource/Aksoum,http://ja.dbpedia.org/resource/アクスム
http://fr.dbpedia.org/resource/Aksoum,http://ka.dbpedia.org/resource/აქსუმი_(ქალაქი)
http://fr.dbpedia.org/resource/Aksoum,http://ko.dbpedia.org/resource/악숨
http://fr.dbpedia.org/resource/Aksoum,http://lt.dbpedia.org/resource/Aksumas
http://fr.dbpedia.org/resource/Aksoum,http://nl.dbpedia.org/resource/Aksum
http://fr.dbpedia.org/resource/Aksoum,http://nl.dbpedia.org/resource/Aksum_(stad)
http://fr.dbpedia.org/resource/Aksoum,http://nn.dbpedia.org/resource/Aksum
http://fr.dbpedia.org/resource/Aksoum,http://no.dbpedia.org/resource/Aksum
http://fr.dbpedia.org/resource/Aksoum,http://pl.dbpedia.org/resource/Aksum_(miasto)
http://fr.dbpedia.org/resource/Aksoum,http://pt.dbpedia.org/resource/Aksum
http://fr.dbpedia.org/resource/Aksoum,http://pt.dbpedia.org/resource/Axum
http://fr.dbpedia.org/resource/Aksoum,http://rdf.freebase.com/ns/m.01t2g8
http://fr.dbpedia.org/resource/Aksoum,http://ro.dbpedia.org/resource/Axum
http://fr.dbpedia.org/resource/Aksoum,http://ru.dbpedia.org/resource/Аксум_(город)
http://fr.dbpedia.org/resource/Aksoum,http://sh.dbpedia.org/resource/Aksum_(grad)
http://fr.dbpedia.org/resource/Aksoum,http://simple.dbpedia.org/resource/Axum
http://fr.dbpedia.org/resource/Aksoum,http://sl.dbpedia.org/resource/Aksum
http://fr.dbpedia.org/resource/Aksoum,http://sr.dbpedia.org/resource/Аксум
http://fr.dbpedia.org/resource/Aksoum,http://sv.dbpedia.org/resource/Aksum
http://fr.dbpedia.org/resource/Aksoum,http://sw.dbpedia.org/resource/Axum
http://fr.dbpedia.org/resource/Aksoum,http://tr.dbpedia.org/resource/Aksum
http://fr.dbpedia.org/resource/Aksoum,http://uk.dbpedia.org/resource/Аксум
http://fr.dbpedia.org/resource/Aksoum,http://vec.dbpedia.org/resource/Axum
http://fr.dbpedia.org/resource/Aksoum,http://vi.dbpedia.org/resource/Aksum
http://fr.dbpedia.org/resource/Aksoum,http://www.wikidata.org/entity/Q5832
http://fr.dbpedia.org/resource/Aksoum,http://zh.dbpedia.org/resource/阿克蘇姆
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://he.dbpedia.org/resource/קיסרות_אקסום
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://hi.dbpedia.org/resource/अकसूम_राज्य
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://hr.dbpedia.org/resource/Kraljevstvo_Aksum
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://hu.dbpedia.org/resource/Akszúmi_Királyság
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://id.dbpedia.org/resource/Kekaisaran_Aksum
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://it.dbpedia.org/resource/Regno_di_Axum
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://ja.dbpedia.org/resource/アクスム王国
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://ka.dbpedia.org/resource/აქსუმის_სამეფო
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://kn.dbpedia.org/resource/ಅಕ್ಸಮ್_ಸಾಮ್ರಾಜ್ಯ
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://ko.dbpedia.org/resource/악숨_왕국
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://lt.dbpedia.org/resource/Aksumo_imperija
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://nl.dbpedia.org/resource/Koninkrijk_Aksum
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://nn.dbpedia.org/resource/Aksumriket
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://no.dbpedia.org/resource/Kongeriket_Aksum
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://pl.dbpedia.org/resource/Aksum
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://pt.dbpedia.org/resource/Império_de_Axum
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://rdf.freebase.com/ns/m.02x7wz
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://ro.dbpedia.org/resource/Regatul_Axumit
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://ru.dbpedia.org/resource/Аксумское_царство
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://sh.dbpedia.org/resource/Aksumsko_Carstvo
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://sl.dbpedia.org/resource/Aksumitsko_kraljestvo
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://sr.dbpedia.org/resource/Краљевство_Аксум
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://sv.dbpedia.org/resource/Kungariket_Aksum
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://sw.dbpedia.org/resource/Ufalme_wa_Aksum
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://th.dbpedia.org/resource/จักรวรรดิอัคซูไมท์
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://uk.dbpedia.org/resource/Аксумське_царство
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://ur.dbpedia.org/resource/مملکت_اکسوم
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://war.dbpedia.org/resource/Ginhadian_han_Aksum
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://www.wikidata.org/entity/Q139377
http://fr.dbpedia.org/resource/Royaume_d'Aksoum,http://zh-min-nan.dbpedia.org/resource/Aksum_Ông-kok
