SUBJECT,OBJECT
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೨೪
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://ko.dbpedia.org/resource/9월_24일
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://ku.dbpedia.org/resource/24'ê_rezberê
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://la.dbpedia.org/resource/24_Septembris
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://lb.dbpedia.org/resource/24._September
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://lmo.dbpedia.org/resource/24_09
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://lt.dbpedia.org/resource/Rugsėjo_24
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://lv.dbpedia.org/resource/24._septembris
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://mg.dbpedia.org/resource/24_Septambra
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://mk.dbpedia.org/resource/24_септември
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_24
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://mr.dbpedia.org/resource/सप्टेंबर_२४
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://ms.dbpedia.org/resource/24_September
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://nap.dbpedia.org/resource/24_'e_settembre
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://nds.dbpedia.org/resource/24._September
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://ne.dbpedia.org/resource/२४_सेप्टेम्बर
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://new.dbpedia.org/resource/सेप्टेम्बर_२४
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://nl.dbpedia.org/resource/24_september
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://nn.dbpedia.org/resource/24._september
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://no.dbpedia.org/resource/24._september
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://oc.dbpedia.org/resource/24_de_setembre
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://pl.dbpedia.org/resource/24_września
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://pt.dbpedia.org/resource/24_de_setembro
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://qu.dbpedia.org/resource/24_ñiqin_tarpuy_killapi
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://ro.dbpedia.org/resource/24_septembrie
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://ru.dbpedia.org/resource/24_сентября
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://scn.dbpedia.org/resource/24_di_sittèmmiru
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://sco.dbpedia.org/resource/24_September
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://sh.dbpedia.org/resource/24._9.
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://simple.dbpedia.org/resource/September_24
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://sk.dbpedia.org/resource/24._september
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://sl.dbpedia.org/resource/24._september
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://sq.dbpedia.org/resource/24_Shtator
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://sr.dbpedia.org/resource/24._септембар
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://su.dbpedia.org/resource/24_Séptémber
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://sv.dbpedia.org/resource/24_september
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://sw.dbpedia.org/resource/24_Septemba
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://ta.dbpedia.org/resource/செப்டம்பர்_24
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://te.dbpedia.org/resource/సెప్టెంబర్_24
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://tg.dbpedia.org/resource/24_сентябр
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://th.dbpedia.org/resource/24_กันยายน
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://tl.dbpedia.org/resource/Setyembre_24
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://tr.dbpedia.org/resource/24_Eylül
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://tt.dbpedia.org/resource/24_сентябрь
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://uk.dbpedia.org/resource/24_вересня
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://ur.dbpedia.org/resource/24_ستمبر
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://uz.dbpedia.org/resource/24-sentabr
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://vec.dbpedia.org/resource/24_de_setenbre
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://vi.dbpedia.org/resource/24_tháng_9
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://vo.dbpedia.org/resource/Setul_24
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://wa.dbpedia.org/resource/24_di_setimbe
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://war.dbpedia.org/resource/Septyembre_24
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://www.wikidata.org/entity/Q2890
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://yi.dbpedia.org/resource/24סטן_סעפטעמבער
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://yo.dbpedia.org/resource/24_September
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_24_ji̍t
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://zh-yue.dbpedia.org/resource/9月24號
http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪,http://zh.dbpedia.org/resource/9月24日
http://he.dbpedia.org/resource/24_%D7%91%D7%A1%D7%A4%D7%98%D7%9E%D7%91%D7%A8,http://he.dbpedia.org/resource/24_בספטמבר
http://he.dbpedia.org/resource/24_בספטמבר,http://hi.dbpedia.org/resource/२४_सितम्बर
http://he.dbpedia.org/resource/24_בספטמבר,http://hif.dbpedia.org/resource/24_September
http://he.dbpedia.org/resource/24_בספטמבר,http://hr.dbpedia.org/resource/24._rujna
http://he.dbpedia.org/resource/24_בספטמבר,http://ht.dbpedia.org/resource/24_septanm
http://he.dbpedia.org/resource/24_בספטמבר,http://hu.dbpedia.org/resource/Szeptember_24.
http://he.dbpedia.org/resource/24_בספטמבר,http://hy.dbpedia.org/resource/Սեպտեմբերի_24
http://he.dbpedia.org/resource/24_בספטמבר,http://ia.dbpedia.org/resource/24_de_septembre
http://he.dbpedia.org/resource/24_בספטמבר,http://id.dbpedia.org/resource/24_September
http://he.dbpedia.org/resource/24_בספטמבר,http://io.dbpedia.org/resource/24_di_septembro
http://he.dbpedia.org/resource/24_בספטמבר,http://is.dbpedia.org/resource/24._september
http://he.dbpedia.org/resource/24_בספטמבר,http://it.dbpedia.org/resource/24_settembre
http://he.dbpedia.org/resource/24_בספטמבר,http://ja.dbpedia.org/resource/9月24日
http://he.dbpedia.org/resource/24_בספטמבר,http://jv.dbpedia.org/resource/24_September
http://he.dbpedia.org/resource/24_בספטמבר,http://ka.dbpedia.org/resource/24_სექტემბერი
http://he.dbpedia.org/resource/24_בספטמבר,http://kk.dbpedia.org/resource/24_қыркүйек
http://he.dbpedia.org/resource/24_בספטמבר,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೨೪
http://he.dbpedia.org/resource/24_בספטמבר,http://ko.dbpedia.org/resource/9월_24일
http://he.dbpedia.org/resource/24_בספטמבר,http://ku.dbpedia.org/resource/24'ê_rezberê
http://he.dbpedia.org/resource/24_בספטמבר,http://la.dbpedia.org/resource/24_Septembris
http://he.dbpedia.org/resource/24_בספטמבר,http://lb.dbpedia.org/resource/24._September
http://he.dbpedia.org/resource/24_בספטמבר,http://lmo.dbpedia.org/resource/24_09
http://he.dbpedia.org/resource/24_בספטמבר,http://lt.dbpedia.org/resource/Rugsėjo_24
http://he.dbpedia.org/resource/24_בספטמבר,http://lv.dbpedia.org/resource/24._septembris
http://he.dbpedia.org/resource/24_בספטמבר,http://mg.dbpedia.org/resource/24_Septambra
http://he.dbpedia.org/resource/24_בספטמבר,http://mk.dbpedia.org/resource/24_септември
http://he.dbpedia.org/resource/24_בספטמבר,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_24
http://he.dbpedia.org/resource/24_בספטמבר,http://mr.dbpedia.org/resource/सप्टेंबर_२४
http://he.dbpedia.org/resource/24_בספטמבר,http://ms.dbpedia.org/resource/24_September
http://he.dbpedia.org/resource/24_בספטמבר,http://nap.dbpedia.org/resource/24_'e_settembre
http://he.dbpedia.org/resource/24_בספטמבר,http://nds.dbpedia.org/resource/24._September
http://he.dbpedia.org/resource/24_בספטמבר,http://ne.dbpedia.org/resource/२४_सेप्टेम्बर
http://he.dbpedia.org/resource/24_בספטמבר,http://new.dbpedia.org/resource/सेप्टेम्बर_२४
http://he.dbpedia.org/resource/24_בספטמבר,http://nl.dbpedia.org/resource/24_september
http://he.dbpedia.org/resource/24_בספטמבר,http://nn.dbpedia.org/resource/24._september
http://he.dbpedia.org/resource/24_בספטמבר,http://no.dbpedia.org/resource/24._september
http://he.dbpedia.org/resource/24_בספטמבר,http://oc.dbpedia.org/resource/24_de_setembre
http://he.dbpedia.org/resource/24_בספטמבר,http://pl.dbpedia.org/resource/24_września
http://he.dbpedia.org/resource/24_בספטמבר,http://pt.dbpedia.org/resource/24_de_setembro
http://he.dbpedia.org/resource/24_בספטמבר,http://qu.dbpedia.org/resource/24_ñiqin_tarpuy_killapi
http://he.dbpedia.org/resource/24_בספטמבר,http://rdf.freebase.com/ns/m.06_h4
http://he.dbpedia.org/resource/24_בספטמבר,http://ro.dbpedia.org/resource/24_septembrie
http://he.dbpedia.org/resource/24_בספטמבר,http://ru.dbpedia.org/resource/24_сентября
http://he.dbpedia.org/resource/24_בספטמבר,http://scn.dbpedia.org/resource/24_di_sittèmmiru
http://he.dbpedia.org/resource/24_בספטמבר,http://sco.dbpedia.org/resource/24_September
http://he.dbpedia.org/resource/24_בספטמבר,http://sh.dbpedia.org/resource/24._9.
http://he.dbpedia.org/resource/24_בספטמבר,http://simple.dbpedia.org/resource/September_24
http://he.dbpedia.org/resource/24_בספטמבר,http://sk.dbpedia.org/resource/24._september
http://he.dbpedia.org/resource/24_בספטמבר,http://sl.dbpedia.org/resource/24._september
http://he.dbpedia.org/resource/24_בספטמבר,http://sq.dbpedia.org/resource/24_Shtator
http://he.dbpedia.org/resource/24_בספטמבר,http://sr.dbpedia.org/resource/24._септембар
http://he.dbpedia.org/resource/24_בספטמבר,http://su.dbpedia.org/resource/24_Séptémber
http://he.dbpedia.org/resource/24_בספטמבר,http://sv.dbpedia.org/resource/24_september
http://he.dbpedia.org/resource/24_בספטמבר,http://sw.dbpedia.org/resource/24_Septemba
http://he.dbpedia.org/resource/24_בספטמבר,http://ta.dbpedia.org/resource/செப்டம்பர்_24
http://he.dbpedia.org/resource/24_בספטמבר,http://te.dbpedia.org/resource/సెప్టెంబర్_24
http://he.dbpedia.org/resource/24_בספטמבר,http://tg.dbpedia.org/resource/24_сентябр
http://he.dbpedia.org/resource/24_בספטמבר,http://th.dbpedia.org/resource/24_กันยายน
http://he.dbpedia.org/resource/24_בספטמבר,http://tl.dbpedia.org/resource/Setyembre_24
http://he.dbpedia.org/resource/24_בספטמבר,http://tr.dbpedia.org/resource/24_Eylül
http://he.dbpedia.org/resource/24_בספטמבר,http://tt.dbpedia.org/resource/24_сентябрь
http://he.dbpedia.org/resource/24_בספטמבר,http://uk.dbpedia.org/resource/24_вересня
http://he.dbpedia.org/resource/24_בספטמבר,http://ur.dbpedia.org/resource/24_ستمبر
http://he.dbpedia.org/resource/24_בספטמבר,http://uz.dbpedia.org/resource/24-sentabr
http://he.dbpedia.org/resource/24_בספטמבר,http://vec.dbpedia.org/resource/24_de_setenbre
http://he.dbpedia.org/resource/24_בספטמבר,http://vi.dbpedia.org/resource/24_tháng_9
http://he.dbpedia.org/resource/24_בספטמבר,http://vo.dbpedia.org/resource/Setul_24
http://he.dbpedia.org/resource/24_בספטמבר,http://wa.dbpedia.org/resource/24_di_setimbe
http://he.dbpedia.org/resource/24_בספטמבר,http://war.dbpedia.org/resource/Septyembre_24
http://he.dbpedia.org/resource/24_בספטמבר,http://www.wikidata.org/entity/Q2890
http://he.dbpedia.org/resource/24_בספטמבר,http://yi.dbpedia.org/resource/24סטן_סעפטעמבער
http://he.dbpedia.org/resource/24_בספטמבר,http://yo.dbpedia.org/resource/24_September
http://he.dbpedia.org/resource/24_בספטמבר,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_24_ji̍t
http://he.dbpedia.org/resource/24_בספטמבר,http://zh-yue.dbpedia.org/resource/9月24號
http://he.dbpedia.org/resource/24_בספטמבר,http://zh.dbpedia.org/resource/9月24日
http://hi.dbpedia.org/resource/%E0%A5%A8%E0%A5%AA_%E0%A4%B8%E0%A4%BF%E0%A4%A4%E0%A4%AE%E0%A5%8D%E0%A4%AC%E0%A4%B0,http://hi.dbpedia.org/resource/२४_सितम्बर
http://hi.dbpedia.org/resource/२४_सितम्बर,http://hif.dbpedia.org/resource/24_September
http://hi.dbpedia.org/resource/२४_सितम्बर,http://hr.dbpedia.org/resource/24._rujna
http://hi.dbpedia.org/resource/२४_सितम्बर,http://ht.dbpedia.org/resource/24_septanm
http://hi.dbpedia.org/resource/२४_सितम्बर,http://hu.dbpedia.org/resource/Szeptember_24.
http://hi.dbpedia.org/resource/२४_सितम्बर,http://hy.dbpedia.org/resource/Սեպտեմբերի_24
http://hi.dbpedia.org/resource/२४_सितम्बर,http://ia.dbpedia.org/resource/24_de_septembre
http://hi.dbpedia.org/resource/२४_सितम्बर,http://id.dbpedia.org/resource/24_September
http://hi.dbpedia.org/resource/२४_सितम्बर,http://io.dbpedia.org/resource/24_di_septembro
http://hi.dbpedia.org/resource/२४_सितम्बर,http://is.dbpedia.org/resource/24._september
http://hi.dbpedia.org/resource/२४_सितम्बर,http://it.dbpedia.org/resource/24_settembre
http://hi.dbpedia.org/resource/२४_सितम्बर,http://ja.dbpedia.org/resource/9月24日
http://hi.dbpedia.org/resource/२४_सितम्बर,http://jv.dbpedia.org/resource/24_September
http://hi.dbpedia.org/resource/२४_सितम्बर,http://ka.dbpedia.org/resource/24_სექტემბერი
http://hi.dbpedia.org/resource/२४_सितम्बर,http://kk.dbpedia.org/resource/24_қыркүйек
http://hi.dbpedia.org/resource/२४_सितम्बर,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೨೪
http://hi.dbpedia.org/resource/२४_सितम्बर,http://ko.dbpedia.org/resource/9월_24일
http://hi.dbpedia.org/resource/२४_सितम्बर,http://ku.dbpedia.org/resource/24'ê_rezberê
http://hi.dbpedia.org/resource/२४_सितम्बर,http://la.dbpedia.org/resource/24_Septembris
http://hi.dbpedia.org/resource/२४_सितम्बर,http://lb.dbpedia.org/resource/24._September
http://hi.dbpedia.org/resource/२४_सितम्बर,http://lmo.dbpedia.org/resource/24_09
http://hi.dbpedia.org/resource/२४_सितम्बर,http://lt.dbpedia.org/resource/Rugsėjo_24
http://hi.dbpedia.org/resource/२४_सितम्बर,http://lv.dbpedia.org/resource/24._septembris
http://hi.dbpedia.org/resource/२४_सितम्बर,http://mg.dbpedia.org/resource/24_Septambra
http://hi.dbpedia.org/resource/२४_सितम्बर,http://mk.dbpedia.org/resource/24_септември
http://hi.dbpedia.org/resource/२४_सितम्बर,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_24
http://hi.dbpedia.org/resource/२४_सितम्बर,http://mr.dbpedia.org/resource/सप्टेंबर_२४
http://hi.dbpedia.org/resource/२४_सितम्बर,http://ms.dbpedia.org/resource/24_September
http://hi.dbpedia.org/resource/२४_सितम्बर,http://nap.dbpedia.org/resource/24_'e_settembre
http://hi.dbpedia.org/resource/२४_सितम्बर,http://nds.dbpedia.org/resource/24._September
http://hi.dbpedia.org/resource/२४_सितम्बर,http://ne.dbpedia.org/resource/२४_सेप्टेम्बर
http://hi.dbpedia.org/resource/२४_सितम्बर,http://new.dbpedia.org/resource/सेप्टेम्बर_२४
http://hi.dbpedia.org/resource/२४_सितम्बर,http://nl.dbpedia.org/resource/24_september
http://hi.dbpedia.org/resource/२४_सितम्बर,http://nn.dbpedia.org/resource/24._september
http://hi.dbpedia.org/resource/२४_सितम्बर,http://no.dbpedia.org/resource/24._september
http://hi.dbpedia.org/resource/२४_सितम्बर,http://oc.dbpedia.org/resource/24_de_setembre
http://hi.dbpedia.org/resource/२४_सितम्बर,http://pl.dbpedia.org/resource/24_września
http://hi.dbpedia.org/resource/२४_सितम्बर,http://pt.dbpedia.org/resource/24_de_setembro
http://hi.dbpedia.org/resource/२४_सितम्बर,http://qu.dbpedia.org/resource/24_ñiqin_tarpuy_killapi
http://hi.dbpedia.org/resource/२४_सितम्बर,http://rdf.freebase.com/ns/m.06_h4
http://hi.dbpedia.org/resource/२४_सितम्बर,http://ro.dbpedia.org/resource/24_septembrie
http://hi.dbpedia.org/resource/२४_सितम्बर,http://ru.dbpedia.org/resource/24_сентября
http://hi.dbpedia.org/resource/२४_सितम्बर,http://scn.dbpedia.org/resource/24_di_sittèmmiru
http://hi.dbpedia.org/resource/२४_सितम्बर,http://sco.dbpedia.org/resource/24_September
http://hi.dbpedia.org/resource/२४_सितम्बर,http://sh.dbpedia.org/resource/24._9.
http://hi.dbpedia.org/resource/२४_सितम्बर,http://simple.dbpedia.org/resource/September_24
http://hi.dbpedia.org/resource/२४_सितम्बर,http://sk.dbpedia.org/resource/24._september
http://hi.dbpedia.org/resource/२४_सितम्बर,http://sl.dbpedia.org/resource/24._september
http://hi.dbpedia.org/resource/२४_सितम्बर,http://sq.dbpedia.org/resource/24_Shtator
http://hi.dbpedia.org/resource/२४_सितम्बर,http://sr.dbpedia.org/resource/24._септембар
http://hi.dbpedia.org/resource/२४_सितम्बर,http://su.dbpedia.org/resource/24_Séptémber
http://hi.dbpedia.org/resource/२४_सितम्बर,http://sv.dbpedia.org/resource/24_september
http://hi.dbpedia.org/resource/२४_सितम्बर,http://sw.dbpedia.org/resource/24_Septemba
http://hi.dbpedia.org/resource/२४_सितम्बर,http://ta.dbpedia.org/resource/செப்டம்பர்_24
http://hi.dbpedia.org/resource/२४_सितम्बर,http://te.dbpedia.org/resource/సెప్టెంబర్_24
http://hi.dbpedia.org/resource/२४_सितम्बर,http://tg.dbpedia.org/resource/24_сентябр
http://hi.dbpedia.org/resource/२४_सितम्बर,http://th.dbpedia.org/resource/24_กันยายน
http://hi.dbpedia.org/resource/२४_सितम्बर,http://tl.dbpedia.org/resource/Setyembre_24
http://hi.dbpedia.org/resource/२४_सितम्बर,http://tr.dbpedia.org/resource/24_Eylül
http://hi.dbpedia.org/resource/२४_सितम्बर,http://tt.dbpedia.org/resource/24_сентябрь
http://hi.dbpedia.org/resource/२४_सितम्बर,http://uk.dbpedia.org/resource/24_вересня
http://hi.dbpedia.org/resource/२४_सितम्बर,http://ur.dbpedia.org/resource/24_ستمبر
http://hi.dbpedia.org/resource/२४_सितम्बर,http://uz.dbpedia.org/resource/24-sentabr
http://hi.dbpedia.org/resource/२४_सितम्बर,http://vec.dbpedia.org/resource/24_de_setenbre
http://hi.dbpedia.org/resource/२४_सितम्बर,http://vi.dbpedia.org/resource/24_tháng_9
http://hi.dbpedia.org/resource/२४_सितम्बर,http://vo.dbpedia.org/resource/Setul_24
http://hi.dbpedia.org/resource/२४_सितम्बर,http://wa.dbpedia.org/resource/24_di_setimbe
http://hi.dbpedia.org/resource/२४_सितम्बर,http://war.dbpedia.org/resource/Septyembre_24
http://hi.dbpedia.org/resource/२४_सितम्बर,http://www.wikidata.org/entity/Q2890
http://hi.dbpedia.org/resource/२४_सितम्बर,http://yi.dbpedia.org/resource/24סטן_סעפטעמבער
http://hi.dbpedia.org/resource/२४_सितम्बर,http://yo.dbpedia.org/resource/24_September
http://hi.dbpedia.org/resource/२४_सितम्बर,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_24_ji̍t
http://hi.dbpedia.org/resource/२४_सितम्बर,http://zh-yue.dbpedia.org/resource/9月24號
http://hi.dbpedia.org/resource/२४_सितम्बर,http://zh.dbpedia.org/resource/9月24日
http://hif.dbpedia.org/resource/24_September,http://hr.dbpedia.org/resource/24._rujna
http://hif.dbpedia.org/resource/24_September,http://ht.dbpedia.org/resource/24_septanm
http://hif.dbpedia.org/resource/24_September,http://hu.dbpedia.org/resource/Szeptember_24.
http://hif.dbpedia.org/resource/24_September,http://hy.dbpedia.org/resource/Սեպտեմբերի_24
http://hif.dbpedia.org/resource/24_September,http://ia.dbpedia.org/resource/24_de_septembre
http://hif.dbpedia.org/resource/24_September,http://id.dbpedia.org/resource/24_September
http://hif.dbpedia.org/resource/24_September,http://io.dbpedia.org/resource/24_di_septembro
http://hif.dbpedia.org/resource/24_September,http://is.dbpedia.org/resource/24._september
http://hif.dbpedia.org/resource/24_September,http://it.dbpedia.org/resource/24_settembre
http://hif.dbpedia.org/resource/24_September,http://ja.dbpedia.org/resource/9月24日
http://hif.dbpedia.org/resource/24_September,http://jv.dbpedia.org/resource/24_September
http://hif.dbpedia.org/resource/24_September,http://ka.dbpedia.org/resource/24_სექტემბერი
http://hif.dbpedia.org/resource/24_September,http://kk.dbpedia.org/resource/24_қыркүйек
http://hif.dbpedia.org/resource/24_September,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೨೪
http://hif.dbpedia.org/resource/24_September,http://ko.dbpedia.org/resource/9월_24일
http://hif.dbpedia.org/resource/24_September,http://ku.dbpedia.org/resource/24'ê_rezberê
http://hif.dbpedia.org/resource/24_September,http://la.dbpedia.org/resource/24_Septembris
http://hif.dbpedia.org/resource/24_September,http://lb.dbpedia.org/resource/24._September
http://hif.dbpedia.org/resource/24_September,http://lmo.dbpedia.org/resource/24_09
http://hif.dbpedia.org/resource/24_September,http://lt.dbpedia.org/resource/Rugsėjo_24
http://hif.dbpedia.org/resource/24_September,http://lv.dbpedia.org/resource/24._septembris
http://hif.dbpedia.org/resource/24_September,http://mg.dbpedia.org/resource/24_Septambra
http://hif.dbpedia.org/resource/24_September,http://mk.dbpedia.org/resource/24_септември
http://hif.dbpedia.org/resource/24_September,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_24
http://hif.dbpedia.org/resource/24_September,http://mr.dbpedia.org/resource/सप्टेंबर_२४
http://hif.dbpedia.org/resource/24_September,http://ms.dbpedia.org/resource/24_September
http://hif.dbpedia.org/resource/24_September,http://nap.dbpedia.org/resource/24_'e_settembre
http://hif.dbpedia.org/resource/24_September,http://nds.dbpedia.org/resource/24._September
http://hif.dbpedia.org/resource/24_September,http://ne.dbpedia.org/resource/२४_सेप्टेम्बर
http://hif.dbpedia.org/resource/24_September,http://new.dbpedia.org/resource/सेप्टेम्बर_२४
http://hif.dbpedia.org/resource/24_September,http://nl.dbpedia.org/resource/24_september
http://hif.dbpedia.org/resource/24_September,http://nn.dbpedia.org/resource/24._september
http://hif.dbpedia.org/resource/24_September,http://no.dbpedia.org/resource/24._september
http://hif.dbpedia.org/resource/24_September,http://oc.dbpedia.org/resource/24_de_setembre
http://hif.dbpedia.org/resource/24_September,http://pl.dbpedia.org/resource/24_września
http://hif.dbpedia.org/resource/24_September,http://pt.dbpedia.org/resource/24_de_setembro
http://hif.dbpedia.org/resource/24_September,http://qu.dbpedia.org/resource/24_ñiqin_tarpuy_killapi
http://hif.dbpedia.org/resource/24_September,http://ro.dbpedia.org/resource/24_septembrie
http://hif.dbpedia.org/resource/24_September,http://ru.dbpedia.org/resource/24_сентября
http://hif.dbpedia.org/resource/24_September,http://scn.dbpedia.org/resource/24_di_sittèmmiru
http://hif.dbpedia.org/resource/24_September,http://sco.dbpedia.org/resource/24_September
http://hif.dbpedia.org/resource/24_September,http://sh.dbpedia.org/resource/24._9.
http://hif.dbpedia.org/resource/24_September,http://simple.dbpedia.org/resource/September_24
http://hif.dbpedia.org/resource/24_September,http://sk.dbpedia.org/resource/24._september
http://hif.dbpedia.org/resource/24_September,http://sl.dbpedia.org/resource/24._september
http://hif.dbpedia.org/resource/24_September,http://sq.dbpedia.org/resource/24_Shtator
http://hif.dbpedia.org/resource/24_September,http://sr.dbpedia.org/resource/24._септембар
http://hif.dbpedia.org/resource/24_September,http://su.dbpedia.org/resource/24_Séptémber
http://hif.dbpedia.org/resource/24_September,http://sv.dbpedia.org/resource/24_september
http://hif.dbpedia.org/resource/24_September,http://sw.dbpedia.org/resource/24_Septemba
http://hif.dbpedia.org/resource/24_September,http://ta.dbpedia.org/resource/செப்டம்பர்_24
http://hif.dbpedia.org/resource/24_September,http://te.dbpedia.org/resource/సెప్టెంబర్_24
http://hif.dbpedia.org/resource/24_September,http://tg.dbpedia.org/resource/24_сентябр
http://hif.dbpedia.org/resource/24_September,http://th.dbpedia.org/resource/24_กันยายน
http://hif.dbpedia.org/resource/24_September,http://tl.dbpedia.org/resource/Setyembre_24
http://hif.dbpedia.org/resource/24_September,http://tr.dbpedia.org/resource/24_Eylül
http://hif.dbpedia.org/resource/24_September,http://tt.dbpedia.org/resource/24_сентябрь
http://hif.dbpedia.org/resource/24_September,http://uk.dbpedia.org/resource/24_вересня
http://hif.dbpedia.org/resource/24_September,http://ur.dbpedia.org/resource/24_ستمبر
http://hif.dbpedia.org/resource/24_September,http://uz.dbpedia.org/resource/24-sentabr
http://hif.dbpedia.org/resource/24_September,http://vec.dbpedia.org/resource/24_de_setenbre
http://hif.dbpedia.org/resource/24_September,http://vi.dbpedia.org/resource/24_tháng_9
http://hif.dbpedia.org/resource/24_September,http://vo.dbpedia.org/resource/Setul_24
http://hif.dbpedia.org/resource/24_September,http://wa.dbpedia.org/resource/24_di_setimbe
http://hif.dbpedia.org/resource/24_September,http://war.dbpedia.org/resource/Septyembre_24
http://hif.dbpedia.org/resource/24_September,http://www.wikidata.org/entity/Q2890
http://hif.dbpedia.org/resource/24_September,http://yi.dbpedia.org/resource/24סטן_סעפטעמבער
http://hif.dbpedia.org/resource/24_September,http://yo.dbpedia.org/resource/24_September
http://hif.dbpedia.org/resource/24_September,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_24_ji̍t
http://hif.dbpedia.org/resource/24_September,http://zh-yue.dbpedia.org/resource/9月24號
http://hif.dbpedia.org/resource/24_September,http://zh.dbpedia.org/resource/9月24日
http://hr.dbpedia.org/resource/24._rujna,http://ht.dbpedia.org/resource/24_septanm
http://hr.dbpedia.org/resource/24._rujna,http://hu.dbpedia.org/resource/Szeptember_24.
http://hr.dbpedia.org/resource/24._rujna,http://hy.dbpedia.org/resource/Սեպտեմբերի_24
