SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kategoria:Droga_psikoaktiboak,http://sk.dbpedia.org/resource/Kategória:Psychoaktívne_látky
http://eu.dbpedia.org/resource/Kategoria:Droga_psikoaktiboak,http://sl.dbpedia.org/resource/Kategorija:Psihotropne_snovi
http://eu.dbpedia.org/resource/Kategoria:Droga_psikoaktiboak,http://sr.dbpedia.org/resource/Категорија:Психостимуланси
http://eu.dbpedia.org/resource/Kategoria:Droga_psikoaktiboak,http://sv.dbpedia.org/resource/Kategori:Psykoaktiva_läkemedel
http://eu.dbpedia.org/resource/Kategoria:Droga_psikoaktiboak,http://th.dbpedia.org/resource/หมวดหมู่:สารออกฤทธิ์ต่อจิตประสาท
http://eu.dbpedia.org/resource/Kategoria:Droga_psikoaktiboak,http://tr.dbpedia.org/resource/Kategori:Psikoaktif_ilaçlar
http://eu.dbpedia.org/resource/Kategoria:Droga_psikoaktiboak,http://uk.dbpedia.org/resource/Категорія:Наркотики
http://eu.dbpedia.org/resource/Kategoria:Droga_psikoaktiboak,http://uk.dbpedia.org/resource/Категорія:Психоактивні_речовини
http://eu.dbpedia.org/resource/Kategoria:Droga_psikoaktiboak,http://ur.dbpedia.org/resource/زمرہ:فعال_نفسی_ادویات
http://eu.dbpedia.org/resource/Kategoria:Droga_psikoaktiboak,http://vi.dbpedia.org/resource/Thể_loại:Dược_phẩm_tâm_thần
http://eu.dbpedia.org/resource/Kategoria:Droga_psikoaktiboak,http://www.wikidata.org/entity/Q5637328
http://eu.dbpedia.org/resource/Kategoria:Droga_psikoaktiboak,http://zh.dbpedia.org/resource/Category:精神药品
http://eu.dbpedia.org/resource/Kategoria:Droga_psikoaktiboak,http://zh.dbpedia.org/resource/Category:精神药物
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://he.dbpedia.org/resource/קטגוריה:סמים
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://io.dbpedia.org/resource/Kategorio:Drogo
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://it.dbpedia.org/resource/Categoria:Droghe
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://ja.dbpedia.org/resource/Category:ドラッグ・カルチャー
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://ja.dbpedia.org/resource/Category:麻薬
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://ko.dbpedia.org/resource/분류:마약
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://lb.dbpedia.org/resource/Kategorie:Drogen
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://nds.dbpedia.org/resource/Kategorie:Drogen
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://nl.dbpedia.org/resource/Categorie:Drugs
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://no.dbpedia.org/resource/Kategori:Narkotika
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://pt.dbpedia.org/resource/Categoria:Drogas
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://ro.dbpedia.org/resource/Categorie:Droguri
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://ru.dbpedia.org/resource/Категория:Наркокультура
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://sk.dbpedia.org/resource/Kategória:Drogy
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://sl.dbpedia.org/resource/Kategorija:Zdravila
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://sr.dbpedia.org/resource/Категорија:Дроге
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://sv.dbpedia.org/resource/Kategori:Droger
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://tr.dbpedia.org/resource/Kategori:Uyuşturucu_maddeler
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://www.wikidata.org/entity/Q6498320
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://yi.dbpedia.org/resource/קאַטעגאָריע:דראגס
http://eu.dbpedia.org/resource/Kategoria:Drogak,http://zh.dbpedia.org/resource/Category:药物文化
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%AF%D8%A7%D8%B1%D9%88%D9%87%D8%A7%DB%8C_%D8%B1%D9%88%D8%A7%D9%86%D9%BE%D8%B2%D8%B4%DA%A9%DB%8C,http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%81%D8%B1%D9%87%D9%86%DA%AF_%D9%85%D9%88%D8%A7%D8%AF_%D9%85%D8%AE%D8%AF%D8%B1,http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://fi.dbpedia.org/resource/Luokka:Päihteet
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://fr.dbpedia.org/resource/Catégorie:Psychotrope
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://hr.dbpedia.org/resource/Kategorija:Psihoaktivne_droge
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://hy.dbpedia.org/resource/Կատեգորիա:Հոգեմետ_դեղեր
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://io.dbpedia.org/resource/Kategorio:Psikiva_drogo
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://is.dbpedia.org/resource/Flokkur:Geðlyf
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://it.dbpedia.org/resource/Categoria:Psicofarmaci
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://ja.dbpedia.org/resource/Category:向精神薬
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://kk.dbpedia.org/resource/Санат:Психоактивті_заттар
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://ko.dbpedia.org/resource/분류:정신작용제
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://la.dbpedia.org/resource/Categoria:Psychotropica
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://lt.dbpedia.org/resource/Kategorija:Psichoaktyviosios_medžiagos
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://lv.dbpedia.org/resource/Kategorija:Psihotropās_substances
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://nl.dbpedia.org/resource/Categorie:Psychotroop_middel
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://nn.dbpedia.org/resource/Kategori:Psykoaktive_stoff
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://oc.dbpedia.org/resource/Categoria:Psicotròp
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://pl.dbpedia.org/resource/Kategoria:Substancje_psychoaktywne
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://pt.dbpedia.org/resource/Categoria:Drogas_psicoativas
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://ro.dbpedia.org/resource/Categorie:Droguri_psihoactive
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://ru.dbpedia.org/resource/Категория:Психоактивные_вещества
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://sk.dbpedia.org/resource/Kategória:Psychoaktívne_látky
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://sl.dbpedia.org/resource/Kategorija:Psihotropne_snovi
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://sr.dbpedia.org/resource/Категорија:Психостимуланси
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://sv.dbpedia.org/resource/Kategori:Psykoaktiva_läkemedel
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://th.dbpedia.org/resource/หมวดหมู่:สารออกฤทธิ์ต่อจิตประสาท
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://tr.dbpedia.org/resource/Kategori:Psikoaktif_ilaçlar
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://uk.dbpedia.org/resource/Категорія:Психоактивні_речовини
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://ur.dbpedia.org/resource/زمرہ:فعال_نفسی_ادویات
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://vi.dbpedia.org/resource/Thể_loại:Dược_phẩm_tâm_thần
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://www.wikidata.org/entity/Q5637328
http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی,http://zh.dbpedia.org/resource/Category:精神药品
http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر,http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope
http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر,http://he.dbpedia.org/resource/קטגוריה:סמים
http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر,http://io.dbpedia.org/resource/Kategorio:Drogo
http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر,http://it.dbpedia.org/resource/Categoria:Droghe
http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر,http://ja.dbpedia.org/resource/Category:麻薬
http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر,http://ko.dbpedia.org/resource/분류:마약
http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر,http://lb.dbpedia.org/resource/Kategorie:Drogen
http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر,http://nds.dbpedia.org/resource/Kategorie:Drogen
http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر,http://nl.dbpedia.org/resource/Categorie:Drugs
http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر,http://no.dbpedia.org/resource/Kategori:Narkotika
http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر,http://pt.dbpedia.org/resource/Categoria:Drogas
http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر,http://ro.dbpedia.org/resource/Categorie:Droguri
http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر,http://ru.dbpedia.org/resource/Категория:Наркокультура
http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر,http://sk.dbpedia.org/resource/Kategória:Drogy
http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر,http://sl.dbpedia.org/resource/Kategorija:Zdravila
http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر,http://sv.dbpedia.org/resource/Kategori:Droger
http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر,http://tr.dbpedia.org/resource/Kategori:Uyuşturucu_maddeler
http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر,http://www.wikidata.org/entity/Q6498320
http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر,http://yi.dbpedia.org/resource/קאַטעגאָריע:דראגס
http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر,http://zh.dbpedia.org/resource/Category:药物文化
http://fi.dbpedia.org/resource/Luokka:P%C3%A4ihteet,http://fi.dbpedia.org/resource/Luokka:Päihteet
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://fr.dbpedia.org/resource/Catégorie:Psychotrope
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://hr.dbpedia.org/resource/Kategorija:Psihoaktivne_droge
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://hy.dbpedia.org/resource/Կատեգորիա:Հոգեմետ_դեղեր
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://io.dbpedia.org/resource/Kategorio:Psikiva_drogo
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://is.dbpedia.org/resource/Flokkur:Geðlyf
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://it.dbpedia.org/resource/Categoria:Psicofarmaci
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://ja.dbpedia.org/resource/Category:向精神薬
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://kk.dbpedia.org/resource/Санат:Есірткілер
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://kk.dbpedia.org/resource/Санат:Психоактивті_заттар
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://ko.dbpedia.org/resource/분류:정신작용제
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://la.dbpedia.org/resource/Categoria:Psychotropica
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://lt.dbpedia.org/resource/Kategorija:Psichoaktyviosios_medžiagos
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://lv.dbpedia.org/resource/Kategorija:Psihotropās_substances
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://nl.dbpedia.org/resource/Categorie:Psychotroop_middel
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://nn.dbpedia.org/resource/Kategori:Psykoaktive_stoff
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://oc.dbpedia.org/resource/Categoria:Psicotròp
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://pl.dbpedia.org/resource/Kategoria:Substancje_psychoaktywne
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://pt.dbpedia.org/resource/Categoria:Drogas_psicoativas
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://ro.dbpedia.org/resource/Categorie:Droguri_psihoactive
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://ru.dbpedia.org/resource/Категория:Наркотики
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://ru.dbpedia.org/resource/Категория:Психоактивные_вещества
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://sk.dbpedia.org/resource/Kategória:Psychoaktívne_látky
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://sl.dbpedia.org/resource/Kategorija:Psihotropne_snovi
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://sr.dbpedia.org/resource/Категорија:Психостимуланси
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://sv.dbpedia.org/resource/Kategori:Psykoaktiva_läkemedel
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://th.dbpedia.org/resource/หมวดหมู่:สารออกฤทธิ์ต่อจิตประสาท
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://tr.dbpedia.org/resource/Kategori:Psikoaktif_ilaçlar
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://uk.dbpedia.org/resource/Категорія:Наркотики
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://uk.dbpedia.org/resource/Категорія:Психоактивні_речовини
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://ur.dbpedia.org/resource/زمرہ:فعال_نفسی_ادویات
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://vi.dbpedia.org/resource/Thể_loại:Dược_phẩm_tâm_thần
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://www.wikidata.org/entity/Q5637328
http://fi.dbpedia.org/resource/Luokka:Päihteet,http://zh.dbpedia.org/resource/Category:精神药品
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Consommation_de_psychotrope,http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Psychotrope,http://fr.dbpedia.org/resource/Catégorie:Psychotrope
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://he.dbpedia.org/resource/קטגוריה:סמים
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://io.dbpedia.org/resource/Kategorio:Drogo
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://it.dbpedia.org/resource/Categoria:Droghe
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://ja.dbpedia.org/resource/Category:ドラッグ・カルチャー
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://ja.dbpedia.org/resource/Category:麻薬
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://ko.dbpedia.org/resource/분류:마약
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://lb.dbpedia.org/resource/Kategorie:Drogen
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://nds.dbpedia.org/resource/Kategorie:Drogen
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://nl.dbpedia.org/resource/Categorie:Drugs
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://no.dbpedia.org/resource/Kategori:Narkotika
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://pt.dbpedia.org/resource/Categoria:Drogas
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://ro.dbpedia.org/resource/Categorie:Droguri
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://ru.dbpedia.org/resource/Категория:Наркокультура
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://sk.dbpedia.org/resource/Kategória:Drogy
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://sl.dbpedia.org/resource/Kategorija:Zdravila
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://sr.dbpedia.org/resource/Категорија:Дроге
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://sv.dbpedia.org/resource/Kategori:Droger
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://tr.dbpedia.org/resource/Kategori:Uyuşturucu_maddeler
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://www.wikidata.org/entity/Q6498320
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://yi.dbpedia.org/resource/קאַטעגאָריע:דראגס
http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope,http://zh.dbpedia.org/resource/Category:药物文化
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://hr.dbpedia.org/resource/Kategorija:Psihoaktivne_droge
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://hy.dbpedia.org/resource/Կատեգորիա:Հոգեմետ_դեղեր
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://id.dbpedia.org/resource/Kategori:Psikotropika
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://io.dbpedia.org/resource/Kategorio:Psikiva_drogo
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://is.dbpedia.org/resource/Flokkur:Geðlyf
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://it.dbpedia.org/resource/Categoria:Psicofarmaci
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://ja.dbpedia.org/resource/Category:向精神薬
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://kk.dbpedia.org/resource/Санат:Есірткілер
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://kk.dbpedia.org/resource/Санат:Психоактивті_заттар
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://ko.dbpedia.org/resource/분류:정신작용제
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://la.dbpedia.org/resource/Categoria:Psychotropica
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://lt.dbpedia.org/resource/Kategorija:Psichoaktyviosios_medžiagos
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://lv.dbpedia.org/resource/Kategorija:Psihotropās_substances
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://nl.dbpedia.org/resource/Categorie:Psychotroop_middel
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://nn.dbpedia.org/resource/Kategori:Psykoaktive_stoff
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://oc.dbpedia.org/resource/Categoria:Psicotròp
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://pl.dbpedia.org/resource/Kategoria:Substancje_psychoaktywne
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://pt.dbpedia.org/resource/Categoria:Drogas_psicoativas
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://ro.dbpedia.org/resource/Categorie:Droguri_psihoactive
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://ru.dbpedia.org/resource/Категория:Наркотики
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://ru.dbpedia.org/resource/Категория:Психоактивные_вещества
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://sk.dbpedia.org/resource/Kategória:Psychoaktívne_látky
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://sl.dbpedia.org/resource/Kategorija:Psihotropne_snovi
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://sr.dbpedia.org/resource/Категорија:Психостимуланси
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://sv.dbpedia.org/resource/Kategori:Psykoaktiva_läkemedel
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://th.dbpedia.org/resource/หมวดหมู่:สารออกฤทธิ์ต่อจิตประสาท
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://tr.dbpedia.org/resource/Kategori:Psikoaktif_ilaçlar
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://uk.dbpedia.org/resource/Категорія:Наркотики
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://uk.dbpedia.org/resource/Категорія:Психоактивні_речовини
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://ur.dbpedia.org/resource/زمرہ:فعال_نفسی_ادویات
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://vi.dbpedia.org/resource/Thể_loại:Dược_phẩm_tâm_thần
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://www.wikidata.org/entity/Q5637328
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://zh.dbpedia.org/resource/Category:精神药品
http://fr.dbpedia.org/resource/Catégorie:Psychotrope,http://zh.dbpedia.org/resource/Category:精神药物
http://fy.dbpedia.org/resource/Kategory:Drugs,http://www.wikidata.org/entity/Q9774910
http://gl.dbpedia.org/resource/Categor%C3%ADa:Drogas,http://gl.dbpedia.org/resource/Categoría:Drogas
http://gl.dbpedia.org/resource/Categoría:Drogas,http://www.wikidata.org/entity/Q9942681
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%A1%D7%9E%D7%99%D7%9D,http://he.dbpedia.org/resource/קטגוריה:סמים
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%A1%D7%9E%D7%99%D7%9D_%D7%A4%D7%A1%D7%99%D7%9B%D7%95%D7%90%D7%A7%D7%98%D7%99%D7%91%D7%99%D7%99%D7%9D,http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים
http://he.dbpedia.org/resource/קטגוריה:סמים,http://io.dbpedia.org/resource/Kategorio:Drogo
http://he.dbpedia.org/resource/קטגוריה:סמים,http://it.dbpedia.org/resource/Categoria:Droghe
http://he.dbpedia.org/resource/קטגוריה:סמים,http://ja.dbpedia.org/resource/Category:麻薬
http://he.dbpedia.org/resource/קטגוריה:סמים,http://ko.dbpedia.org/resource/분류:마약
http://he.dbpedia.org/resource/קטגוריה:סמים,http://lb.dbpedia.org/resource/Kategorie:Drogen
http://he.dbpedia.org/resource/קטגוריה:סמים,http://nds.dbpedia.org/resource/Kategorie:Drogen
http://he.dbpedia.org/resource/קטגוריה:סמים,http://nl.dbpedia.org/resource/Categorie:Drugs
http://he.dbpedia.org/resource/קטגוריה:סמים,http://no.dbpedia.org/resource/Kategori:Narkotika
http://he.dbpedia.org/resource/קטגוריה:סמים,http://pt.dbpedia.org/resource/Categoria:Drogas
http://he.dbpedia.org/resource/קטגוריה:סמים,http://ro.dbpedia.org/resource/Categorie:Droguri
http://he.dbpedia.org/resource/קטגוריה:סמים,http://ru.dbpedia.org/resource/Категория:Наркокультура
http://he.dbpedia.org/resource/קטגוריה:סמים,http://sk.dbpedia.org/resource/Kategória:Drogy
http://he.dbpedia.org/resource/קטגוריה:סמים,http://sl.dbpedia.org/resource/Kategorija:Zdravila
http://he.dbpedia.org/resource/קטגוריה:סמים,http://sv.dbpedia.org/resource/Kategori:Droger
http://he.dbpedia.org/resource/קטגוריה:סמים,http://tr.dbpedia.org/resource/Kategori:Uyuşturucu_maddeler
http://he.dbpedia.org/resource/קטגוריה:סמים,http://www.wikidata.org/entity/Q6498320
http://he.dbpedia.org/resource/קטגוריה:סמים,http://yi.dbpedia.org/resource/קאַטעגאָריע:דראגס
http://he.dbpedia.org/resource/קטגוריה:סמים,http://zh.dbpedia.org/resource/Category:药物文化
http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים,http://hr.dbpedia.org/resource/Kategorija:Psihoaktivne_droge
http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים,http://hy.dbpedia.org/resource/Կատեգորիա:Հոգեմետ_դեղեր
http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים,http://io.dbpedia.org/resource/Kategorio:Psikiva_drogo
http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים,http://is.dbpedia.org/resource/Flokkur:Geðlyf
http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים,http://it.dbpedia.org/resource/Categoria:Psicofarmaci
http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים,http://ja.dbpedia.org/resource/Category:向精神薬
http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים,http://kk.dbpedia.org/resource/Санат:Есірткілер
http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים,http://kk.dbpedia.org/resource/Санат:Психоактивті_заттар
http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים,http://ko.dbpedia.org/resource/분류:정신작용제
http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים,http://la.dbpedia.org/resource/Categoria:Psychotropica
http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים,http://lt.dbpedia.org/resource/Kategorija:Psichoaktyviosios_medžiagos
http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים,http://lv.dbpedia.org/resource/Kategorija:Psihotropās_substances
http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים,http://nl.dbpedia.org/resource/Categorie:Psychotroop_middel
http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים,http://nn.dbpedia.org/resource/Kategori:Psykoaktive_stoff
http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים,http://oc.dbpedia.org/resource/Categoria:Psicotròp
http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים,http://pl.dbpedia.org/resource/Kategoria:Substancje_psychoaktywne
http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים,http://pt.dbpedia.org/resource/Categoria:Drogas_psicoativas
http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים,http://ro.dbpedia.org/resource/Categorie:Droguri_psihoactive
http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים,http://ru.dbpedia.org/resource/Категория:Наркотики
