SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://it.dbpedia.org/resource/Categoria:Nati_nel_40
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://ja.dbpedia.org/resource/Category:40年生
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://kk.dbpedia.org/resource/Санат:40_жылы_туғандар
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://ko.dbpedia.org/resource/분류:40년_태어남
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://la.dbpedia.org/resource/Categoria:Nati_40
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://lv.dbpedia.org/resource/Kategorija:40._gadā_dzimušie
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://no.dbpedia.org/resource/Kategori:Fødsler_i_40
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_40
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_40
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_40
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_40_году
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://sh.dbpedia.org/resource/Kategorija:Rođeni_40.
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_40
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_40
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://sr.dbpedia.org/resource/Категорија:Рођени_40.
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://sv.dbpedia.org/resource/Kategori:Födda_40
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://tr.dbpedia.org/resource/Kategori:40_doğumlular
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://tt.dbpedia.org/resource/Төркем:40_елда_туганнар
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://uk.dbpedia.org/resource/Категорія:Народились_40
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://ur.dbpedia.org/resource/زمرہ:40ء_کی_پیدائشیں
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://uz.dbpedia.org/resource/Turkum:40-yilda_tugʻilganlar
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://vi.dbpedia.org/resource/Thể_loại:Sinh_40
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_40
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://www.wikidata.org/entity/Q6529284
http://da.dbpedia.org/resource/Kategori:F%C3%B8dt_i_40,http://da.dbpedia.org/resource/Kategori:Født_i_40
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://dbpedia.org/resource/Category:40_births
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://de.dbpedia.org/resource/Kategorie:Geboren_40
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://es.dbpedia.org/resource/Categoría:Nacidos_en_40
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://fa.dbpedia.org/resource/رده:زادگان_۴۰_(میلادی)
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://fi.dbpedia.org/resource/Luokka:Vuonna_40_syntyneet
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_40
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://gl.dbpedia.org/resource/Categoría:Nados_en_40
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://hi.dbpedia.org/resource/श्रेणी:40_में_जन्म
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://id.dbpedia.org/resource/Kategori:Kelahiran_40
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_40
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://it.dbpedia.org/resource/Categoria:Nati_nel_40
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://ja.dbpedia.org/resource/Category:40年生
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://kk.dbpedia.org/resource/Санат:40_жылы_туғандар
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://ko.dbpedia.org/resource/분류:40년_태어남
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://la.dbpedia.org/resource/Categoria:Nati_40
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://lv.dbpedia.org/resource/Kategorija:40._gadā_dzimušie
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://no.dbpedia.org/resource/Kategori:Fødsler_i_40
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_40
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_40
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_40
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_40_году
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://sh.dbpedia.org/resource/Kategorija:Rođeni_40.
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_40
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_40
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://sr.dbpedia.org/resource/Категорија:Рођени_40.
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://sv.dbpedia.org/resource/Kategori:Födda_40
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://tr.dbpedia.org/resource/Kategori:40_doğumlular
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://tt.dbpedia.org/resource/Төркем:40_елда_туганнар
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://uk.dbpedia.org/resource/Категорія:Народились_40
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://uz.dbpedia.org/resource/Turkum:40-yilda_tugʻilganlar
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://vi.dbpedia.org/resource/Thể_loại:Sinh_40
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_40
http://da.dbpedia.org/resource/Kategori:Født_i_40,http://www.wikidata.org/entity/Q6529284
http://dbpedia.org/resource/Category:40_births,http://de.dbpedia.org/resource/Kategorie:Geboren_40
http://dbpedia.org/resource/Category:40_births,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40
http://dbpedia.org/resource/Category:40_births,http://es.dbpedia.org/resource/Categoría:Nacidos_en_40
http://dbpedia.org/resource/Category:40_births,http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak
http://dbpedia.org/resource/Category:40_births,http://fa.dbpedia.org/resource/رده:زادگان_۴۰_(میلادی)
http://dbpedia.org/resource/Category:40_births,http://fi.dbpedia.org/resource/Luokka:Vuonna_40_syntyneet
http://dbpedia.org/resource/Category:40_births,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_40
http://dbpedia.org/resource/Category:40_births,http://gl.dbpedia.org/resource/Categoría:Nados_en_40
http://dbpedia.org/resource/Category:40_births,http://hi.dbpedia.org/resource/श्रेणी:40_में_जन्म
http://dbpedia.org/resource/Category:40_births,http://id.dbpedia.org/resource/Kategori:Kelahiran_40
http://dbpedia.org/resource/Category:40_births,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_40
http://dbpedia.org/resource/Category:40_births,http://it.dbpedia.org/resource/Categoria:Nati_nel_40
http://dbpedia.org/resource/Category:40_births,http://ja.dbpedia.org/resource/Category:40年生
http://dbpedia.org/resource/Category:40_births,http://kk.dbpedia.org/resource/Санат:40_жылы_туғандар
http://dbpedia.org/resource/Category:40_births,http://ko.dbpedia.org/resource/분류:40년_태어남
http://dbpedia.org/resource/Category:40_births,http://la.dbpedia.org/resource/Categoria:Nati_40
http://dbpedia.org/resource/Category:40_births,http://lv.dbpedia.org/resource/Kategorija:40._gadā_dzimušie
http://dbpedia.org/resource/Category:40_births,http://ml.dbpedia.org/resource/വർഗ്ഗം:40-ൽ_ജനിച്ചവർ
http://dbpedia.org/resource/Category:40_births,http://no.dbpedia.org/resource/Kategori:Fødsler_i_40
http://dbpedia.org/resource/Category:40_births,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_40
http://dbpedia.org/resource/Category:40_births,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_40
http://dbpedia.org/resource/Category:40_births,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_40
http://dbpedia.org/resource/Category:40_births,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_40_году
http://dbpedia.org/resource/Category:40_births,http://sh.dbpedia.org/resource/Kategorija:Rođeni_40.
http://dbpedia.org/resource/Category:40_births,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_40
http://dbpedia.org/resource/Category:40_births,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_40
http://dbpedia.org/resource/Category:40_births,http://sr.dbpedia.org/resource/Категорија:Рођени_40.
http://dbpedia.org/resource/Category:40_births,http://sv.dbpedia.org/resource/Kategori:Födda_40
http://dbpedia.org/resource/Category:40_births,http://tr.dbpedia.org/resource/Kategori:40_doğumlular
http://dbpedia.org/resource/Category:40_births,http://tt.dbpedia.org/resource/Төркем:40_елда_туганнар
http://dbpedia.org/resource/Category:40_births,http://uk.dbpedia.org/resource/Категорія:Народились_40
http://dbpedia.org/resource/Category:40_births,http://ur.dbpedia.org/resource/زمرہ:40ء_کی_پیدائشیں
http://dbpedia.org/resource/Category:40_births,http://uz.dbpedia.org/resource/Turkum:40-yilda_tugʻilganlar
http://dbpedia.org/resource/Category:40_births,http://vi.dbpedia.org/resource/Thể_loại:Sinh_40
http://dbpedia.org/resource/Category:40_births,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_40
http://dbpedia.org/resource/Category:40_births,http://wikidata.dbpedia.org/resource/Q6529284
http://dbpedia.org/resource/Category:40_births,http://www.wikidata.org/entity/Q6529284
http://dbpedia.org/resource/Category:40_births,http://ms.dbpedia.org/resource/Kategori:Kelahiran_40
http://dbpedia.org/resource/Category:40_births,http://simple.dbpedia.org/resource/Category:40_births
http://dbpedia.org/resource/Category:40_births,http://wikidata.org/entity/Q6529284
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://es.dbpedia.org/resource/Categoría:Nacidos_en_40
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://fa.dbpedia.org/resource/رده:زادگان_۴۰_(میلادی)
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://fi.dbpedia.org/resource/Luokka:Vuonna_40_syntyneet
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_40
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://gl.dbpedia.org/resource/Categoría:Nados_en_40
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://hi.dbpedia.org/resource/श्रेणी:40_में_जन्म
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://id.dbpedia.org/resource/Kategori:Kelahiran_40
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_40
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://it.dbpedia.org/resource/Categoria:Nati_nel_40
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://ja.dbpedia.org/resource/Category:40年生
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://kk.dbpedia.org/resource/Санат:40_жылы_туғандар
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://ko.dbpedia.org/resource/분류:40년_태어남
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://la.dbpedia.org/resource/Categoria:Nati_40
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://lv.dbpedia.org/resource/Kategorija:40._gadā_dzimušie
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://no.dbpedia.org/resource/Kategori:Fødsler_i_40
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_40
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_40
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_40
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_40_году
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://sh.dbpedia.org/resource/Kategorija:Rođeni_40.
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_40
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_40
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://sr.dbpedia.org/resource/Категорија:Рођени_40.
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://sv.dbpedia.org/resource/Kategori:Födda_40
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://tr.dbpedia.org/resource/Kategori:40_doğumlular
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://tt.dbpedia.org/resource/Төркем:40_елда_туганнар
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://uk.dbpedia.org/resource/Категорія:Народились_40
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://ur.dbpedia.org/resource/زمرہ:40ء_کی_پیدائشیں
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://uz.dbpedia.org/resource/Turkum:40-yilda_tugʻilganlar
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://vi.dbpedia.org/resource/Thể_loại:Sinh_40
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_40
http://de.dbpedia.org/resource/Kategorie:Geboren_40,http://www.wikidata.org/entity/Q6529284
http://eo.dbpedia.org/resource/Kategorio:Naski%C4%9Dintoj_en_40,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://es.dbpedia.org/resource/Categoría:Nacidos_en_40
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://fa.dbpedia.org/resource/رده:زادگان_۴۰_(میلادی)
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://fi.dbpedia.org/resource/Luokka:Vuonna_40_syntyneet
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_40
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://hi.dbpedia.org/resource/श्रेणी:40_में_जन्म
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://id.dbpedia.org/resource/Kategori:Kelahiran_40
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_40
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://it.dbpedia.org/resource/Categoria:Nati_nel_40
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://ja.dbpedia.org/resource/Category:40年生
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://kk.dbpedia.org/resource/Санат:40_жылы_туғандар
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://ko.dbpedia.org/resource/분류:40년_태어남
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://la.dbpedia.org/resource/Categoria:Nati_40
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://lv.dbpedia.org/resource/Kategorija:40._gadā_dzimušie
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://no.dbpedia.org/resource/Kategori:Fødsler_i_40
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_40
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_40
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_40
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_40_году
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://sh.dbpedia.org/resource/Kategorija:Rođeni_40.
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_40
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_40
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://sr.dbpedia.org/resource/Категорија:Рођени_40.
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://sv.dbpedia.org/resource/Kategori:Födda_40
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://tr.dbpedia.org/resource/Kategori:40_doğumlular
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://tt.dbpedia.org/resource/Төркем:40_елда_туганнар
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://uk.dbpedia.org/resource/Категорія:Народились_40
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://ur.dbpedia.org/resource/زمرہ:40ء_کی_پیدائشیں
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_40
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://gl.dbpedia.org/resource/Categoría:Nados_en_40
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://uz.dbpedia.org/resource/Turkum:40-yilda_tugʻilganlar
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://vi.dbpedia.org/resource/Thể_loại:Sinh_40
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40,http://www.wikidata.org/entity/Q6529284
http://es.dbpedia.org/resource/Categor%C3%ADa:Nacidos_en_40,http://es.dbpedia.org/resource/Categoría:Nacidos_en_40
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://fa.dbpedia.org/resource/رده:زادگان_۴۰_(میلادی)
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://fi.dbpedia.org/resource/Luokka:Vuonna_40_syntyneet
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_40
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://gl.dbpedia.org/resource/Categoría:Nados_en_40
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://hi.dbpedia.org/resource/श्रेणी:40_में_जन्म
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://id.dbpedia.org/resource/Kategori:Kelahiran_40
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_40
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://it.dbpedia.org/resource/Categoria:Nati_nel_40
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://ja.dbpedia.org/resource/Category:40年生
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://kk.dbpedia.org/resource/Санат:40_жылы_туғандар
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://ko.dbpedia.org/resource/분류:40년_태어남
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://la.dbpedia.org/resource/Categoria:Nati_40
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://lv.dbpedia.org/resource/Kategorija:40._gadā_dzimušie
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://no.dbpedia.org/resource/Kategori:Fødsler_i_40
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_40
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_40
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_40
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_40_году
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://sh.dbpedia.org/resource/Kategorija:Rođeni_40.
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_40
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_40
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://sr.dbpedia.org/resource/Категорија:Рођени_40.
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://sv.dbpedia.org/resource/Kategori:Födda_40
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://tr.dbpedia.org/resource/Kategori:40_doğumlular
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://tt.dbpedia.org/resource/Төркем:40_елда_туганнар
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://uk.dbpedia.org/resource/Категорія:Народились_40
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://ur.dbpedia.org/resource/زمرہ:40ء_کی_پیدائشیں
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://uz.dbpedia.org/resource/Turkum:40-yilda_tugʻilganlar
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://vi.dbpedia.org/resource/Thể_loại:Sinh_40
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_40
http://es.dbpedia.org/resource/Categoría:Nacidos_en_40,http://www.wikidata.org/entity/Q6529284
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://fa.dbpedia.org/resource/رده:زادگان_۴۰_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://fi.dbpedia.org/resource/Luokka:Vuonna_40_syntyneet
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_40
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://gl.dbpedia.org/resource/Categoría:Nados_en_40
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://hi.dbpedia.org/resource/श्रेणी:40_में_जन्म
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://id.dbpedia.org/resource/Kategori:Kelahiran_40
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_40
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://it.dbpedia.org/resource/Categoria:Nati_nel_40
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://ja.dbpedia.org/resource/Category:40年生
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://kk.dbpedia.org/resource/Санат:40_жылы_туғандар
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://ko.dbpedia.org/resource/분류:40년_태어남
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://la.dbpedia.org/resource/Categoria:Nati_40
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://lv.dbpedia.org/resource/Kategorija:40._gadā_dzimušie
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://no.dbpedia.org/resource/Kategori:Fødsler_i_40
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_40
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_40
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_40
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_40_году
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://sh.dbpedia.org/resource/Kategorija:Rođeni_40.
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_40
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_40
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://sr.dbpedia.org/resource/Категорија:Рођени_40.
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://sv.dbpedia.org/resource/Kategori:Födda_40
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://tr.dbpedia.org/resource/Kategori:40_doğumlular
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://tt.dbpedia.org/resource/Төркем:40_елда_туганнар
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://uk.dbpedia.org/resource/Категорія:Народились_40
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://ur.dbpedia.org/resource/زمرہ:40ء_کی_پیدائشیں
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://uz.dbpedia.org/resource/Turkum:40-yilda_tugʻilganlar
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://vi.dbpedia.org/resource/Thể_loại:Sinh_40
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_40
http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak,http://www.wikidata.org/entity/Q6529284
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B2%D8%A7%D8%AF%DA%AF%D8%A7%D9%86_%DB%B4%DB%B0_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:زادگان_۴۰_(میلادی)
