SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Fratoj_Lumière,http://tr.dbpedia.org/resource/Auguste_ve_Louis_Lumière
http://eo.dbpedia.org/resource/Fratoj_Lumière,http://uk.dbpedia.org/resource/Брати_Люм'єр
http://eo.dbpedia.org/resource/Fratoj_Lumière,http://vi.dbpedia.org/resource/Auguste_và_Louis_Lumière
http://eo.dbpedia.org/resource/Fratoj_Lumière,http://zh.dbpedia.org/resource/盧米埃兄弟
http://eo.dbpedia.org/resource/Fratoj_Lumière,http://is.dbpedia.org/resource/Lumière-bræður
http://eo.dbpedia.org/resource/Fratoj_Lumière,http://war.dbpedia.org/resource/Auguste_ngan_Louis_Lumière
http://eo.dbpedia.org/resource/Fratoj_Lumière,http://www.wikidata.org/entity/Q55965
http://es.dbpedia.org/resource/Hermanos_Lumi%C3%A8re,http://es.dbpedia.org/resource/Hermanos_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://eu.dbpedia.org/resource/Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://fa.dbpedia.org/resource/برادران_لومیر
http://es.dbpedia.org/resource/Hermanos_Lumière,http://fi.dbpedia.org/resource/Lumièren_veljekset
http://es.dbpedia.org/resource/Hermanos_Lumière,http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://ga.dbpedia.org/resource/Deartháireacha_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://gl.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://he.dbpedia.org/resource/האחים_לומייר
http://es.dbpedia.org/resource/Hermanos_Lumière,http://hr.dbpedia.org/resource/Braća_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://hu.dbpedia.org/resource/Auguste_és_Louis_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://hy.dbpedia.org/resource/Լյումիեր_եղբայրներ
http://es.dbpedia.org/resource/Hermanos_Lumière,http://id.dbpedia.org/resource/Lumière_Bersaudara
http://es.dbpedia.org/resource/Hermanos_Lumière,http://is.dbpedia.org/resource/Lumière-bræður
http://es.dbpedia.org/resource/Hermanos_Lumière,http://it.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://ja.dbpedia.org/resource/リュミエール兄弟
http://es.dbpedia.org/resource/Hermanos_Lumière,http://ka.dbpedia.org/resource/ძმები_ლუმიერები
http://es.dbpedia.org/resource/Hermanos_Lumière,http://ko.dbpedia.org/resource/뤼미에르_형제
http://es.dbpedia.org/resource/Hermanos_Lumière,http://la.dbpedia.org/resource/Fratres_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://lt.dbpedia.org/resource/Broliai_Liumjerai
http://es.dbpedia.org/resource/Hermanos_Lumière,http://ml.dbpedia.org/resource/ലൂമിയേ_സഹോദരന്മാർ
http://es.dbpedia.org/resource/Hermanos_Lumière,http://nl.dbpedia.org/resource/Gebroeders_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://no.dbpedia.org/resource/Brødrene_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://pl.dbpedia.org/resource/Bracia_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://pt.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://qu.dbpedia.org/resource/Lumière_wawqikuna
http://es.dbpedia.org/resource/Hermanos_Lumière,http://rdf.freebase.com/ns/m.0wln
http://es.dbpedia.org/resource/Hermanos_Lumière,http://ro.dbpedia.org/resource/Auguste_și_Louis_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://ru.dbpedia.org/resource/Братья_Люмьер
http://es.dbpedia.org/resource/Hermanos_Lumière,http://scn.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://sh.dbpedia.org/resource/Braća_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://sk.dbpedia.org/resource/Bratia_Lumièrovci
http://es.dbpedia.org/resource/Hermanos_Lumière,http://sl.dbpedia.org/resource/Brata_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://sr.dbpedia.org/resource/Браћа_Лимијер
http://es.dbpedia.org/resource/Hermanos_Lumière,http://sv.dbpedia.org/resource/Auguste_och_Louis_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://ta.dbpedia.org/resource/லூமியேர_சகோதரர்கள்
http://es.dbpedia.org/resource/Hermanos_Lumière,http://tr.dbpedia.org/resource/Auguste_ve_Louis_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://uk.dbpedia.org/resource/Брати_Люм'єр
http://es.dbpedia.org/resource/Hermanos_Lumière,http://vi.dbpedia.org/resource/Auguste_và_Louis_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://war.dbpedia.org/resource/Auguste_ngan_Louis_Lumière
http://es.dbpedia.org/resource/Hermanos_Lumière,http://www.wikidata.org/entity/Q55965
http://es.dbpedia.org/resource/Hermanos_Lumière,http://zh.dbpedia.org/resource/盧米埃兄弟
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumi%C3%A8re,http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://eu.dbpedia.org/resource/Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://fa.dbpedia.org/resource/برادران_لومیر
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://fi.dbpedia.org/resource/Lumièren_veljekset
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://ga.dbpedia.org/resource/Deartháireacha_Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://gl.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://he.dbpedia.org/resource/האחים_לומייר
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://hr.dbpedia.org/resource/Braća_Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://hu.dbpedia.org/resource/Auguste_és_Louis_Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://hy.dbpedia.org/resource/Լյումիեր_եղբայրներ
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://id.dbpedia.org/resource/Lumière_Bersaudara
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://is.dbpedia.org/resource/Lumière-bræður
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://it.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://ja.dbpedia.org/resource/リュミエール兄弟
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://ka.dbpedia.org/resource/ძმები_ლუმიერები
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://ko.dbpedia.org/resource/뤼미에르_형제
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://la.dbpedia.org/resource/Fratres_Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://lt.dbpedia.org/resource/Broliai_Liumjerai
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://ml.dbpedia.org/resource/ലൂമിയേ_സഹോദരന്മാർ
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://nl.dbpedia.org/resource/Gebroeders_Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://no.dbpedia.org/resource/Brødrene_Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://pl.dbpedia.org/resource/Bracia_Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://pt.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://qu.dbpedia.org/resource/Lumière_wawqikuna
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://rdf.freebase.com/ns/m.0wln
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://ro.dbpedia.org/resource/Auguste_și_Louis_Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://ru.dbpedia.org/resource/Братья_Люмьер
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://scn.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://sh.dbpedia.org/resource/Braća_Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://sk.dbpedia.org/resource/Bratia_Lumièrovci
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://sl.dbpedia.org/resource/Brata_Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://sr.dbpedia.org/resource/Браћа_Лимијер
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://sv.dbpedia.org/resource/Auguste_och_Louis_Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://ta.dbpedia.org/resource/லூமியேர_சகோதரர்கள்
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://tr.dbpedia.org/resource/Auguste_ve_Louis_Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://uk.dbpedia.org/resource/Брати_Люм'єр
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://vi.dbpedia.org/resource/Auguste_và_Louis_Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://war.dbpedia.org/resource/Auguste_ngan_Louis_Lumière
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://www.wikidata.org/entity/Q55965
http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière,http://zh.dbpedia.org/resource/盧米埃兄弟
http://eu.dbpedia.org/resource/Lumi%C3%A8re,http://eu.dbpedia.org/resource/Lumière
http://eu.dbpedia.org/resource/Lumière,http://fa.dbpedia.org/resource/برادران_لومیر
http://eu.dbpedia.org/resource/Lumière,http://fi.dbpedia.org/resource/Lumièren_veljekset
http://eu.dbpedia.org/resource/Lumière,http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière
http://eu.dbpedia.org/resource/Lumière,http://ga.dbpedia.org/resource/Deartháireacha_Lumière
http://eu.dbpedia.org/resource/Lumière,http://gl.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://eu.dbpedia.org/resource/Lumière,http://he.dbpedia.org/resource/האחים_לומייר
http://eu.dbpedia.org/resource/Lumière,http://hr.dbpedia.org/resource/Braća_Lumière
http://eu.dbpedia.org/resource/Lumière,http://hu.dbpedia.org/resource/Auguste_és_Louis_Lumière
http://eu.dbpedia.org/resource/Lumière,http://hy.dbpedia.org/resource/Լյումիեր_եղբայրներ
http://eu.dbpedia.org/resource/Lumière,http://id.dbpedia.org/resource/Lumière_Bersaudara
http://eu.dbpedia.org/resource/Lumière,http://is.dbpedia.org/resource/Lumière-bræður
http://eu.dbpedia.org/resource/Lumière,http://it.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://eu.dbpedia.org/resource/Lumière,http://ja.dbpedia.org/resource/リュミエール兄弟
http://eu.dbpedia.org/resource/Lumière,http://ka.dbpedia.org/resource/ძმები_ლუმიერები
http://eu.dbpedia.org/resource/Lumière,http://ko.dbpedia.org/resource/뤼미에르_형제
http://eu.dbpedia.org/resource/Lumière,http://la.dbpedia.org/resource/Fratres_Lumière
http://eu.dbpedia.org/resource/Lumière,http://lt.dbpedia.org/resource/Broliai_Liumjerai
http://eu.dbpedia.org/resource/Lumière,http://ml.dbpedia.org/resource/ലൂമിയേ_സഹോദരന്മാർ
http://eu.dbpedia.org/resource/Lumière,http://nl.dbpedia.org/resource/Gebroeders_Lumière
http://eu.dbpedia.org/resource/Lumière,http://no.dbpedia.org/resource/Brødrene_Lumière
http://eu.dbpedia.org/resource/Lumière,http://pl.dbpedia.org/resource/Bracia_Lumière
http://eu.dbpedia.org/resource/Lumière,http://pt.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://eu.dbpedia.org/resource/Lumière,http://qu.dbpedia.org/resource/Lumière_wawqikuna
http://eu.dbpedia.org/resource/Lumière,http://ro.dbpedia.org/resource/Auguste_și_Louis_Lumière
http://eu.dbpedia.org/resource/Lumière,http://ru.dbpedia.org/resource/Братья_Люмьер
http://eu.dbpedia.org/resource/Lumière,http://scn.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://eu.dbpedia.org/resource/Lumière,http://sh.dbpedia.org/resource/Braća_Lumière
http://eu.dbpedia.org/resource/Lumière,http://sk.dbpedia.org/resource/Bratia_Lumièrovci
http://eu.dbpedia.org/resource/Lumière,http://sl.dbpedia.org/resource/Brata_Lumière
http://eu.dbpedia.org/resource/Lumière,http://sr.dbpedia.org/resource/Браћа_Лимијер
http://eu.dbpedia.org/resource/Lumière,http://sv.dbpedia.org/resource/Auguste_och_Louis_Lumière
http://eu.dbpedia.org/resource/Lumière,http://ta.dbpedia.org/resource/லூமியேர_சகோதரர்கள்
http://eu.dbpedia.org/resource/Lumière,http://tr.dbpedia.org/resource/Auguste_ve_Louis_Lumière
http://eu.dbpedia.org/resource/Lumière,http://uk.dbpedia.org/resource/Брати_Люм'єр
http://eu.dbpedia.org/resource/Lumière,http://vi.dbpedia.org/resource/Auguste_và_Louis_Lumière
http://eu.dbpedia.org/resource/Lumière,http://war.dbpedia.org/resource/Auguste_ngan_Louis_Lumière
http://eu.dbpedia.org/resource/Lumière,http://www.wikidata.org/entity/Q55965
http://eu.dbpedia.org/resource/Lumière,http://zh.dbpedia.org/resource/盧米埃兄弟
http://fa.dbpedia.org/resource/%D8%A8%D8%B1%D8%A7%D8%AF%D8%B1%D8%A7%D9%86_%D9%84%D9%88%D9%85%DB%8C%D8%B1,http://fa.dbpedia.org/resource/برادران_لومیر
http://fa.dbpedia.org/resource/برادران_لومیر,http://fi.dbpedia.org/resource/Lumièren_veljekset
http://fa.dbpedia.org/resource/برادران_لومیر,http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière
http://fa.dbpedia.org/resource/برادران_لومیر,http://gl.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://fa.dbpedia.org/resource/برادران_لومیر,http://he.dbpedia.org/resource/האחים_לומייר
http://fa.dbpedia.org/resource/برادران_لومیر,http://hr.dbpedia.org/resource/Braća_Lumière
http://fa.dbpedia.org/resource/برادران_لومیر,http://hu.dbpedia.org/resource/Auguste_és_Louis_Lumière
http://fa.dbpedia.org/resource/برادران_لومیر,http://hy.dbpedia.org/resource/Լյումիեր_եղբայրներ
http://fa.dbpedia.org/resource/برادران_لومیر,http://id.dbpedia.org/resource/Lumière_Bersaudara
http://fa.dbpedia.org/resource/برادران_لومیر,http://is.dbpedia.org/resource/Lumière-bræður
http://fa.dbpedia.org/resource/برادران_لومیر,http://it.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://fa.dbpedia.org/resource/برادران_لومیر,http://ja.dbpedia.org/resource/リュミエール兄弟
http://fa.dbpedia.org/resource/برادران_لومیر,http://ka.dbpedia.org/resource/ძმები_ლუმიერები
http://fa.dbpedia.org/resource/برادران_لومیر,http://ko.dbpedia.org/resource/뤼미에르_형제
http://fa.dbpedia.org/resource/برادران_لومیر,http://la.dbpedia.org/resource/Fratres_Lumière
http://fa.dbpedia.org/resource/برادران_لومیر,http://lt.dbpedia.org/resource/Broliai_Liumjerai
http://fa.dbpedia.org/resource/برادران_لومیر,http://ml.dbpedia.org/resource/ലൂമിയേ_സഹോദരന്മാർ
http://fa.dbpedia.org/resource/برادران_لومیر,http://nl.dbpedia.org/resource/Gebroeders_Lumière
http://fa.dbpedia.org/resource/برادران_لومیر,http://no.dbpedia.org/resource/Brødrene_Lumière
http://fa.dbpedia.org/resource/برادران_لومیر,http://pl.dbpedia.org/resource/Bracia_Lumière
http://fa.dbpedia.org/resource/برادران_لومیر,http://pt.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://fa.dbpedia.org/resource/برادران_لومیر,http://qu.dbpedia.org/resource/Lumière_wawqikuna
http://fa.dbpedia.org/resource/برادران_لومیر,http://rdf.freebase.com/ns/m.0wln
http://fa.dbpedia.org/resource/برادران_لومیر,http://ro.dbpedia.org/resource/Auguste_și_Louis_Lumière
http://fa.dbpedia.org/resource/برادران_لومیر,http://ru.dbpedia.org/resource/Братья_Люмьер
http://fa.dbpedia.org/resource/برادران_لومیر,http://scn.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://fa.dbpedia.org/resource/برادران_لومیر,http://sh.dbpedia.org/resource/Braća_Lumière
http://fa.dbpedia.org/resource/برادران_لومیر,http://sk.dbpedia.org/resource/Bratia_Lumièrovci
http://fa.dbpedia.org/resource/برادران_لومیر,http://sl.dbpedia.org/resource/Brata_Lumière
http://fa.dbpedia.org/resource/برادران_لومیر,http://sr.dbpedia.org/resource/Браћа_Лимијер
http://fa.dbpedia.org/resource/برادران_لومیر,http://sv.dbpedia.org/resource/Auguste_och_Louis_Lumière
http://fa.dbpedia.org/resource/برادران_لومیر,http://ta.dbpedia.org/resource/லூமியேர_சகோதரர்கள்
http://fa.dbpedia.org/resource/برادران_لومیر,http://tr.dbpedia.org/resource/Auguste_ve_Louis_Lumière
http://fa.dbpedia.org/resource/برادران_لومیر,http://uk.dbpedia.org/resource/Брати_Люм'єр
http://fa.dbpedia.org/resource/برادران_لومیر,http://vi.dbpedia.org/resource/Auguste_và_Louis_Lumière
http://fa.dbpedia.org/resource/برادران_لومیر,http://war.dbpedia.org/resource/Auguste_ngan_Louis_Lumière
http://fa.dbpedia.org/resource/برادران_لومیر,http://www.wikidata.org/entity/Q55965
http://fa.dbpedia.org/resource/برادران_لومیر,http://zh.dbpedia.org/resource/盧米埃兄弟
http://fi.dbpedia.org/resource/Lumi%C3%A8ren_veljekset,http://fi.dbpedia.org/resource/Lumièren_veljekset
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://gl.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://he.dbpedia.org/resource/האחים_לומייר
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://hr.dbpedia.org/resource/Braća_Lumière
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://hu.dbpedia.org/resource/Auguste_és_Louis_Lumière
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://hy.dbpedia.org/resource/Լյումիեր_եղբայրներ
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://id.dbpedia.org/resource/Lumière_Bersaudara
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://is.dbpedia.org/resource/Lumière-bræður
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://it.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://ja.dbpedia.org/resource/リュミエール兄弟
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://ka.dbpedia.org/resource/ძმები_ლუმიერები
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://ko.dbpedia.org/resource/뤼미에르_형제
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://la.dbpedia.org/resource/Fratres_Lumière
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://lt.dbpedia.org/resource/Broliai_Liumjerai
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://ml.dbpedia.org/resource/ലൂമിയേ_സഹോദരന്മാർ
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://nl.dbpedia.org/resource/Gebroeders_Lumière
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://no.dbpedia.org/resource/Brødrene_Lumière
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://pl.dbpedia.org/resource/Bracia_Lumière
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://pt.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://qu.dbpedia.org/resource/Lumière_wawqikuna
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://rdf.freebase.com/ns/m.0wln
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://ro.dbpedia.org/resource/Auguste_și_Louis_Lumière
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://ru.dbpedia.org/resource/Братья_Люмьер
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://scn.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://sh.dbpedia.org/resource/Braća_Lumière
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://sk.dbpedia.org/resource/Bratia_Lumièrovci
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://sl.dbpedia.org/resource/Brata_Lumière
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://sr.dbpedia.org/resource/Браћа_Лимијер
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://sv.dbpedia.org/resource/Auguste_och_Louis_Lumière
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://ta.dbpedia.org/resource/லூமியேர_சகோதரர்கள்
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://tr.dbpedia.org/resource/Auguste_ve_Louis_Lumière
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://uk.dbpedia.org/resource/Брати_Люм'єр
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://vi.dbpedia.org/resource/Auguste_và_Louis_Lumière
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://war.dbpedia.org/resource/Auguste_ngan_Louis_Lumière
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://www.wikidata.org/entity/Q55965
http://fi.dbpedia.org/resource/Lumièren_veljekset,http://zh.dbpedia.org/resource/盧米埃兄弟
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumi%C3%A8re,http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://ga.dbpedia.org/resource/Deartháireacha_Lumière
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://gl.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://he.dbpedia.org/resource/האחים_לומייר
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://hr.dbpedia.org/resource/Braća_Lumière
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://hu.dbpedia.org/resource/Auguste_és_Louis_Lumière
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://hy.dbpedia.org/resource/Լյումիեր_եղբայրներ
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://id.dbpedia.org/resource/Lumière_Bersaudara
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://is.dbpedia.org/resource/Lumière-bræður
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://it.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://ja.dbpedia.org/resource/リュミエール兄弟
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://ka.dbpedia.org/resource/ძმები_ლუმიერები
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://ko.dbpedia.org/resource/뤼미에르_형제
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://la.dbpedia.org/resource/Fratres_Lumière
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://lt.dbpedia.org/resource/Broliai_Liumjerai
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://ml.dbpedia.org/resource/ലൂമിയേ_സഹോദരന്മാർ
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://nl.dbpedia.org/resource/Gebroeders_Lumière
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://no.dbpedia.org/resource/Brødrene_Lumière
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://pl.dbpedia.org/resource/Bracia_Lumière
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://pt.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://qu.dbpedia.org/resource/Lumière_wawqikuna
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://rdf.freebase.com/ns/m.0wln
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://ro.dbpedia.org/resource/Auguste_și_Louis_Lumière
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://ru.dbpedia.org/resource/Братья_Люмьер
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://scn.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://sh.dbpedia.org/resource/Braća_Lumière
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://sk.dbpedia.org/resource/Bratia_Lumièrovci
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://sl.dbpedia.org/resource/Brata_Lumière
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://sr.dbpedia.org/resource/Браћа_Лимијер
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://sv.dbpedia.org/resource/Auguste_och_Louis_Lumière
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://ta.dbpedia.org/resource/லூமியேர_சகோதரர்கள்
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://tr.dbpedia.org/resource/Auguste_ve_Louis_Lumière
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://uk.dbpedia.org/resource/Брати_Люм'єр
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://vi.dbpedia.org/resource/Auguste_và_Louis_Lumière
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://war.dbpedia.org/resource/Auguste_ngan_Louis_Lumière
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://www.wikidata.org/entity/Q55965
http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière,http://zh.dbpedia.org/resource/盧米埃兄弟
http://fr.dbpedia.org/resource/Lumi%C3%A8re_(homonymie),http://fr.dbpedia.org/resource/Lumière_(homonymie)
http://fr.dbpedia.org/resource/Lumière_(homonymie),http://it.dbpedia.org/resource/Lumière
http://fr.dbpedia.org/resource/Lumière_(homonymie),http://ja.dbpedia.org/resource/ルミエール_(曖昧さ回避)
http://fr.dbpedia.org/resource/Lumière_(homonymie),http://nl.dbpedia.org/resource/Lumière
http://fr.dbpedia.org/resource/Lumière_(homonymie),http://ru.dbpedia.org/resource/Люмьер
http://fr.dbpedia.org/resource/Lumière_(homonymie),http://www.wikidata.org/entity/Q390451
http://ga.dbpedia.org/resource/Deartháireacha_Lumière,http://hr.dbpedia.org/resource/Braća_Lumière
http://ga.dbpedia.org/resource/Deartháireacha_Lumière,http://hu.dbpedia.org/resource/Auguste_és_Louis_Lumière
http://ga.dbpedia.org/resource/Deartháireacha_Lumière,http://hy.dbpedia.org/resource/Լյումիեր_եղբայրներ
