SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Brócoli,http://pt.dbpedia.org/resource/Brócolis
http://gl.dbpedia.org/resource/Brócoli,http://ro.dbpedia.org/resource/Broccoli
http://gl.dbpedia.org/resource/Brócoli,http://ru.dbpedia.org/resource/Брокколи
http://gl.dbpedia.org/resource/Brócoli,http://scn.dbpedia.org/resource/Brassica_oleracea_italica
http://gl.dbpedia.org/resource/Brócoli,http://sh.dbpedia.org/resource/Brokula
http://gl.dbpedia.org/resource/Brócoli,http://simple.dbpedia.org/resource/Broccoli
http://gl.dbpedia.org/resource/Brócoli,http://sk.dbpedia.org/resource/Brokolica
http://gl.dbpedia.org/resource/Brócoli,http://sl.dbpedia.org/resource/Brokoli
http://gl.dbpedia.org/resource/Brócoli,http://sr.dbpedia.org/resource/Броколи
http://gl.dbpedia.org/resource/Brócoli,http://sr.dbpedia.org/resource/Прокуле
http://gl.dbpedia.org/resource/Brócoli,http://su.dbpedia.org/resource/Brokoli
http://gl.dbpedia.org/resource/Brócoli,http://sv.dbpedia.org/resource/Broccoli
http://gl.dbpedia.org/resource/Brócoli,http://ta.dbpedia.org/resource/புரோக்கோலி
http://gl.dbpedia.org/resource/Brócoli,http://te.dbpedia.org/resource/బ్రొక్కొలి
http://gl.dbpedia.org/resource/Brócoli,http://th.dbpedia.org/resource/บรอกโคลี
http://gl.dbpedia.org/resource/Brócoli,http://tl.dbpedia.org/resource/Brokoli
http://gl.dbpedia.org/resource/Brócoli,http://tr.dbpedia.org/resource/Brokoli
http://gl.dbpedia.org/resource/Brócoli,http://uk.dbpedia.org/resource/Броколі
http://gl.dbpedia.org/resource/Brócoli,http://ur.dbpedia.org/resource/شاخ_گوبھی
http://gl.dbpedia.org/resource/Brócoli,http://vi.dbpedia.org/resource/Bông_cải_xanh
http://gl.dbpedia.org/resource/Brócoli,http://www.wikidata.org/entity/Q47722
http://gl.dbpedia.org/resource/Brócoli,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-hoe-chhài
http://gl.dbpedia.org/resource/Brócoli,http://zh-yue.dbpedia.org/resource/西蘭花
http://gl.dbpedia.org/resource/Brócoli,http://zh.dbpedia.org/resource/西蓝花
http://gl.dbpedia.org/resource/Brócoli,http://zh.dbpedia.org/resource/西蘭花
http://he.dbpedia.org/resource/%D7%91%D7%A8%D7%95%D7%A7%D7%95%D7%9C%D7%99,http://he.dbpedia.org/resource/ברוקולי
http://he.dbpedia.org/resource/ברוקולי,http://hr.dbpedia.org/resource/Brokula
http://he.dbpedia.org/resource/ברוקולי,http://ht.dbpedia.org/resource/Bwokoli
http://he.dbpedia.org/resource/ברוקולי,http://hu.dbpedia.org/resource/Brokkoli
http://he.dbpedia.org/resource/ברוקולי,http://id.dbpedia.org/resource/Brokoli
http://he.dbpedia.org/resource/ברוקולי,http://is.dbpedia.org/resource/Spergilkál
http://he.dbpedia.org/resource/ברוקולי,http://it.dbpedia.org/resource/Brassica_oleracea_italica
http://he.dbpedia.org/resource/ברוקולי,http://ja.dbpedia.org/resource/ブロッコリー
http://he.dbpedia.org/resource/ברוקולי,http://jv.dbpedia.org/resource/Brokoli
http://he.dbpedia.org/resource/ברוקולי,http://kk.dbpedia.org/resource/Брокколи
http://he.dbpedia.org/resource/ברוקולי,http://ko.dbpedia.org/resource/브로콜리
http://he.dbpedia.org/resource/ברוקולי,http://lt.dbpedia.org/resource/Brokolis
http://he.dbpedia.org/resource/ברוקולי,http://lv.dbpedia.org/resource/Brokoļi
http://he.dbpedia.org/resource/ברוקולי,http://ml.dbpedia.org/resource/ബ്രോക്കൊളി
http://he.dbpedia.org/resource/ברוקולי,http://mr.dbpedia.org/resource/ब्रोकली
http://he.dbpedia.org/resource/ברוקולי,http://ms.dbpedia.org/resource/Brokoli
http://he.dbpedia.org/resource/ברוקולי,http://nl.dbpedia.org/resource/Broccoli
http://he.dbpedia.org/resource/ברוקולי,http://nn.dbpedia.org/resource/Brokkoli
http://he.dbpedia.org/resource/ברוקולי,http://no.dbpedia.org/resource/Brokkoli
http://he.dbpedia.org/resource/ברוקולי,http://pl.dbpedia.org/resource/Brokuł
http://he.dbpedia.org/resource/ברוקולי,http://pnb.dbpedia.org/resource/بروکلی
http://he.dbpedia.org/resource/ברוקולי,http://pt.dbpedia.org/resource/Brócolis
http://he.dbpedia.org/resource/ברוקולי,http://rdf.freebase.com/ns/m.0hkxq
http://he.dbpedia.org/resource/ברוקולי,http://ro.dbpedia.org/resource/Broccoli
http://he.dbpedia.org/resource/ברוקולי,http://ru.dbpedia.org/resource/Брокколи
http://he.dbpedia.org/resource/ברוקולי,http://scn.dbpedia.org/resource/Brassica_oleracea_italica
http://he.dbpedia.org/resource/ברוקולי,http://sh.dbpedia.org/resource/Brokula
http://he.dbpedia.org/resource/ברוקולי,http://simple.dbpedia.org/resource/Broccoli
http://he.dbpedia.org/resource/ברוקולי,http://sk.dbpedia.org/resource/Brokolica
http://he.dbpedia.org/resource/ברוקולי,http://sl.dbpedia.org/resource/Brokoli
http://he.dbpedia.org/resource/ברוקולי,http://sr.dbpedia.org/resource/Броколи
http://he.dbpedia.org/resource/ברוקולי,http://sr.dbpedia.org/resource/Прокуле
http://he.dbpedia.org/resource/ברוקולי,http://su.dbpedia.org/resource/Brokoli
http://he.dbpedia.org/resource/ברוקולי,http://sv.dbpedia.org/resource/Broccoli
http://he.dbpedia.org/resource/ברוקולי,http://ta.dbpedia.org/resource/புரோக்கோலி
http://he.dbpedia.org/resource/ברוקולי,http://te.dbpedia.org/resource/బ్రొక్కొలి
http://he.dbpedia.org/resource/ברוקולי,http://th.dbpedia.org/resource/บรอกโคลี
http://he.dbpedia.org/resource/ברוקולי,http://tl.dbpedia.org/resource/Brokoli
http://he.dbpedia.org/resource/ברוקולי,http://tr.dbpedia.org/resource/Brokoli
http://he.dbpedia.org/resource/ברוקולי,http://uk.dbpedia.org/resource/Броколі
http://he.dbpedia.org/resource/ברוקולי,http://ur.dbpedia.org/resource/شاخ_گوبھی
http://he.dbpedia.org/resource/ברוקולי,http://vi.dbpedia.org/resource/Bông_cải_xanh
http://he.dbpedia.org/resource/ברוקולי,http://www.wikidata.org/entity/Q47722
http://he.dbpedia.org/resource/ברוקולי,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-hoe-chhài
http://he.dbpedia.org/resource/ברוקולי,http://zh-yue.dbpedia.org/resource/西蘭花
http://he.dbpedia.org/resource/ברוקולי,http://zh.dbpedia.org/resource/西蓝花
http://he.dbpedia.org/resource/ברוקולי,http://zh.dbpedia.org/resource/西蘭花
http://hr.dbpedia.org/resource/Brokula,http://ht.dbpedia.org/resource/Bwokoli
http://hr.dbpedia.org/resource/Brokula,http://hu.dbpedia.org/resource/Brokkoli
http://hr.dbpedia.org/resource/Brokula,http://hy.dbpedia.org/resource/Բրոկկոլի
http://hr.dbpedia.org/resource/Brokula,http://id.dbpedia.org/resource/Brokoli
http://hr.dbpedia.org/resource/Brokula,http://is.dbpedia.org/resource/Spergilkál
http://hr.dbpedia.org/resource/Brokula,http://it.dbpedia.org/resource/Brassica_oleracea_italica
http://hr.dbpedia.org/resource/Brokula,http://it.dbpedia.org/resource/Brassica_oleracea_var._italica
http://hr.dbpedia.org/resource/Brokula,http://ja.dbpedia.org/resource/ブロッコリー
http://hr.dbpedia.org/resource/Brokula,http://jv.dbpedia.org/resource/Brokoli
http://hr.dbpedia.org/resource/Brokula,http://kk.dbpedia.org/resource/Брокколи
http://hr.dbpedia.org/resource/Brokula,http://ko.dbpedia.org/resource/브로콜리
http://hr.dbpedia.org/resource/Brokula,http://lt.dbpedia.org/resource/Brokolis
http://hr.dbpedia.org/resource/Brokula,http://lv.dbpedia.org/resource/Brokoļi
http://hr.dbpedia.org/resource/Brokula,http://ml.dbpedia.org/resource/ബ്രോക്കൊളി
http://hr.dbpedia.org/resource/Brokula,http://mr.dbpedia.org/resource/ब्रोकली
http://hr.dbpedia.org/resource/Brokula,http://ms.dbpedia.org/resource/Brokoli
http://hr.dbpedia.org/resource/Brokula,http://nl.dbpedia.org/resource/Broccoli
http://hr.dbpedia.org/resource/Brokula,http://nn.dbpedia.org/resource/Brokkoli
http://hr.dbpedia.org/resource/Brokula,http://no.dbpedia.org/resource/Brokkoli
http://hr.dbpedia.org/resource/Brokula,http://pl.dbpedia.org/resource/Brokuł
http://hr.dbpedia.org/resource/Brokula,http://pnb.dbpedia.org/resource/بروکلی
http://hr.dbpedia.org/resource/Brokula,http://pt.dbpedia.org/resource/Brócolis
http://hr.dbpedia.org/resource/Brokula,http://rdf.freebase.com/ns/m.0hkxq
http://hr.dbpedia.org/resource/Brokula,http://ro.dbpedia.org/resource/Broccoli
http://hr.dbpedia.org/resource/Brokula,http://ru.dbpedia.org/resource/Брокколи
http://hr.dbpedia.org/resource/Brokula,http://scn.dbpedia.org/resource/Brassica_oleracea_italica
http://hr.dbpedia.org/resource/Brokula,http://sh.dbpedia.org/resource/Brokula
http://hr.dbpedia.org/resource/Brokula,http://simple.dbpedia.org/resource/Broccoli
http://hr.dbpedia.org/resource/Brokula,http://sk.dbpedia.org/resource/Brokolica
http://hr.dbpedia.org/resource/Brokula,http://sl.dbpedia.org/resource/Brokoli
http://hr.dbpedia.org/resource/Brokula,http://sr.dbpedia.org/resource/Броколи
http://hr.dbpedia.org/resource/Brokula,http://sr.dbpedia.org/resource/Брокуле
http://hr.dbpedia.org/resource/Brokula,http://sr.dbpedia.org/resource/Прокуле
http://hr.dbpedia.org/resource/Brokula,http://su.dbpedia.org/resource/Brokoli
http://hr.dbpedia.org/resource/Brokula,http://sv.dbpedia.org/resource/Broccoli
http://hr.dbpedia.org/resource/Brokula,http://ta.dbpedia.org/resource/புரோக்கோலி
http://hr.dbpedia.org/resource/Brokula,http://te.dbpedia.org/resource/బ్రొక్కొలి
http://hr.dbpedia.org/resource/Brokula,http://th.dbpedia.org/resource/บรอกโคลี
http://hr.dbpedia.org/resource/Brokula,http://tl.dbpedia.org/resource/Brokoli
http://hr.dbpedia.org/resource/Brokula,http://tr.dbpedia.org/resource/Brokoli
http://hr.dbpedia.org/resource/Brokula,http://uk.dbpedia.org/resource/Броколі
http://hr.dbpedia.org/resource/Brokula,http://ur.dbpedia.org/resource/شاخ_گوبھی
http://hr.dbpedia.org/resource/Brokula,http://vi.dbpedia.org/resource/Bông_cải_xanh
http://hr.dbpedia.org/resource/Brokula,http://www.wikidata.org/entity/Q47722
http://hr.dbpedia.org/resource/Brokula,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-hoe-chhài
http://hr.dbpedia.org/resource/Brokula,http://zh-yue.dbpedia.org/resource/西蘭花
http://hr.dbpedia.org/resource/Brokula,http://zh.dbpedia.org/resource/西蓝花
http://hr.dbpedia.org/resource/Brokula,http://zh.dbpedia.org/resource/西蘭花
http://ht.dbpedia.org/resource/Bwokoli,http://hu.dbpedia.org/resource/Brokkoli
http://ht.dbpedia.org/resource/Bwokoli,http://id.dbpedia.org/resource/Brokoli
http://ht.dbpedia.org/resource/Bwokoli,http://is.dbpedia.org/resource/Spergilkál
http://ht.dbpedia.org/resource/Bwokoli,http://it.dbpedia.org/resource/Brassica_oleracea_italica
http://ht.dbpedia.org/resource/Bwokoli,http://ja.dbpedia.org/resource/ブロッコリー
http://ht.dbpedia.org/resource/Bwokoli,http://jv.dbpedia.org/resource/Brokoli
http://ht.dbpedia.org/resource/Bwokoli,http://kk.dbpedia.org/resource/Брокколи
http://ht.dbpedia.org/resource/Bwokoli,http://ko.dbpedia.org/resource/브로콜리
http://ht.dbpedia.org/resource/Bwokoli,http://lt.dbpedia.org/resource/Brokolis
http://ht.dbpedia.org/resource/Bwokoli,http://lv.dbpedia.org/resource/Brokoļi
http://ht.dbpedia.org/resource/Bwokoli,http://ml.dbpedia.org/resource/ബ്രോക്കൊളി
http://ht.dbpedia.org/resource/Bwokoli,http://mr.dbpedia.org/resource/ब्रोकली
http://ht.dbpedia.org/resource/Bwokoli,http://ms.dbpedia.org/resource/Brokoli
http://ht.dbpedia.org/resource/Bwokoli,http://nl.dbpedia.org/resource/Broccoli
http://ht.dbpedia.org/resource/Bwokoli,http://nn.dbpedia.org/resource/Brokkoli
http://ht.dbpedia.org/resource/Bwokoli,http://no.dbpedia.org/resource/Brokkoli
http://ht.dbpedia.org/resource/Bwokoli,http://pl.dbpedia.org/resource/Brokuł
http://ht.dbpedia.org/resource/Bwokoli,http://pnb.dbpedia.org/resource/بروکلی
http://ht.dbpedia.org/resource/Bwokoli,http://pt.dbpedia.org/resource/Brócolis
http://ht.dbpedia.org/resource/Bwokoli,http://ro.dbpedia.org/resource/Broccoli
http://ht.dbpedia.org/resource/Bwokoli,http://ru.dbpedia.org/resource/Брокколи
http://ht.dbpedia.org/resource/Bwokoli,http://scn.dbpedia.org/resource/Brassica_oleracea_italica
http://ht.dbpedia.org/resource/Bwokoli,http://sh.dbpedia.org/resource/Brokula
http://ht.dbpedia.org/resource/Bwokoli,http://simple.dbpedia.org/resource/Broccoli
http://ht.dbpedia.org/resource/Bwokoli,http://sk.dbpedia.org/resource/Brokolica
http://ht.dbpedia.org/resource/Bwokoli,http://sl.dbpedia.org/resource/Brokoli
http://ht.dbpedia.org/resource/Bwokoli,http://sr.dbpedia.org/resource/Броколи
http://ht.dbpedia.org/resource/Bwokoli,http://sr.dbpedia.org/resource/Прокуле
http://ht.dbpedia.org/resource/Bwokoli,http://su.dbpedia.org/resource/Brokoli
http://ht.dbpedia.org/resource/Bwokoli,http://sv.dbpedia.org/resource/Broccoli
http://ht.dbpedia.org/resource/Bwokoli,http://ta.dbpedia.org/resource/புரோக்கோலி
http://ht.dbpedia.org/resource/Bwokoli,http://te.dbpedia.org/resource/బ్రొక్కొలి
http://ht.dbpedia.org/resource/Bwokoli,http://th.dbpedia.org/resource/บรอกโคลี
http://ht.dbpedia.org/resource/Bwokoli,http://tl.dbpedia.org/resource/Brokoli
http://ht.dbpedia.org/resource/Bwokoli,http://tr.dbpedia.org/resource/Brokoli
http://ht.dbpedia.org/resource/Bwokoli,http://uk.dbpedia.org/resource/Броколі
http://ht.dbpedia.org/resource/Bwokoli,http://ur.dbpedia.org/resource/شاخ_گوبھی
http://ht.dbpedia.org/resource/Bwokoli,http://vi.dbpedia.org/resource/Bông_cải_xanh
http://ht.dbpedia.org/resource/Bwokoli,http://www.wikidata.org/entity/Q47722
http://ht.dbpedia.org/resource/Bwokoli,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-hoe-chhài
http://ht.dbpedia.org/resource/Bwokoli,http://zh-yue.dbpedia.org/resource/西蘭花
http://ht.dbpedia.org/resource/Bwokoli,http://zh.dbpedia.org/resource/西蓝花
http://ht.dbpedia.org/resource/Bwokoli,http://zh.dbpedia.org/resource/西蘭花
http://hu.dbpedia.org/resource/Brokkoli,http://hy.dbpedia.org/resource/Բրոկկոլի
http://hu.dbpedia.org/resource/Brokkoli,http://id.dbpedia.org/resource/Brokoli
http://hu.dbpedia.org/resource/Brokkoli,http://is.dbpedia.org/resource/Spergilkál
http://hu.dbpedia.org/resource/Brokkoli,http://it.dbpedia.org/resource/Brassica_oleracea_italica
http://hu.dbpedia.org/resource/Brokkoli,http://it.dbpedia.org/resource/Brassica_oleracea_var._italica
http://hu.dbpedia.org/resource/Brokkoli,http://ja.dbpedia.org/resource/ブロッコリー
http://hu.dbpedia.org/resource/Brokkoli,http://jv.dbpedia.org/resource/Brokoli
http://hu.dbpedia.org/resource/Brokkoli,http://kk.dbpedia.org/resource/Брокколи
http://hu.dbpedia.org/resource/Brokkoli,http://ko.dbpedia.org/resource/브로콜리
http://hu.dbpedia.org/resource/Brokkoli,http://lt.dbpedia.org/resource/Brokolis
http://hu.dbpedia.org/resource/Brokkoli,http://lv.dbpedia.org/resource/Brokoļi
http://hu.dbpedia.org/resource/Brokkoli,http://ml.dbpedia.org/resource/ബ്രോക്കൊളി
http://hu.dbpedia.org/resource/Brokkoli,http://mr.dbpedia.org/resource/ब्रोकली
http://hu.dbpedia.org/resource/Brokkoli,http://ms.dbpedia.org/resource/Brokoli
http://hu.dbpedia.org/resource/Brokkoli,http://nl.dbpedia.org/resource/Broccoli
http://hu.dbpedia.org/resource/Brokkoli,http://nn.dbpedia.org/resource/Brokkoli
http://hu.dbpedia.org/resource/Brokkoli,http://no.dbpedia.org/resource/Brokkoli
http://hu.dbpedia.org/resource/Brokkoli,http://pl.dbpedia.org/resource/Brokuł
http://hu.dbpedia.org/resource/Brokkoli,http://pnb.dbpedia.org/resource/بروکلی
http://hu.dbpedia.org/resource/Brokkoli,http://pt.dbpedia.org/resource/Brócolis
http://hu.dbpedia.org/resource/Brokkoli,http://rdf.freebase.com/ns/m.0hkxq
http://hu.dbpedia.org/resource/Brokkoli,http://ro.dbpedia.org/resource/Broccoli
http://hu.dbpedia.org/resource/Brokkoli,http://ru.dbpedia.org/resource/Брокколи
http://hu.dbpedia.org/resource/Brokkoli,http://scn.dbpedia.org/resource/Brassica_oleracea_italica
http://hu.dbpedia.org/resource/Brokkoli,http://sh.dbpedia.org/resource/Brokula
http://hu.dbpedia.org/resource/Brokkoli,http://simple.dbpedia.org/resource/Broccoli
http://hu.dbpedia.org/resource/Brokkoli,http://sk.dbpedia.org/resource/Brokolica
http://hu.dbpedia.org/resource/Brokkoli,http://sl.dbpedia.org/resource/Brokoli
http://hu.dbpedia.org/resource/Brokkoli,http://sr.dbpedia.org/resource/Броколи
http://hu.dbpedia.org/resource/Brokkoli,http://sr.dbpedia.org/resource/Брокуле
http://hu.dbpedia.org/resource/Brokkoli,http://sr.dbpedia.org/resource/Прокуле
http://hu.dbpedia.org/resource/Brokkoli,http://su.dbpedia.org/resource/Brokoli
http://hu.dbpedia.org/resource/Brokkoli,http://sv.dbpedia.org/resource/Broccoli
http://hu.dbpedia.org/resource/Brokkoli,http://ta.dbpedia.org/resource/புரோக்கோலி
http://hu.dbpedia.org/resource/Brokkoli,http://te.dbpedia.org/resource/బ్రొక్కొలి
http://hu.dbpedia.org/resource/Brokkoli,http://th.dbpedia.org/resource/บรอกโคลี
http://hu.dbpedia.org/resource/Brokkoli,http://tl.dbpedia.org/resource/Brokoli
http://hu.dbpedia.org/resource/Brokkoli,http://tr.dbpedia.org/resource/Brokoli
http://hu.dbpedia.org/resource/Brokkoli,http://uk.dbpedia.org/resource/Броколі
http://hu.dbpedia.org/resource/Brokkoli,http://ur.dbpedia.org/resource/شاخ_گوبھی
http://hu.dbpedia.org/resource/Brokkoli,http://vi.dbpedia.org/resource/Bông_cải_xanh
http://hu.dbpedia.org/resource/Brokkoli,http://www.wikidata.org/entity/Q47722
http://hu.dbpedia.org/resource/Brokkoli,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-hoe-chhài
http://hu.dbpedia.org/resource/Brokkoli,http://zh-yue.dbpedia.org/resource/西蘭花
http://hu.dbpedia.org/resource/Brokkoli,http://zh.dbpedia.org/resource/西蓝花
http://hu.dbpedia.org/resource/Brokkoli,http://zh.dbpedia.org/resource/西蘭花
http://hu.dbpedia.org/resource/Pagodakarfiol,http://id.dbpedia.org/resource/Romanesko
http://hu.dbpedia.org/resource/Pagodakarfiol,http://it.dbpedia.org/resource/Broccolo_romanesco
http://hu.dbpedia.org/resource/Pagodakarfiol,http://ja.dbpedia.org/resource/ロマネスコ
http://hu.dbpedia.org/resource/Pagodakarfiol,http://nl.dbpedia.org/resource/Romanesco_(groente)
http://hu.dbpedia.org/resource/Pagodakarfiol,http://pt.dbpedia.org/resource/Romanesco
http://hu.dbpedia.org/resource/Pagodakarfiol,http://ru.dbpedia.org/resource/Романеско_(капуста)
http://hu.dbpedia.org/resource/Pagodakarfiol,http://zh.dbpedia.org/resource/宝塔花菜
http://hy.dbpedia.org/resource/Բրոկկոլի,http://id.dbpedia.org/resource/Brokoli
http://hy.dbpedia.org/resource/Բրոկկոլի,http://it.dbpedia.org/resource/Brassica_oleracea_var._italica
http://hy.dbpedia.org/resource/Բրոկկոլի,http://ja.dbpedia.org/resource/ブロッコリー
http://hy.dbpedia.org/resource/Բրոկկոլի,http://ko.dbpedia.org/resource/브로콜리
http://hy.dbpedia.org/resource/Բրոկկոլի,http://nl.dbpedia.org/resource/Broccoli
http://hy.dbpedia.org/resource/Բրոկկոլի,http://pl.dbpedia.org/resource/Brokuł
http://hy.dbpedia.org/resource/Բրոկկոլի,http://pt.dbpedia.org/resource/Brócolis
http://hy.dbpedia.org/resource/Բրոկկոլի,http://ro.dbpedia.org/resource/Broccoli
http://hy.dbpedia.org/resource/Բրոկկոլի,http://ru.dbpedia.org/resource/Брокколи
http://hy.dbpedia.org/resource/Բրոկկոլի,http://sk.dbpedia.org/resource/Brokolica
http://hy.dbpedia.org/resource/Բրոկկոլի,http://sl.dbpedia.org/resource/Brokoli
http://hy.dbpedia.org/resource/Բրոկկոլի,http://sr.dbpedia.org/resource/Брокуле
http://hy.dbpedia.org/resource/Բրոկկոլի,http://sv.dbpedia.org/resource/Broccoli
http://hy.dbpedia.org/resource/Բրոկկոլի,http://tr.dbpedia.org/resource/Brokoli
http://hy.dbpedia.org/resource/Բրոկկոլի,http://uk.dbpedia.org/resource/Броколі
http://hy.dbpedia.org/resource/Բրոկկոլի,http://ur.dbpedia.org/resource/شاخ_گوبھی
http://hy.dbpedia.org/resource/Բրոկկոլի,http://zh.dbpedia.org/resource/西蘭花
http://id.dbpedia.org/resource/Brokoli,http://is.dbpedia.org/resource/Spergilkál
http://id.dbpedia.org/resource/Brokoli,http://it.dbpedia.org/resource/Brassica_oleracea_italica
http://id.dbpedia.org/resource/Brokoli,http://it.dbpedia.org/resource/Brassica_oleracea_var._italica
http://id.dbpedia.org/resource/Brokoli,http://ja.dbpedia.org/resource/ブロッコリー
http://id.dbpedia.org/resource/Brokoli,http://jv.dbpedia.org/resource/Brokoli
http://id.dbpedia.org/resource/Brokoli,http://kk.dbpedia.org/resource/Брокколи
http://id.dbpedia.org/resource/Brokoli,http://ko.dbpedia.org/resource/브로콜리
http://id.dbpedia.org/resource/Brokoli,http://lt.dbpedia.org/resource/Brokolis
http://id.dbpedia.org/resource/Brokoli,http://lv.dbpedia.org/resource/Brokoļi
http://id.dbpedia.org/resource/Brokoli,http://ml.dbpedia.org/resource/ബ്രോക്കൊളി
http://id.dbpedia.org/resource/Brokoli,http://mr.dbpedia.org/resource/ब्रोकली
http://id.dbpedia.org/resource/Brokoli,http://ms.dbpedia.org/resource/Brokoli
http://id.dbpedia.org/resource/Brokoli,http://nl.dbpedia.org/resource/Broccoli
http://id.dbpedia.org/resource/Brokoli,http://nn.dbpedia.org/resource/Brokkoli
http://id.dbpedia.org/resource/Brokoli,http://no.dbpedia.org/resource/Brokkoli
http://id.dbpedia.org/resource/Brokoli,http://pl.dbpedia.org/resource/Brokuł
http://id.dbpedia.org/resource/Brokoli,http://pnb.dbpedia.org/resource/بروکلی
http://id.dbpedia.org/resource/Brokoli,http://pt.dbpedia.org/resource/Brócolis
http://id.dbpedia.org/resource/Brokoli,http://rdf.freebase.com/ns/m.0hkxq
http://id.dbpedia.org/resource/Brokoli,http://ro.dbpedia.org/resource/Broccoli
http://id.dbpedia.org/resource/Brokoli,http://ru.dbpedia.org/resource/Брокколи
http://id.dbpedia.org/resource/Brokoli,http://scn.dbpedia.org/resource/Brassica_oleracea_italica
http://id.dbpedia.org/resource/Brokoli,http://sh.dbpedia.org/resource/Brokula
http://id.dbpedia.org/resource/Brokoli,http://simple.dbpedia.org/resource/Broccoli
http://id.dbpedia.org/resource/Brokoli,http://sk.dbpedia.org/resource/Brokolica
http://id.dbpedia.org/resource/Brokoli,http://sl.dbpedia.org/resource/Brokoli
http://id.dbpedia.org/resource/Brokoli,http://sr.dbpedia.org/resource/Броколи
http://id.dbpedia.org/resource/Brokoli,http://sr.dbpedia.org/resource/Брокуле
http://id.dbpedia.org/resource/Brokoli,http://sr.dbpedia.org/resource/Прокуле
http://id.dbpedia.org/resource/Brokoli,http://su.dbpedia.org/resource/Brokoli
http://id.dbpedia.org/resource/Brokoli,http://sv.dbpedia.org/resource/Broccoli
http://id.dbpedia.org/resource/Brokoli,http://ta.dbpedia.org/resource/புரோக்கோலி
http://id.dbpedia.org/resource/Brokoli,http://te.dbpedia.org/resource/బ్రొక్కొలి
http://id.dbpedia.org/resource/Brokoli,http://th.dbpedia.org/resource/บรอกโคลี
http://id.dbpedia.org/resource/Brokoli,http://tl.dbpedia.org/resource/Brokoli
http://id.dbpedia.org/resource/Brokoli,http://tr.dbpedia.org/resource/Brokoli
http://id.dbpedia.org/resource/Brokoli,http://uk.dbpedia.org/resource/Броколі
http://id.dbpedia.org/resource/Brokoli,http://ur.dbpedia.org/resource/شاخ_گوبھی
http://id.dbpedia.org/resource/Brokoli,http://vi.dbpedia.org/resource/Bông_cải_xanh
http://id.dbpedia.org/resource/Brokoli,http://www.wikidata.org/entity/Q47722
http://id.dbpedia.org/resource/Brokoli,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-hoe-chhài
http://id.dbpedia.org/resource/Brokoli,http://zh-yue.dbpedia.org/resource/西蘭花
http://id.dbpedia.org/resource/Brokoli,http://zh.dbpedia.org/resource/西蓝花
http://id.dbpedia.org/resource/Brokoli,http://zh.dbpedia.org/resource/西蘭花
http://id.dbpedia.org/resource/Romanesko,http://it.dbpedia.org/resource/Broccolo_romanesco
http://id.dbpedia.org/resource/Romanesko,http://ja.dbpedia.org/resource/ロマネスコ
http://id.dbpedia.org/resource/Romanesko,http://mk.dbpedia.org/resource/Римска_брокула
http://id.dbpedia.org/resource/Romanesko,http://nl.dbpedia.org/resource/Romanesco_(groente)
http://id.dbpedia.org/resource/Romanesko,http://nn.dbpedia.org/resource/Romanesco
http://id.dbpedia.org/resource/Romanesko,http://pt.dbpedia.org/resource/Romanesco
http://id.dbpedia.org/resource/Romanesko,http://rdf.freebase.com/ns/m.026j3yz
http://id.dbpedia.org/resource/Romanesko,http://ru.dbpedia.org/resource/Романеско_(капуста)
http://id.dbpedia.org/resource/Romanesko,http://www.wikidata.org/entity/Q1775431
http://id.dbpedia.org/resource/Romanesko,http://zh.dbpedia.org/resource/宝塔花菜
http://is.dbpedia.org/resource/Spergilk%C3%A1l,http://is.dbpedia.org/resource/Spergilkál
http://is.dbpedia.org/resource/Spergilkál,http://it.dbpedia.org/resource/Brassica_oleracea_italica
http://is.dbpedia.org/resource/Spergilkál,http://ja.dbpedia.org/resource/ブロッコリー
http://is.dbpedia.org/resource/Spergilkál,http://jv.dbpedia.org/resource/Brokoli
http://is.dbpedia.org/resource/Spergilkál,http://kk.dbpedia.org/resource/Брокколи
http://is.dbpedia.org/resource/Spergilkál,http://ko.dbpedia.org/resource/브로콜리
http://is.dbpedia.org/resource/Spergilkál,http://lt.dbpedia.org/resource/Brokolis
http://is.dbpedia.org/resource/Spergilkál,http://lv.dbpedia.org/resource/Brokoļi
http://is.dbpedia.org/resource/Spergilkál,http://ml.dbpedia.org/resource/ബ്രോക്കൊളി
http://is.dbpedia.org/resource/Spergilkál,http://mr.dbpedia.org/resource/ब्रोकली
http://is.dbpedia.org/resource/Spergilkál,http://ms.dbpedia.org/resource/Brokoli
http://is.dbpedia.org/resource/Spergilkál,http://nl.dbpedia.org/resource/Broccoli
http://is.dbpedia.org/resource/Spergilkál,http://nn.dbpedia.org/resource/Brokkoli
http://is.dbpedia.org/resource/Spergilkál,http://no.dbpedia.org/resource/Brokkoli
http://is.dbpedia.org/resource/Spergilkál,http://pl.dbpedia.org/resource/Brokuł
http://is.dbpedia.org/resource/Spergilkál,http://pnb.dbpedia.org/resource/بروکلی
http://is.dbpedia.org/resource/Spergilkál,http://pt.dbpedia.org/resource/Brócolis
http://is.dbpedia.org/resource/Spergilkál,http://ro.dbpedia.org/resource/Broccoli
