SUBJECT,OBJECT
http://et.dbpedia.org/resource/846,http://vo.dbpedia.org/resource/846
http://et.dbpedia.org/resource/846,http://war.dbpedia.org/resource/846
http://et.dbpedia.org/resource/846,http://www.wikidata.org/entity/Q30454
http://et.dbpedia.org/resource/846,http://yo.dbpedia.org/resource/846
http://et.dbpedia.org/resource/846,http://zh-yue.dbpedia.org/resource/846年
http://et.dbpedia.org/resource/846,http://zh.dbpedia.org/resource/846年
http://eu.dbpedia.org/resource/846,http://fa.dbpedia.org/resource/۸۴۶_(میلادی)
http://eu.dbpedia.org/resource/846,http://fi.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://fr.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://fy.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://ga.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://gd.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://gl.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://he.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://hi.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://hr.dbpedia.org/resource/846.
http://eu.dbpedia.org/resource/846,http://ht.dbpedia.org/resource/846_(almanak_jilyen)
http://eu.dbpedia.org/resource/846,http://hu.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://hy.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://id.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://io.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://it.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://ja.dbpedia.org/resource/846年
http://eu.dbpedia.org/resource/846,http://jv.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://ka.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://kk.dbpedia.org/resource/846_жыл
http://eu.dbpedia.org/resource/846,http://ko.dbpedia.org/resource/846년
http://eu.dbpedia.org/resource/846,http://la.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://lb.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://lmo.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://lt.dbpedia.org/resource/846_m.
http://eu.dbpedia.org/resource/846,http://map-bms.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://mk.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://mr.dbpedia.org/resource/इ.स._८४६
http://eu.dbpedia.org/resource/846,http://ms.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://nap.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://nds.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://new.dbpedia.org/resource/सन्_८४६
http://eu.dbpedia.org/resource/846,http://nl.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://nn.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://no.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://oc.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://pl.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://pnb.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://pt.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://qu.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://ro.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://ru.dbpedia.org/resource/846_год
http://eu.dbpedia.org/resource/846,http://scn.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://sh.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://sk.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://sl.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://sq.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://sr.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://su.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://sv.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://sw.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://th.dbpedia.org/resource/พ.ศ._1389
http://eu.dbpedia.org/resource/846,http://tl.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://tr.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://uk.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://ur.dbpedia.org/resource/846ء
http://eu.dbpedia.org/resource/846,http://uz.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://vec.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://vi.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://vo.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://war.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://www.wikidata.org/entity/Q30454
http://eu.dbpedia.org/resource/846,http://yo.dbpedia.org/resource/846
http://eu.dbpedia.org/resource/846,http://zh-yue.dbpedia.org/resource/846年
http://eu.dbpedia.org/resource/846,http://zh.dbpedia.org/resource/846年
http://fa.dbpedia.org/resource/%DB%B8%DB%B4%DB%B6_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/۸۴۶_(میلادی)
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://fi.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://fr.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://fy.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://ga.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://gd.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://gl.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://he.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://hi.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://hr.dbpedia.org/resource/846.
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://ht.dbpedia.org/resource/846_(almanak_jilyen)
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://hu.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://hy.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://id.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://io.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://it.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://ja.dbpedia.org/resource/846年
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://jv.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://ka.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://kk.dbpedia.org/resource/846_жыл
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://ko.dbpedia.org/resource/846년
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://la.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://lb.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://lmo.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://lt.dbpedia.org/resource/846_m.
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://map-bms.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://mk.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://mr.dbpedia.org/resource/इ.स._८४६
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://ms.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://nap.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://nds.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://new.dbpedia.org/resource/सन्_८४६
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://nl.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://nn.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://no.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://oc.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://pl.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://pnb.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://pt.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://qu.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://ro.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://ru.dbpedia.org/resource/846_год
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://scn.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://sh.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://sk.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://sl.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://sq.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://sr.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://su.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://sv.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://sw.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://th.dbpedia.org/resource/พ.ศ._1389
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://tl.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://tr.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://uk.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://ur.dbpedia.org/resource/846ء
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://uz.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://vec.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://vi.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://vo.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://war.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://www.wikidata.org/entity/Q30454
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://yo.dbpedia.org/resource/846
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://zh-yue.dbpedia.org/resource/846年
http://fa.dbpedia.org/resource/۸۴۶_(میلادی),http://zh.dbpedia.org/resource/846年
http://fi.dbpedia.org/resource/846,http://fr.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://fy.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://ga.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://gd.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://gl.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://he.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://hi.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://hr.dbpedia.org/resource/846.
http://fi.dbpedia.org/resource/846,http://ht.dbpedia.org/resource/846_(almanak_jilyen)
http://fi.dbpedia.org/resource/846,http://hu.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://hy.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://id.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://io.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://it.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://ja.dbpedia.org/resource/846年
http://fi.dbpedia.org/resource/846,http://jv.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://ka.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://kk.dbpedia.org/resource/846_жыл
http://fi.dbpedia.org/resource/846,http://ko.dbpedia.org/resource/846년
http://fi.dbpedia.org/resource/846,http://la.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://lb.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://lmo.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://lt.dbpedia.org/resource/846_m.
http://fi.dbpedia.org/resource/846,http://map-bms.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://mk.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://mr.dbpedia.org/resource/इ.स._८४६
http://fi.dbpedia.org/resource/846,http://ms.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://nap.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://nds.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://new.dbpedia.org/resource/सन्_८४६
http://fi.dbpedia.org/resource/846,http://nl.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://nn.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://no.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://oc.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://pl.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://pnb.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://pt.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://qu.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://ro.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://ru.dbpedia.org/resource/846_год
http://fi.dbpedia.org/resource/846,http://scn.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://sh.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://sk.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://sl.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://sq.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://sr.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://su.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://sv.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://sw.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://th.dbpedia.org/resource/พ.ศ._1389
http://fi.dbpedia.org/resource/846,http://tl.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://tr.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://uk.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://ur.dbpedia.org/resource/846ء
http://fi.dbpedia.org/resource/846,http://uz.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://vec.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://vi.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://vo.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://war.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://www.wikidata.org/entity/Q30454
http://fi.dbpedia.org/resource/846,http://yo.dbpedia.org/resource/846
http://fi.dbpedia.org/resource/846,http://zh-yue.dbpedia.org/resource/846年
http://fi.dbpedia.org/resource/846,http://zh.dbpedia.org/resource/846年
http://fr.dbpedia.org/resource/846,http://fy.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://ga.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://gd.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://gl.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://he.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://hi.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://hr.dbpedia.org/resource/846.
http://fr.dbpedia.org/resource/846,http://ht.dbpedia.org/resource/846_(almanak_jilyen)
http://fr.dbpedia.org/resource/846,http://hu.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://hy.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://id.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://io.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://it.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://ja.dbpedia.org/resource/846年
http://fr.dbpedia.org/resource/846,http://jv.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://ka.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://kk.dbpedia.org/resource/846_жыл
http://fr.dbpedia.org/resource/846,http://ko.dbpedia.org/resource/846년
http://fr.dbpedia.org/resource/846,http://la.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://lb.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://lmo.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://lt.dbpedia.org/resource/846_m.
http://fr.dbpedia.org/resource/846,http://map-bms.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://mk.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://mr.dbpedia.org/resource/इ.स._८४६
http://fr.dbpedia.org/resource/846,http://ms.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://nap.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://nds.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://new.dbpedia.org/resource/सन्_८४६
http://fr.dbpedia.org/resource/846,http://nl.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://nn.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://no.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://oc.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://pl.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://pnb.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://pt.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://qu.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://ro.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://ru.dbpedia.org/resource/846_год
http://fr.dbpedia.org/resource/846,http://scn.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://sh.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://sk.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://sl.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://sq.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://sr.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://su.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://sv.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://sw.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://th.dbpedia.org/resource/พ.ศ._1389
http://fr.dbpedia.org/resource/846,http://tl.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://tr.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://uk.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://ur.dbpedia.org/resource/846ء
http://fr.dbpedia.org/resource/846,http://uz.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://vec.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://vi.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://vo.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://war.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://www.wikidata.org/entity/Q30454
http://fr.dbpedia.org/resource/846,http://yo.dbpedia.org/resource/846
http://fr.dbpedia.org/resource/846,http://zh-yue.dbpedia.org/resource/846年
http://fr.dbpedia.org/resource/846,http://zh.dbpedia.org/resource/846年
http://fy.dbpedia.org/resource/846,http://ga.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://gd.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://gl.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://he.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://hi.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://hr.dbpedia.org/resource/846.
http://fy.dbpedia.org/resource/846,http://ht.dbpedia.org/resource/846_(almanak_jilyen)
http://fy.dbpedia.org/resource/846,http://hu.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://hy.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://id.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://io.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://it.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://ja.dbpedia.org/resource/846年
http://fy.dbpedia.org/resource/846,http://jv.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://ka.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://kk.dbpedia.org/resource/846_жыл
http://fy.dbpedia.org/resource/846,http://ko.dbpedia.org/resource/846년
http://fy.dbpedia.org/resource/846,http://la.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://lb.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://lmo.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://lt.dbpedia.org/resource/846_m.
http://fy.dbpedia.org/resource/846,http://map-bms.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://mk.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://mr.dbpedia.org/resource/इ.स._८४६
http://fy.dbpedia.org/resource/846,http://ms.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://nap.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://nds.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://new.dbpedia.org/resource/सन्_८४६
http://fy.dbpedia.org/resource/846,http://nl.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://nn.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://no.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://oc.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://pl.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://pnb.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://pt.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://qu.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://ro.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://ru.dbpedia.org/resource/846_год
http://fy.dbpedia.org/resource/846,http://scn.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://sh.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://sk.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://sl.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://sq.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://sr.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://su.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://sv.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://sw.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://th.dbpedia.org/resource/พ.ศ._1389
http://fy.dbpedia.org/resource/846,http://tl.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://tr.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://uk.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://ur.dbpedia.org/resource/846ء
http://fy.dbpedia.org/resource/846,http://uz.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://vec.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://vi.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://vo.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://war.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://www.wikidata.org/entity/Q30454
http://fy.dbpedia.org/resource/846,http://yo.dbpedia.org/resource/846
http://fy.dbpedia.org/resource/846,http://zh-yue.dbpedia.org/resource/846年
http://fy.dbpedia.org/resource/846,http://zh.dbpedia.org/resource/846年
http://ga.dbpedia.org/resource/846,http://gd.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://gl.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://he.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://hi.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://hr.dbpedia.org/resource/846.
http://ga.dbpedia.org/resource/846,http://ht.dbpedia.org/resource/846_(almanak_jilyen)
http://ga.dbpedia.org/resource/846,http://hu.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://hy.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://id.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://io.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://it.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://ja.dbpedia.org/resource/846年
http://ga.dbpedia.org/resource/846,http://jv.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://ka.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://kk.dbpedia.org/resource/846_жыл
http://ga.dbpedia.org/resource/846,http://ko.dbpedia.org/resource/846년
http://ga.dbpedia.org/resource/846,http://la.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://lb.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://lmo.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://lt.dbpedia.org/resource/846_m.
http://ga.dbpedia.org/resource/846,http://map-bms.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://mk.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://mr.dbpedia.org/resource/इ.स._८४६
http://ga.dbpedia.org/resource/846,http://ms.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://nap.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://nds.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://new.dbpedia.org/resource/सन्_८४६
http://ga.dbpedia.org/resource/846,http://nl.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://nn.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://no.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://oc.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://pl.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://pnb.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://pt.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://qu.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://ro.dbpedia.org/resource/846
http://ga.dbpedia.org/resource/846,http://ru.dbpedia.org/resource/846_год
