SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://id.dbpedia.org/resource/Provinsi_Teramo
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://it.dbpedia.org/resource/Provincia_di_Teramo
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://ja.dbpedia.org/resource/テーラモ県
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://jv.dbpedia.org/resource/Provinsi_Teramo
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://ka.dbpedia.org/resource/ტერამოს_პროვინცია
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://ko.dbpedia.org/resource/테라모_현
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://la.dbpedia.org/resource/Provincia_Interamnana
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://lmo.dbpedia.org/resource/Provincia_de_Teram
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://lt.dbpedia.org/resource/Teramo_provincija
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://lv.dbpedia.org/resource/Terāmo_province
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://ms.dbpedia.org/resource/Wilayah_Teramo
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://nl.dbpedia.org/resource/Teramo_(provincie)
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://nn.dbpedia.org/resource/Provinsen_Teramo
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://no.dbpedia.org/resource/Provinsen_Teramo
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://oc.dbpedia.org/resource/Província_de_Teramo
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://pl.dbpedia.org/resource/Prowincja_Teramo
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://pms.dbpedia.org/resource/Provincia_ëd_Téramo
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://pnb.dbpedia.org/resource/ضلع_ترامو
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://pt.dbpedia.org/resource/Téramo_(província)
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://ro.dbpedia.org/resource/Provincia_Teramo
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://ru.dbpedia.org/resource/Терамо_(провинция)
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://scn.dbpedia.org/resource/Pruvincia_di_Tèramu
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://sco.dbpedia.org/resource/Province_o_Teramo
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://sh.dbpedia.org/resource/Teramo_(provincija)
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://simple.dbpedia.org/resource/Province_of_Teramo
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://simple.dbpedia.org/resource/Teramo
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://sl.dbpedia.org/resource/Teramo_(pokrajina)
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://sr.dbpedia.org/resource/Терамо_(округ)
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://sv.dbpedia.org/resource/Teramo_(provins)
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://tl.dbpedia.org/resource/Teramo
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://tr.dbpedia.org/resource/Teramo_ili
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://uk.dbpedia.org/resource/Провінція_Терамо
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://uz.dbpedia.org/resource/Teramo_(provinsiya)
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://vec.dbpedia.org/resource/Provincia_de_Teramo
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://vi.dbpedia.org/resource/Teramo_(tỉnh)
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://war.dbpedia.org/resource/Teramo_(lalawigan)
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://www.wikidata.org/entity/Q16284
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://zh-min-nan.dbpedia.org/resource/Teramo_Séng
http://gl.dbpedia.org/resource/Provincia_de_Teramo,http://zh.dbpedia.org/resource/泰拉莫省
http://he.dbpedia.org/resource/%D7%98%D7%A8%D7%90%D7%9E%D7%95_(%D7%A0%D7%A4%D7%94),http://he.dbpedia.org/resource/טראמו_(נפה)
http://he.dbpedia.org/resource/טראמו_(נפה),http://hu.dbpedia.org/resource/Teramo_megye
http://he.dbpedia.org/resource/טראמו_(נפה),http://ia.dbpedia.org/resource/Teramo
http://he.dbpedia.org/resource/טראמו_(נפה),http://id.dbpedia.org/resource/Provinsi_Teramo
http://he.dbpedia.org/resource/טראמו_(נפה),http://it.dbpedia.org/resource/Provincia_di_Teramo
http://he.dbpedia.org/resource/טראמו_(נפה),http://ja.dbpedia.org/resource/テーラモ県
http://he.dbpedia.org/resource/טראמו_(נפה),http://jv.dbpedia.org/resource/Provinsi_Teramo
http://he.dbpedia.org/resource/טראמו_(נפה),http://ka.dbpedia.org/resource/ტერამოს_პროვინცია
http://he.dbpedia.org/resource/טראמו_(נפה),http://ko.dbpedia.org/resource/테라모_현
http://he.dbpedia.org/resource/טראמו_(נפה),http://la.dbpedia.org/resource/Provincia_Interamnana
http://he.dbpedia.org/resource/טראמו_(נפה),http://lmo.dbpedia.org/resource/Provincia_de_Teram
http://he.dbpedia.org/resource/טראמו_(נפה),http://lt.dbpedia.org/resource/Teramo_provincija
http://he.dbpedia.org/resource/טראמו_(נפה),http://lv.dbpedia.org/resource/Terāmo_province
http://he.dbpedia.org/resource/טראמו_(נפה),http://ms.dbpedia.org/resource/Wilayah_Teramo
http://he.dbpedia.org/resource/טראמו_(נפה),http://nl.dbpedia.org/resource/Teramo_(provincie)
http://he.dbpedia.org/resource/טראמו_(נפה),http://nn.dbpedia.org/resource/Provinsen_Teramo
http://he.dbpedia.org/resource/טראמו_(נפה),http://no.dbpedia.org/resource/Provinsen_Teramo
http://he.dbpedia.org/resource/טראמו_(נפה),http://oc.dbpedia.org/resource/Província_de_Teramo
http://he.dbpedia.org/resource/טראמו_(נפה),http://pl.dbpedia.org/resource/Prowincja_Teramo
http://he.dbpedia.org/resource/טראמו_(נפה),http://pms.dbpedia.org/resource/Provincia_ëd_Téramo
http://he.dbpedia.org/resource/טראמו_(נפה),http://pnb.dbpedia.org/resource/ضلع_ترامو
http://he.dbpedia.org/resource/טראמו_(נפה),http://pt.dbpedia.org/resource/Téramo_(província)
http://he.dbpedia.org/resource/טראמו_(נפה),http://rdf.freebase.com/ns/m.041ksh
http://he.dbpedia.org/resource/טראמו_(נפה),http://ro.dbpedia.org/resource/Provincia_Teramo
http://he.dbpedia.org/resource/טראמו_(נפה),http://ru.dbpedia.org/resource/Терамо_(провинция)
http://he.dbpedia.org/resource/טראמו_(נפה),http://scn.dbpedia.org/resource/Pruvincia_di_Tèramu
http://he.dbpedia.org/resource/טראמו_(נפה),http://sco.dbpedia.org/resource/Province_o_Teramo
http://he.dbpedia.org/resource/טראמו_(נפה),http://sh.dbpedia.org/resource/Teramo_(provincija)
http://he.dbpedia.org/resource/טראמו_(נפה),http://simple.dbpedia.org/resource/Province_of_Teramo
http://he.dbpedia.org/resource/טראמו_(נפה),http://simple.dbpedia.org/resource/Teramo
http://he.dbpedia.org/resource/טראמו_(נפה),http://sl.dbpedia.org/resource/Teramo_(pokrajina)
http://he.dbpedia.org/resource/טראמו_(נפה),http://sr.dbpedia.org/resource/Терамо_(округ)
http://he.dbpedia.org/resource/טראמו_(נפה),http://sv.dbpedia.org/resource/Teramo_(provins)
http://he.dbpedia.org/resource/טראמו_(נפה),http://tl.dbpedia.org/resource/Teramo
http://he.dbpedia.org/resource/טראמו_(נפה),http://tr.dbpedia.org/resource/Teramo_ili
http://he.dbpedia.org/resource/טראמו_(נפה),http://uk.dbpedia.org/resource/Провінція_Терамо
http://he.dbpedia.org/resource/טראמו_(נפה),http://uz.dbpedia.org/resource/Teramo_(provinsiya)
http://he.dbpedia.org/resource/טראמו_(נפה),http://vec.dbpedia.org/resource/Provincia_de_Teramo
http://he.dbpedia.org/resource/טראמו_(נפה),http://vi.dbpedia.org/resource/Teramo_(tỉnh)
http://he.dbpedia.org/resource/טראמו_(נפה),http://war.dbpedia.org/resource/Teramo_(lalawigan)
http://he.dbpedia.org/resource/טראמו_(נפה),http://www.wikidata.org/entity/Q16284
http://he.dbpedia.org/resource/טראמו_(נפה),http://zh-min-nan.dbpedia.org/resource/Teramo_Séng
http://he.dbpedia.org/resource/טראמו_(נפה),http://zh.dbpedia.org/resource/泰拉莫省
http://hu.dbpedia.org/resource/Teramo_megye,http://ia.dbpedia.org/resource/Teramo
http://hu.dbpedia.org/resource/Teramo_megye,http://id.dbpedia.org/resource/Provinsi_Teramo
http://hu.dbpedia.org/resource/Teramo_megye,http://it.dbpedia.org/resource/Provincia_di_Teramo
http://hu.dbpedia.org/resource/Teramo_megye,http://ja.dbpedia.org/resource/テーラモ県
http://hu.dbpedia.org/resource/Teramo_megye,http://jv.dbpedia.org/resource/Provinsi_Teramo
http://hu.dbpedia.org/resource/Teramo_megye,http://ka.dbpedia.org/resource/ტერამოს_პროვინცია
http://hu.dbpedia.org/resource/Teramo_megye,http://ko.dbpedia.org/resource/테라모_현
http://hu.dbpedia.org/resource/Teramo_megye,http://la.dbpedia.org/resource/Provincia_Interamnana
http://hu.dbpedia.org/resource/Teramo_megye,http://lmo.dbpedia.org/resource/Provincia_de_Teram
http://hu.dbpedia.org/resource/Teramo_megye,http://lt.dbpedia.org/resource/Teramo_provincija
http://hu.dbpedia.org/resource/Teramo_megye,http://lv.dbpedia.org/resource/Terāmo_province
http://hu.dbpedia.org/resource/Teramo_megye,http://ms.dbpedia.org/resource/Wilayah_Teramo
http://hu.dbpedia.org/resource/Teramo_megye,http://nl.dbpedia.org/resource/Teramo_(provincie)
http://hu.dbpedia.org/resource/Teramo_megye,http://nn.dbpedia.org/resource/Provinsen_Teramo
http://hu.dbpedia.org/resource/Teramo_megye,http://no.dbpedia.org/resource/Provinsen_Teramo
http://hu.dbpedia.org/resource/Teramo_megye,http://oc.dbpedia.org/resource/Província_de_Teramo
http://hu.dbpedia.org/resource/Teramo_megye,http://pl.dbpedia.org/resource/Prowincja_Teramo
http://hu.dbpedia.org/resource/Teramo_megye,http://pms.dbpedia.org/resource/Provincia_ëd_Téramo
http://hu.dbpedia.org/resource/Teramo_megye,http://pnb.dbpedia.org/resource/ضلع_ترامو
http://hu.dbpedia.org/resource/Teramo_megye,http://pt.dbpedia.org/resource/Téramo_(província)
http://hu.dbpedia.org/resource/Teramo_megye,http://rdf.freebase.com/ns/m.041ksh
http://hu.dbpedia.org/resource/Teramo_megye,http://ro.dbpedia.org/resource/Provincia_Teramo
http://hu.dbpedia.org/resource/Teramo_megye,http://ru.dbpedia.org/resource/Терамо_(провинция)
http://hu.dbpedia.org/resource/Teramo_megye,http://scn.dbpedia.org/resource/Pruvincia_di_Tèramu
http://hu.dbpedia.org/resource/Teramo_megye,http://sco.dbpedia.org/resource/Province_o_Teramo
http://hu.dbpedia.org/resource/Teramo_megye,http://sh.dbpedia.org/resource/Teramo_(provincija)
http://hu.dbpedia.org/resource/Teramo_megye,http://simple.dbpedia.org/resource/Province_of_Teramo
http://hu.dbpedia.org/resource/Teramo_megye,http://simple.dbpedia.org/resource/Teramo
http://hu.dbpedia.org/resource/Teramo_megye,http://sl.dbpedia.org/resource/Teramo_(pokrajina)
http://hu.dbpedia.org/resource/Teramo_megye,http://sr.dbpedia.org/resource/Терамо_(округ)
http://hu.dbpedia.org/resource/Teramo_megye,http://sv.dbpedia.org/resource/Teramo_(provins)
http://hu.dbpedia.org/resource/Teramo_megye,http://tl.dbpedia.org/resource/Teramo
http://hu.dbpedia.org/resource/Teramo_megye,http://tr.dbpedia.org/resource/Teramo_ili
http://hu.dbpedia.org/resource/Teramo_megye,http://uk.dbpedia.org/resource/Провінція_Терамо
http://hu.dbpedia.org/resource/Teramo_megye,http://uz.dbpedia.org/resource/Teramo_(provinsiya)
http://hu.dbpedia.org/resource/Teramo_megye,http://vec.dbpedia.org/resource/Provincia_de_Teramo
http://hu.dbpedia.org/resource/Teramo_megye,http://vi.dbpedia.org/resource/Teramo_(tỉnh)
http://hu.dbpedia.org/resource/Teramo_megye,http://war.dbpedia.org/resource/Teramo_(lalawigan)
http://hu.dbpedia.org/resource/Teramo_megye,http://www.wikidata.org/entity/Q16284
http://hu.dbpedia.org/resource/Teramo_megye,http://zh-min-nan.dbpedia.org/resource/Teramo_Séng
http://hu.dbpedia.org/resource/Teramo_megye,http://zh.dbpedia.org/resource/泰拉莫省
http://ia.dbpedia.org/resource/Teramo,http://id.dbpedia.org/resource/Provinsi_Teramo
http://ia.dbpedia.org/resource/Teramo,http://it.dbpedia.org/resource/Provincia_di_Teramo
http://ia.dbpedia.org/resource/Teramo,http://ja.dbpedia.org/resource/テーラモ県
http://ia.dbpedia.org/resource/Teramo,http://jv.dbpedia.org/resource/Provinsi_Teramo
http://ia.dbpedia.org/resource/Teramo,http://ka.dbpedia.org/resource/ტერამოს_პროვინცია
http://ia.dbpedia.org/resource/Teramo,http://ko.dbpedia.org/resource/테라모_현
http://ia.dbpedia.org/resource/Teramo,http://la.dbpedia.org/resource/Provincia_Interamnana
http://ia.dbpedia.org/resource/Teramo,http://lmo.dbpedia.org/resource/Provincia_de_Teram
http://ia.dbpedia.org/resource/Teramo,http://lt.dbpedia.org/resource/Teramo_provincija
http://ia.dbpedia.org/resource/Teramo,http://lv.dbpedia.org/resource/Terāmo_province
http://ia.dbpedia.org/resource/Teramo,http://ms.dbpedia.org/resource/Wilayah_Teramo
http://ia.dbpedia.org/resource/Teramo,http://nl.dbpedia.org/resource/Teramo_(provincie)
http://ia.dbpedia.org/resource/Teramo,http://nn.dbpedia.org/resource/Provinsen_Teramo
http://ia.dbpedia.org/resource/Teramo,http://no.dbpedia.org/resource/Provinsen_Teramo
http://ia.dbpedia.org/resource/Teramo,http://oc.dbpedia.org/resource/Província_de_Teramo
http://ia.dbpedia.org/resource/Teramo,http://pl.dbpedia.org/resource/Prowincja_Teramo
http://ia.dbpedia.org/resource/Teramo,http://pms.dbpedia.org/resource/Provincia_ëd_Téramo
http://ia.dbpedia.org/resource/Teramo,http://pnb.dbpedia.org/resource/ضلع_ترامو
http://ia.dbpedia.org/resource/Teramo,http://pt.dbpedia.org/resource/Téramo_(província)
http://ia.dbpedia.org/resource/Teramo,http://ro.dbpedia.org/resource/Provincia_Teramo
http://ia.dbpedia.org/resource/Teramo,http://ru.dbpedia.org/resource/Терамо_(провинция)
http://ia.dbpedia.org/resource/Teramo,http://scn.dbpedia.org/resource/Pruvincia_di_Tèramu
http://ia.dbpedia.org/resource/Teramo,http://sco.dbpedia.org/resource/Province_o_Teramo
http://ia.dbpedia.org/resource/Teramo,http://sh.dbpedia.org/resource/Teramo_(provincija)
http://ia.dbpedia.org/resource/Teramo,http://simple.dbpedia.org/resource/Province_of_Teramo
http://ia.dbpedia.org/resource/Teramo,http://simple.dbpedia.org/resource/Teramo
http://ia.dbpedia.org/resource/Teramo,http://sl.dbpedia.org/resource/Teramo_(pokrajina)
http://ia.dbpedia.org/resource/Teramo,http://sr.dbpedia.org/resource/Терамо_(округ)
http://ia.dbpedia.org/resource/Teramo,http://sv.dbpedia.org/resource/Teramo_(provins)
http://ia.dbpedia.org/resource/Teramo,http://tl.dbpedia.org/resource/Teramo
http://ia.dbpedia.org/resource/Teramo,http://tr.dbpedia.org/resource/Teramo_ili
http://ia.dbpedia.org/resource/Teramo,http://uk.dbpedia.org/resource/Провінція_Терамо
http://ia.dbpedia.org/resource/Teramo,http://uz.dbpedia.org/resource/Teramo_(provinsiya)
http://ia.dbpedia.org/resource/Teramo,http://vec.dbpedia.org/resource/Provincia_de_Teramo
http://ia.dbpedia.org/resource/Teramo,http://vi.dbpedia.org/resource/Teramo_(tỉnh)
http://ia.dbpedia.org/resource/Teramo,http://war.dbpedia.org/resource/Teramo_(lalawigan)
http://ia.dbpedia.org/resource/Teramo,http://www.wikidata.org/entity/Q16284
http://ia.dbpedia.org/resource/Teramo,http://zh-min-nan.dbpedia.org/resource/Teramo_Séng
http://ia.dbpedia.org/resource/Teramo,http://zh.dbpedia.org/resource/泰拉莫省
http://id.dbpedia.org/resource/Provinsi_Teramo,http://it.dbpedia.org/resource/Provincia_di_Teramo
http://id.dbpedia.org/resource/Provinsi_Teramo,http://ja.dbpedia.org/resource/テーラモ県
http://id.dbpedia.org/resource/Provinsi_Teramo,http://jv.dbpedia.org/resource/Provinsi_Teramo
http://id.dbpedia.org/resource/Provinsi_Teramo,http://ka.dbpedia.org/resource/ტერამოს_პროვინცია
http://id.dbpedia.org/resource/Provinsi_Teramo,http://ko.dbpedia.org/resource/테라모_현
http://id.dbpedia.org/resource/Provinsi_Teramo,http://la.dbpedia.org/resource/Provincia_Interamnana
http://id.dbpedia.org/resource/Provinsi_Teramo,http://lmo.dbpedia.org/resource/Provincia_de_Teram
http://id.dbpedia.org/resource/Provinsi_Teramo,http://lt.dbpedia.org/resource/Teramo_provincija
http://id.dbpedia.org/resource/Provinsi_Teramo,http://lv.dbpedia.org/resource/Terāmo_province
http://id.dbpedia.org/resource/Provinsi_Teramo,http://ms.dbpedia.org/resource/Wilayah_Teramo
http://id.dbpedia.org/resource/Provinsi_Teramo,http://nl.dbpedia.org/resource/Teramo_(provincie)
http://id.dbpedia.org/resource/Provinsi_Teramo,http://nn.dbpedia.org/resource/Provinsen_Teramo
http://id.dbpedia.org/resource/Provinsi_Teramo,http://no.dbpedia.org/resource/Provinsen_Teramo
http://id.dbpedia.org/resource/Provinsi_Teramo,http://oc.dbpedia.org/resource/Província_de_Teramo
http://id.dbpedia.org/resource/Provinsi_Teramo,http://pl.dbpedia.org/resource/Prowincja_Teramo
http://id.dbpedia.org/resource/Provinsi_Teramo,http://pms.dbpedia.org/resource/Provincia_ëd_Téramo
http://id.dbpedia.org/resource/Provinsi_Teramo,http://pnb.dbpedia.org/resource/ضلع_ترامو
http://id.dbpedia.org/resource/Provinsi_Teramo,http://pt.dbpedia.org/resource/Téramo_(província)
http://id.dbpedia.org/resource/Provinsi_Teramo,http://rdf.freebase.com/ns/m.041ksh
http://id.dbpedia.org/resource/Provinsi_Teramo,http://ro.dbpedia.org/resource/Provincia_Teramo
http://id.dbpedia.org/resource/Provinsi_Teramo,http://ru.dbpedia.org/resource/Терамо_(провинция)
http://id.dbpedia.org/resource/Provinsi_Teramo,http://scn.dbpedia.org/resource/Pruvincia_di_Tèramu
http://id.dbpedia.org/resource/Provinsi_Teramo,http://sco.dbpedia.org/resource/Province_o_Teramo
http://id.dbpedia.org/resource/Provinsi_Teramo,http://sh.dbpedia.org/resource/Teramo_(provincija)
http://id.dbpedia.org/resource/Provinsi_Teramo,http://simple.dbpedia.org/resource/Province_of_Teramo
http://id.dbpedia.org/resource/Provinsi_Teramo,http://simple.dbpedia.org/resource/Teramo
http://id.dbpedia.org/resource/Provinsi_Teramo,http://sl.dbpedia.org/resource/Teramo_(pokrajina)
http://id.dbpedia.org/resource/Provinsi_Teramo,http://sr.dbpedia.org/resource/Терамо_(округ)
http://id.dbpedia.org/resource/Provinsi_Teramo,http://sv.dbpedia.org/resource/Teramo_(provins)
http://id.dbpedia.org/resource/Provinsi_Teramo,http://tl.dbpedia.org/resource/Teramo
http://id.dbpedia.org/resource/Provinsi_Teramo,http://tr.dbpedia.org/resource/Teramo_ili
http://id.dbpedia.org/resource/Provinsi_Teramo,http://uk.dbpedia.org/resource/Провінція_Терамо
http://id.dbpedia.org/resource/Provinsi_Teramo,http://uz.dbpedia.org/resource/Teramo_(provinsiya)
http://id.dbpedia.org/resource/Provinsi_Teramo,http://vec.dbpedia.org/resource/Provincia_de_Teramo
http://id.dbpedia.org/resource/Provinsi_Teramo,http://vi.dbpedia.org/resource/Teramo_(tỉnh)
http://id.dbpedia.org/resource/Provinsi_Teramo,http://war.dbpedia.org/resource/Teramo_(lalawigan)
http://id.dbpedia.org/resource/Provinsi_Teramo,http://www.wikidata.org/entity/Q16284
http://id.dbpedia.org/resource/Provinsi_Teramo,http://zh-min-nan.dbpedia.org/resource/Teramo_Séng
http://id.dbpedia.org/resource/Provinsi_Teramo,http://zh.dbpedia.org/resource/泰拉莫省
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://ja.dbpedia.org/resource/テーラモ県
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://jv.dbpedia.org/resource/Provinsi_Teramo
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://ka.dbpedia.org/resource/ტერამოს_პროვინცია
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://ko.dbpedia.org/resource/테라모_현
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://la.dbpedia.org/resource/Provincia_Interamnana
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://lmo.dbpedia.org/resource/Provincia_de_Teram
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://lt.dbpedia.org/resource/Teramo_provincija
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://lv.dbpedia.org/resource/Terāmo_province
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://ms.dbpedia.org/resource/Wilayah_Teramo
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://nl.dbpedia.org/resource/Teramo_(provincie)
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://nn.dbpedia.org/resource/Provinsen_Teramo
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://no.dbpedia.org/resource/Provinsen_Teramo
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://oc.dbpedia.org/resource/Província_de_Teramo
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://pl.dbpedia.org/resource/Prowincja_Teramo
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://pms.dbpedia.org/resource/Provincia_ëd_Téramo
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://pnb.dbpedia.org/resource/ضلع_ترامو
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://pt.dbpedia.org/resource/Téramo_(província)
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://rdf.freebase.com/ns/m.041ksh
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://ro.dbpedia.org/resource/Provincia_Teramo
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://ru.dbpedia.org/resource/Терамо_(провинция)
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://scn.dbpedia.org/resource/Pruvincia_di_Tèramu
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://sco.dbpedia.org/resource/Province_o_Teramo
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://sh.dbpedia.org/resource/Teramo_(provincija)
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://simple.dbpedia.org/resource/Province_of_Teramo
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://simple.dbpedia.org/resource/Teramo
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://sl.dbpedia.org/resource/Teramo_(pokrajina)
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://sr.dbpedia.org/resource/Терамо_(округ)
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://sv.dbpedia.org/resource/Teramo_(provins)
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://tl.dbpedia.org/resource/Teramo
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://tr.dbpedia.org/resource/Teramo_ili
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://uk.dbpedia.org/resource/Провінція_Терамо
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://uz.dbpedia.org/resource/Teramo_(provinsiya)
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://vec.dbpedia.org/resource/Provincia_de_Teramo
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://vi.dbpedia.org/resource/Teramo_(tỉnh)
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://war.dbpedia.org/resource/Teramo_(lalawigan)
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://www.wikidata.org/entity/Q16284
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://zh-min-nan.dbpedia.org/resource/Teramo_Séng
http://it.dbpedia.org/resource/Provincia_di_Teramo,http://zh.dbpedia.org/resource/泰拉莫省
http://ja.dbpedia.org/resource/%E3%83%86%E3%83%BC%E3%83%A9%E3%83%A2%E7%9C%8C,http://ja.dbpedia.org/resource/テーラモ県
http://ja.dbpedia.org/resource/テーラモ県,http://jv.dbpedia.org/resource/Provinsi_Teramo
http://ja.dbpedia.org/resource/テーラモ県,http://ka.dbpedia.org/resource/ტერამოს_პროვინცია
http://ja.dbpedia.org/resource/テーラモ県,http://ko.dbpedia.org/resource/테라모_현
http://ja.dbpedia.org/resource/テーラモ県,http://la.dbpedia.org/resource/Provincia_Interamnana
http://ja.dbpedia.org/resource/テーラモ県,http://lmo.dbpedia.org/resource/Provincia_de_Teram
http://ja.dbpedia.org/resource/テーラモ県,http://lt.dbpedia.org/resource/Teramo_provincija
http://ja.dbpedia.org/resource/テーラモ県,http://lv.dbpedia.org/resource/Terāmo_province
http://ja.dbpedia.org/resource/テーラモ県,http://ms.dbpedia.org/resource/Wilayah_Teramo
http://ja.dbpedia.org/resource/テーラモ県,http://nl.dbpedia.org/resource/Teramo_(provincie)
http://ja.dbpedia.org/resource/テーラモ県,http://nn.dbpedia.org/resource/Provinsen_Teramo
http://ja.dbpedia.org/resource/テーラモ県,http://no.dbpedia.org/resource/Provinsen_Teramo
http://ja.dbpedia.org/resource/テーラモ県,http://oc.dbpedia.org/resource/Província_de_Teramo
http://ja.dbpedia.org/resource/テーラモ県,http://pl.dbpedia.org/resource/Prowincja_Teramo
http://ja.dbpedia.org/resource/テーラモ県,http://pms.dbpedia.org/resource/Provincia_ëd_Téramo
http://ja.dbpedia.org/resource/テーラモ県,http://pnb.dbpedia.org/resource/ضلع_ترامو
http://ja.dbpedia.org/resource/テーラモ県,http://pt.dbpedia.org/resource/Téramo_(província)
http://ja.dbpedia.org/resource/テーラモ県,http://rdf.freebase.com/ns/m.041ksh
http://ja.dbpedia.org/resource/テーラモ県,http://ro.dbpedia.org/resource/Provincia_Teramo
http://ja.dbpedia.org/resource/テーラモ県,http://ru.dbpedia.org/resource/Терамо_(провинция)
http://ja.dbpedia.org/resource/テーラモ県,http://scn.dbpedia.org/resource/Pruvincia_di_Tèramu
http://ja.dbpedia.org/resource/テーラモ県,http://sco.dbpedia.org/resource/Province_o_Teramo
http://ja.dbpedia.org/resource/テーラモ県,http://sh.dbpedia.org/resource/Teramo_(provincija)
http://ja.dbpedia.org/resource/テーラモ県,http://simple.dbpedia.org/resource/Province_of_Teramo
http://ja.dbpedia.org/resource/テーラモ県,http://simple.dbpedia.org/resource/Teramo
http://ja.dbpedia.org/resource/テーラモ県,http://sl.dbpedia.org/resource/Teramo_(pokrajina)
http://ja.dbpedia.org/resource/テーラモ県,http://sr.dbpedia.org/resource/Терамо_(округ)
http://ja.dbpedia.org/resource/テーラモ県,http://sv.dbpedia.org/resource/Teramo_(provins)
http://ja.dbpedia.org/resource/テーラモ県,http://tl.dbpedia.org/resource/Teramo
http://ja.dbpedia.org/resource/テーラモ県,http://tr.dbpedia.org/resource/Teramo_ili
http://ja.dbpedia.org/resource/テーラモ県,http://uk.dbpedia.org/resource/Провінція_Терамо
http://ja.dbpedia.org/resource/テーラモ県,http://uz.dbpedia.org/resource/Teramo_(provinsiya)
http://ja.dbpedia.org/resource/テーラモ県,http://vec.dbpedia.org/resource/Provincia_de_Teramo
