SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://hy.dbpedia.org/resource/Մարդու_իրավունքների_Եվրոպական_կոնվենցիա
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://id.dbpedia.org/resource/Konvensi_Eropa_tentang_Hak_Asasi_Manusia
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://is.dbpedia.org/resource/Samningur_um_verndun_mannréttinda_og_mannfrelsis
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://it.dbpedia.org/resource/Convenzione_europea_per_la_salvaguardia_dei_diritti_dell'uomo_e_delle_libertà_fondamentali
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://ja.dbpedia.org/resource/人権と基本的自由の保護のための条約
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://la.dbpedia.org/resource/Conventio_de_Protectione_Iurum_Humanorum_et_Libertatum_elementariorum
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://lt.dbpedia.org/resource/Europos_žmogaus_teisių_ir_pagrindinių_laisvių_apsaugos_konvencija
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://lv.dbpedia.org/resource/Eiropas_Cilvēktiesību_konvencija
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://mk.dbpedia.org/resource/Европска_конвенција_за_човекови_права
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://ms.dbpedia.org/resource/Konvensyen_Eropah_mengenai_Hak_Asasi_Manusia
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://nl.dbpedia.org/resource/Europees_Verdrag_voor_de_Rechten_van_de_Mens
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://no.dbpedia.org/resource/Den_europeiske_menneskerettskonvensjon
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://pl.dbpedia.org/resource/Europejska_Konwencja_Praw_Człowieka
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://pl.dbpedia.org/resource/Europejska_konwencja_praw_człowieka
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://pt.dbpedia.org/resource/Convenção_Europeia_dos_Direitos_Humanos
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://rdf.freebase.com/ns/m.02p46
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://ro.dbpedia.org/resource/Convenția_Europeană_a_Drepturilor_Omului
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://ru.dbpedia.org/resource/Европейская_конвенция_о_защите_прав_человека_и_основных_свобод
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://simple.dbpedia.org/resource/European_Convention_on_Human_Rights
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://sk.dbpedia.org/resource/Európsky_dohovor_o_ochrane_ľudských_práv_a_základných_slobôd
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://sl.dbpedia.org/resource/Evropska_konvencija_o_človekovih_pravicah
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://sr.dbpedia.org/resource/Европска_конвенција_о_људским_правима
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://sv.dbpedia.org/resource/Europakonventionen
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://tr.dbpedia.org/resource/Avrupa_İnsan_Hakları_Sözleşmesi
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://uk.dbpedia.org/resource/Конвенція_про_захист_прав_людини_і_основоположних_свобод
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://vi.dbpedia.org/resource/Công_ước_châu_Âu_về_Nhân_quyền
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://www.wikidata.org/entity/Q183191
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://zh-min-nan.dbpedia.org/resource/Au-chiu_Jîn-koân_Kong-iok
http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme,http://zh.dbpedia.org/resource/歐洲人權公約
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://hy.dbpedia.org/resource/Մարդու_իրավունքների_Եվրոպական_կոնվենցիա
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://id.dbpedia.org/resource/Konvensi_Eropa_tentang_Hak_Asasi_Manusia
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://is.dbpedia.org/resource/Samningur_um_verndun_mannréttinda_og_mannfrelsis
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://it.dbpedia.org/resource/Convenzione_europea_per_la_salvaguardia_dei_diritti_dell'uomo_e_delle_libertà_fondamentali
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://ja.dbpedia.org/resource/人権と基本的自由の保護のための条約
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://la.dbpedia.org/resource/Conventio_de_Protectione_Iurum_Humanorum_et_Libertatum_elementariorum
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://lt.dbpedia.org/resource/Europos_žmogaus_teisių_ir_pagrindinių_laisvių_apsaugos_konvencija
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://lv.dbpedia.org/resource/Eiropas_Cilvēktiesību_konvencija
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://mk.dbpedia.org/resource/Европска_конвенција_за_човекови_права
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://ms.dbpedia.org/resource/Konvensyen_Eropah_mengenai_Hak_Asasi_Manusia
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://nl.dbpedia.org/resource/Europees_Verdrag_voor_de_Rechten_van_de_Mens
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://no.dbpedia.org/resource/Den_europeiske_menneskerettskonvensjon
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://pl.dbpedia.org/resource/Europejska_Konwencja_Praw_Człowieka
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://pt.dbpedia.org/resource/Convenção_Europeia_dos_Direitos_Humanos
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://ro.dbpedia.org/resource/Convenția_Europeană_a_Drepturilor_Omului
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://ru.dbpedia.org/resource/Европейская_конвенция_о_защите_прав_человека_и_основных_свобод
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://simple.dbpedia.org/resource/European_Convention_on_Human_Rights
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://sk.dbpedia.org/resource/Európsky_dohovor_o_ochrane_ľudských_práv_a_základných_slobôd
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://sr.dbpedia.org/resource/Европска_конвенција_о_људским_правима
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://sv.dbpedia.org/resource/Europakonventionen
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://tr.dbpedia.org/resource/Avrupa_İnsan_Hakları_Sözleşmesi
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://uk.dbpedia.org/resource/Конвенція_про_захист_прав_людини_і_основоположних_свобод
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://vi.dbpedia.org/resource/Công_ước_châu_Âu_về_Nhân_quyền
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://www.wikidata.org/entity/Q183191
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://zh-min-nan.dbpedia.org/resource/Au-chiu_Jîn-koân_Kong-iok
http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske,http://zh.dbpedia.org/resource/歐洲人權公約
http://gl.dbpedia.org/resource/Convenci%C3%B3n_Europea_de_Dereitos_Humanos,http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://hy.dbpedia.org/resource/Մարդու_իրավունքների_Եվրոպական_կոնվենցիա
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://id.dbpedia.org/resource/Konvensi_Eropa_tentang_Hak_Asasi_Manusia
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://is.dbpedia.org/resource/Samningur_um_verndun_mannréttinda_og_mannfrelsis
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://it.dbpedia.org/resource/Convenzione_europea_per_la_salvaguardia_dei_diritti_dell'uomo_e_delle_libertà_fondamentali
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://ja.dbpedia.org/resource/人権と基本的自由の保護のための条約
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://la.dbpedia.org/resource/Conventio_de_Protectione_Iurum_Humanorum_et_Libertatum_elementariorum
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://lt.dbpedia.org/resource/Europos_žmogaus_teisių_ir_pagrindinių_laisvių_apsaugos_konvencija
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://lv.dbpedia.org/resource/Eiropas_Cilvēktiesību_konvencija
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://mk.dbpedia.org/resource/Европска_конвенција_за_човекови_права
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://ms.dbpedia.org/resource/Konvensyen_Eropah_mengenai_Hak_Asasi_Manusia
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://nl.dbpedia.org/resource/Europees_Verdrag_voor_de_Rechten_van_de_Mens
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://no.dbpedia.org/resource/Den_europeiske_menneskerettskonvensjon
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://pl.dbpedia.org/resource/Europejska_Konwencja_Praw_Człowieka
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://pt.dbpedia.org/resource/Convenção_Europeia_dos_Direitos_Humanos
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://ro.dbpedia.org/resource/Convenția_Europeană_a_Drepturilor_Omului
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://ru.dbpedia.org/resource/Европейская_конвенция_о_защите_прав_человека_и_основных_свобод
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://simple.dbpedia.org/resource/European_Convention_on_Human_Rights
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://sk.dbpedia.org/resource/Európsky_dohovor_o_ochrane_ľudských_práv_a_základných_slobôd
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://sr.dbpedia.org/resource/Европска_конвенција_о_људским_правима
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://sv.dbpedia.org/resource/Europakonventionen
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://tr.dbpedia.org/resource/Avrupa_İnsan_Hakları_Sözleşmesi
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://uk.dbpedia.org/resource/Конвенція_про_захист_прав_людини_і_основоположних_свобод
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://vi.dbpedia.org/resource/Công_ước_châu_Âu_về_Nhân_quyền
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://www.wikidata.org/entity/Q183191
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://zh-min-nan.dbpedia.org/resource/Au-chiu_Jîn-koân_Kong-iok
http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos,http://zh.dbpedia.org/resource/歐洲人權公約
http://he.dbpedia.org/resource/%D7%94%D7%90%D7%9E%D7%A0%D7%94_%D7%94%D7%90%D7%99%D7%A8%D7%95%D7%A4%D7%99%D7%AA_%D7%9C%D7%96%D7%9B%D7%95%D7%99%D7%95%D7%AA_%D7%90%D7%93%D7%9D,http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://hy.dbpedia.org/resource/Մարդու_իրավունքների_Եվրոպական_կոնվենցիա
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://id.dbpedia.org/resource/Konvensi_Eropa_tentang_Hak_Asasi_Manusia
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://is.dbpedia.org/resource/Samningur_um_verndun_mannréttinda_og_mannfrelsis
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://it.dbpedia.org/resource/Convenzione_europea_per_la_salvaguardia_dei_diritti_dell'uomo_e_delle_libertà_fondamentali
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://ja.dbpedia.org/resource/人権と基本的自由の保護のための条約
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://la.dbpedia.org/resource/Conventio_de_Protectione_Iurum_Humanorum_et_Libertatum_elementariorum
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://lt.dbpedia.org/resource/Europos_žmogaus_teisių_ir_pagrindinių_laisvių_apsaugos_konvencija
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://lv.dbpedia.org/resource/Eiropas_Cilvēktiesību_konvencija
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://mk.dbpedia.org/resource/Европска_конвенција_за_човекови_права
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://ms.dbpedia.org/resource/Konvensyen_Eropah_mengenai_Hak_Asasi_Manusia
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://nl.dbpedia.org/resource/Europees_Verdrag_voor_de_Rechten_van_de_Mens
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://no.dbpedia.org/resource/Den_europeiske_menneskerettskonvensjon
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://pl.dbpedia.org/resource/Europejska_Konwencja_Praw_Człowieka
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://pt.dbpedia.org/resource/Convenção_Europeia_dos_Direitos_Humanos
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://rdf.freebase.com/ns/m.02p46
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://ro.dbpedia.org/resource/Convenția_Europeană_a_Drepturilor_Omului
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://ru.dbpedia.org/resource/Европейская_конвенция_о_защите_прав_человека_и_основных_свобод
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://simple.dbpedia.org/resource/European_Convention_on_Human_Rights
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://sk.dbpedia.org/resource/Európsky_dohovor_o_ochrane_ľudských_práv_a_základných_slobôd
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://sr.dbpedia.org/resource/Европска_конвенција_о_људским_правима
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://sv.dbpedia.org/resource/Europakonventionen
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://tr.dbpedia.org/resource/Avrupa_İnsan_Hakları_Sözleşmesi
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://uk.dbpedia.org/resource/Конвенція_про_захист_прав_людини_і_основоположних_свобод
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://vi.dbpedia.org/resource/Công_ước_châu_Âu_về_Nhân_quyền
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://www.wikidata.org/entity/Q183191
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://zh-min-nan.dbpedia.org/resource/Au-chiu_Jîn-koân_Kong-iok
http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם,http://zh.dbpedia.org/resource/歐洲人權公約
http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima,http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye
http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima,http://hy.dbpedia.org/resource/Մարդու_իրավունքների_Եվրոպական_կոնվենցիա
http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima,http://id.dbpedia.org/resource/Konvensi_Eropa_tentang_Hak_Asasi_Manusia
http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima,http://it.dbpedia.org/resource/Convenzione_europea_per_la_salvaguardia_dei_diritti_dell'uomo_e_delle_libertà_fondamentali
http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima,http://ja.dbpedia.org/resource/人権と基本的自由の保護のための条約
http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima,http://nl.dbpedia.org/resource/Europees_Verdrag_voor_de_Rechten_van_de_Mens
http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima,http://pl.dbpedia.org/resource/Europejska_konwencja_praw_człowieka
http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima,http://pt.dbpedia.org/resource/Convenção_Europeia_dos_Direitos_Humanos
http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima,http://ro.dbpedia.org/resource/Convenția_Europeană_a_Drepturilor_Omului
http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima,http://ru.dbpedia.org/resource/Европейская_конвенция_о_защите_прав_человека_и_основных_свобод
http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima,http://sk.dbpedia.org/resource/Európsky_dohovor_o_ochrane_ľudských_práv_a_základných_slobôd
http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima,http://sl.dbpedia.org/resource/Evropska_konvencija_o_človekovih_pravicah
http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima,http://sr.dbpedia.org/resource/Европска_конвенција_о_људским_правима
http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima,http://sv.dbpedia.org/resource/Europakonventionen
http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima,http://tr.dbpedia.org/resource/Avrupa_İnsan_Hakları_Sözleşmesi
http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima,http://uk.dbpedia.org/resource/Конвенція_про_захист_прав_людини_і_основоположних_свобод
http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima,http://zh.dbpedia.org/resource/歐洲人權公約
http://hu.dbpedia.org/resource/Az_emberi_jogok_eur%C3%B3pai_egyezm%C3%A9nye,http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://hy.dbpedia.org/resource/Մարդու_իրավունքների_Եվրոպական_կոնվենցիա
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://id.dbpedia.org/resource/Konvensi_Eropa_tentang_Hak_Asasi_Manusia
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://is.dbpedia.org/resource/Samningur_um_verndun_mannréttinda_og_mannfrelsis
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://it.dbpedia.org/resource/Convenzione_europea_per_la_salvaguardia_dei_diritti_dell'uomo_e_delle_libertà_fondamentali
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://ja.dbpedia.org/resource/人権と基本的自由の保護のための条約
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://la.dbpedia.org/resource/Conventio_de_Protectione_Iurum_Humanorum_et_Libertatum_elementariorum
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://lt.dbpedia.org/resource/Europos_žmogaus_teisių_ir_pagrindinių_laisvių_apsaugos_konvencija
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://lv.dbpedia.org/resource/Eiropas_Cilvēktiesību_konvencija
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://mk.dbpedia.org/resource/Европска_конвенција_за_човекови_права
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://ms.dbpedia.org/resource/Konvensyen_Eropah_mengenai_Hak_Asasi_Manusia
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://nl.dbpedia.org/resource/Europees_Verdrag_voor_de_Rechten_van_de_Mens
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://no.dbpedia.org/resource/Den_europeiske_menneskerettskonvensjon
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://pl.dbpedia.org/resource/Europejska_Konwencja_Praw_Człowieka
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://pl.dbpedia.org/resource/Europejska_konwencja_praw_człowieka
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://pt.dbpedia.org/resource/Convenção_Europeia_dos_Direitos_Humanos
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://rdf.freebase.com/ns/m.02p46
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://ro.dbpedia.org/resource/Convenția_Europeană_a_Drepturilor_Omului
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://ru.dbpedia.org/resource/Европейская_конвенция_о_защите_прав_человека_и_основных_свобод
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://simple.dbpedia.org/resource/European_Convention_on_Human_Rights
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://sk.dbpedia.org/resource/Európsky_dohovor_o_ochrane_ľudských_práv_a_základných_slobôd
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://sl.dbpedia.org/resource/Evropska_konvencija_o_človekovih_pravicah
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://sr.dbpedia.org/resource/Европска_конвенција_о_људским_правима
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://sv.dbpedia.org/resource/Europakonventionen
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://tr.dbpedia.org/resource/Avrupa_İnsan_Hakları_Sözleşmesi
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://uk.dbpedia.org/resource/Конвенція_про_захист_прав_людини_і_основоположних_свобод
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://vi.dbpedia.org/resource/Công_ước_châu_Âu_về_Nhân_quyền
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://www.wikidata.org/entity/Q183191
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://zh-min-nan.dbpedia.org/resource/Au-chiu_Jîn-koân_Kong-iok
http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye,http://zh.dbpedia.org/resource/歐洲人權公約
http://hy.dbpedia.org/resource/%D5%84%D5%A1%D6%80%D5%A4%D5%B8%D6%82_%D5%AB%D6%80%D5%A1%D5%BE%D5%B8%D6%82%D5%B6%D6%84%D5%B6%D5%A5%D6%80%D5%AB_%D4%B5%D5%BE%D6%80%D5%B8%D5%BA%D5%A1%D5%AF%D5%A1%D5%B6_%D5%AF%D5%B8%D5%B6%D5%BE%D5%A5%D5%B6%D6%81%D5%AB%D5%A1,http://hy.dbpedia.org/resource/Մարդու_իրավունքների_Եվրոպական_կոնվենցիա
http://hy.dbpedia.org/resource/Մարդու_իրավունքների_Եվրոպական_կոնվենցիա,http://id.dbpedia.org/resource/Konvensi_Eropa_tentang_Hak_Asasi_Manusia
http://hy.dbpedia.org/resource/Մարդու_իրավունքների_Եվրոպական_կոնվենցիա,http://is.dbpedia.org/resource/Samningur_um_verndun_mannréttinda_og_mannfrelsis
http://hy.dbpedia.org/resource/Մարդու_իրավունքների_Եվրոպական_կոնվենցիա,http://it.dbpedia.org/resource/Convenzione_europea_per_la_salvaguardia_dei_diritti_dell'uomo_e_delle_libertà_fondamentali
http://hy.dbpedia.org/resource/Մարդու_իրավունքների_Եվրոպական_կոնվենցիա,http://ja.dbpedia.org/resource/人権と基本的自由の保護のための条約
http://hy.dbpedia.org/resource/Մարդու_իրավունքների_Եվրոպական_կոնվենցիա,http://la.dbpedia.org/resource/Conventio_de_Protectione_Iurum_Humanorum_et_Libertatum_elementariorum
