SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kondentsadore_elektriko,http://zh-yue.dbpedia.org/resource/電容
http://eu.dbpedia.org/resource/Kondentsadore_elektriko,http://zh.dbpedia.org/resource/电容器
http://fa.dbpedia.org/resource/%D8%AE%D8%A7%D8%B2%D9%86,http://fa.dbpedia.org/resource/خازن
http://fa.dbpedia.org/resource/خازن,http://fi.dbpedia.org/resource/Kondensaattori
http://fa.dbpedia.org/resource/خازن,http://fr.dbpedia.org/resource/Condensateur_(électricité)
http://fa.dbpedia.org/resource/خازن,http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic)
http://fa.dbpedia.org/resource/خازن,http://gl.dbpedia.org/resource/Condensador
http://fa.dbpedia.org/resource/خازن,http://he.dbpedia.org/resource/קבל
http://fa.dbpedia.org/resource/خازن,http://hi.dbpedia.org/resource/संधारित्र
http://fa.dbpedia.org/resource/خازن,http://hr.dbpedia.org/resource/Električni_kondenzator
http://fa.dbpedia.org/resource/خازن,http://hu.dbpedia.org/resource/Kondenzátor_(elektronika)
http://fa.dbpedia.org/resource/خازن,http://ia.dbpedia.org/resource/Capacitor
http://fa.dbpedia.org/resource/خازن,http://id.dbpedia.org/resource/Kondensator
http://fa.dbpedia.org/resource/خازن,http://io.dbpedia.org/resource/Kondensatoro
http://fa.dbpedia.org/resource/خازن,http://is.dbpedia.org/resource/Rafþéttir
http://fa.dbpedia.org/resource/خازن,http://it.dbpedia.org/resource/Condensatore_(elettrotecnica)
http://fa.dbpedia.org/resource/خازن,http://ja.dbpedia.org/resource/コンデンサ
http://fa.dbpedia.org/resource/خازن,http://jv.dbpedia.org/resource/Kondensator
http://fa.dbpedia.org/resource/خازن,http://ka.dbpedia.org/resource/ელექტრული_კონდენსატორი
http://fa.dbpedia.org/resource/خازن,http://kk.dbpedia.org/resource/МДШ-конденсатор
http://fa.dbpedia.org/resource/خازن,http://ko.dbpedia.org/resource/축전기
http://fa.dbpedia.org/resource/خازن,http://ko.dbpedia.org/resource/콘덴서
http://fa.dbpedia.org/resource/خازن,http://ku.dbpedia.org/resource/Kondansator
http://fa.dbpedia.org/resource/خازن,http://la.dbpedia.org/resource/Condensatrum
http://fa.dbpedia.org/resource/خازن,http://lt.dbpedia.org/resource/Kondensatorius_(elektra)
http://fa.dbpedia.org/resource/خازن,http://lv.dbpedia.org/resource/Kondensators
http://fa.dbpedia.org/resource/خازن,http://mk.dbpedia.org/resource/Кондензатор
http://fa.dbpedia.org/resource/خازن,http://ml.dbpedia.org/resource/കപ്പാസിറ്റർ
http://fa.dbpedia.org/resource/خازن,http://mr.dbpedia.org/resource/धारित्र
http://fa.dbpedia.org/resource/خازن,http://ms.dbpedia.org/resource/Pemuat
http://fa.dbpedia.org/resource/خازن,http://my.dbpedia.org/resource/လျှပ်သို
http://fa.dbpedia.org/resource/خازن,http://new.dbpedia.org/resource/क्यापासितर
http://fa.dbpedia.org/resource/خازن,http://nl.dbpedia.org/resource/Condensator
http://fa.dbpedia.org/resource/خازن,http://nn.dbpedia.org/resource/Kondensator
http://fa.dbpedia.org/resource/خازن,http://no.dbpedia.org/resource/Kondensator_(elektrisk)
http://fa.dbpedia.org/resource/خازن,http://oc.dbpedia.org/resource/Condensador
http://fa.dbpedia.org/resource/خازن,http://pl.dbpedia.org/resource/Kondensator
http://fa.dbpedia.org/resource/خازن,http://pms.dbpedia.org/resource/Condensator
http://fa.dbpedia.org/resource/خازن,http://pnb.dbpedia.org/resource/کیپیسیٹر
http://fa.dbpedia.org/resource/خازن,http://pt.dbpedia.org/resource/Capacitor
http://fa.dbpedia.org/resource/خازن,http://rdf.freebase.com/ns/m.0cvt8m
http://fa.dbpedia.org/resource/خازن,http://ru.dbpedia.org/resource/Электрический_конденсатор
http://fa.dbpedia.org/resource/خازن,http://sh.dbpedia.org/resource/Kondenzator
http://fa.dbpedia.org/resource/خازن,http://simple.dbpedia.org/resource/Capacitor
http://fa.dbpedia.org/resource/خازن,http://sk.dbpedia.org/resource/Kondenzátor_(elektrotechnika)
http://fa.dbpedia.org/resource/خازن,http://sl.dbpedia.org/resource/Kondenzator
http://fa.dbpedia.org/resource/خازن,http://sq.dbpedia.org/resource/Kondensatori
http://fa.dbpedia.org/resource/خازن,http://sr.dbpedia.org/resource/Кондензатор
http://fa.dbpedia.org/resource/خازن,http://su.dbpedia.org/resource/Kapasitor
http://fa.dbpedia.org/resource/خازن,http://sv.dbpedia.org/resource/Kondensator
http://fa.dbpedia.org/resource/خازن,http://ta.dbpedia.org/resource/மின்தேக்கி
http://fa.dbpedia.org/resource/خازن,http://th.dbpedia.org/resource/ตัวเก็บประจุ
http://fa.dbpedia.org/resource/خازن,http://tl.dbpedia.org/resource/Kapasitor
http://fa.dbpedia.org/resource/خازن,http://tr.dbpedia.org/resource/Kondansatör
http://fa.dbpedia.org/resource/خازن,http://tt.dbpedia.org/resource/Конденсатор
http://fa.dbpedia.org/resource/خازن,http://uk.dbpedia.org/resource/Електричний_конденсатор
http://fa.dbpedia.org/resource/خازن,http://ur.dbpedia.org/resource/گنجائشدار
http://fa.dbpedia.org/resource/خازن,http://uz.dbpedia.org/resource/Kondensator
http://fa.dbpedia.org/resource/خازن,http://vi.dbpedia.org/resource/Tụ_điện
http://fa.dbpedia.org/resource/خازن,http://war.dbpedia.org/resource/Kapasitor
http://fa.dbpedia.org/resource/خازن,http://www.wikidata.org/entity/Q5322
http://fa.dbpedia.org/resource/خازن,http://yi.dbpedia.org/resource/קאנדענסאטאר
http://fa.dbpedia.org/resource/خازن,http://zh-yue.dbpedia.org/resource/電容
http://fa.dbpedia.org/resource/خازن,http://zh.dbpedia.org/resource/电容器
http://fi.dbpedia.org/resource/Kondensaattori,http://fr.dbpedia.org/resource/Condensateur_(électricité)
http://fi.dbpedia.org/resource/Kondensaattori,http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic)
http://fi.dbpedia.org/resource/Kondensaattori,http://gl.dbpedia.org/resource/Condensador
http://fi.dbpedia.org/resource/Kondensaattori,http://he.dbpedia.org/resource/קבל
http://fi.dbpedia.org/resource/Kondensaattori,http://hi.dbpedia.org/resource/संधारित्र
http://fi.dbpedia.org/resource/Kondensaattori,http://hr.dbpedia.org/resource/Električni_kondenzator
http://fi.dbpedia.org/resource/Kondensaattori,http://hu.dbpedia.org/resource/Kondenzátor_(elektronika)
http://fi.dbpedia.org/resource/Kondensaattori,http://ia.dbpedia.org/resource/Capacitor
http://fi.dbpedia.org/resource/Kondensaattori,http://id.dbpedia.org/resource/Kondensator
http://fi.dbpedia.org/resource/Kondensaattori,http://io.dbpedia.org/resource/Kondensatoro
http://fi.dbpedia.org/resource/Kondensaattori,http://is.dbpedia.org/resource/Rafþéttir
http://fi.dbpedia.org/resource/Kondensaattori,http://it.dbpedia.org/resource/Condensatore_(elettrotecnica)
http://fi.dbpedia.org/resource/Kondensaattori,http://ja.dbpedia.org/resource/コンデンサ
http://fi.dbpedia.org/resource/Kondensaattori,http://jv.dbpedia.org/resource/Kondensator
http://fi.dbpedia.org/resource/Kondensaattori,http://ka.dbpedia.org/resource/ელექტრული_კონდენსატორი
http://fi.dbpedia.org/resource/Kondensaattori,http://kk.dbpedia.org/resource/МДШ-конденсатор
http://fi.dbpedia.org/resource/Kondensaattori,http://ko.dbpedia.org/resource/축전기
http://fi.dbpedia.org/resource/Kondensaattori,http://ko.dbpedia.org/resource/콘덴서
http://fi.dbpedia.org/resource/Kondensaattori,http://ku.dbpedia.org/resource/Kondansator
http://fi.dbpedia.org/resource/Kondensaattori,http://la.dbpedia.org/resource/Condensatrum
http://fi.dbpedia.org/resource/Kondensaattori,http://lt.dbpedia.org/resource/Kondensatorius_(elektra)
http://fi.dbpedia.org/resource/Kondensaattori,http://lv.dbpedia.org/resource/Kondensators
http://fi.dbpedia.org/resource/Kondensaattori,http://mk.dbpedia.org/resource/Кондензатор
http://fi.dbpedia.org/resource/Kondensaattori,http://ml.dbpedia.org/resource/കപ്പാസിറ്റർ
http://fi.dbpedia.org/resource/Kondensaattori,http://mr.dbpedia.org/resource/धारित्र
http://fi.dbpedia.org/resource/Kondensaattori,http://ms.dbpedia.org/resource/Pemuat
http://fi.dbpedia.org/resource/Kondensaattori,http://my.dbpedia.org/resource/လျှပ်သို
http://fi.dbpedia.org/resource/Kondensaattori,http://new.dbpedia.org/resource/क्यापासितर
http://fi.dbpedia.org/resource/Kondensaattori,http://nl.dbpedia.org/resource/Condensator
http://fi.dbpedia.org/resource/Kondensaattori,http://nn.dbpedia.org/resource/Kondensator
http://fi.dbpedia.org/resource/Kondensaattori,http://no.dbpedia.org/resource/Kondensator_(elektrisk)
http://fi.dbpedia.org/resource/Kondensaattori,http://oc.dbpedia.org/resource/Condensador
http://fi.dbpedia.org/resource/Kondensaattori,http://pl.dbpedia.org/resource/Kondensator
http://fi.dbpedia.org/resource/Kondensaattori,http://pms.dbpedia.org/resource/Condensator
http://fi.dbpedia.org/resource/Kondensaattori,http://pnb.dbpedia.org/resource/کیپیسیٹر
http://fi.dbpedia.org/resource/Kondensaattori,http://pt.dbpedia.org/resource/Capacitor
http://fi.dbpedia.org/resource/Kondensaattori,http://rdf.freebase.com/ns/m.0cvt8m
http://fi.dbpedia.org/resource/Kondensaattori,http://ru.dbpedia.org/resource/Электрический_конденсатор
http://fi.dbpedia.org/resource/Kondensaattori,http://sh.dbpedia.org/resource/Kondenzator
http://fi.dbpedia.org/resource/Kondensaattori,http://simple.dbpedia.org/resource/Capacitor
http://fi.dbpedia.org/resource/Kondensaattori,http://sk.dbpedia.org/resource/Kondenzátor_(elektrotechnika)
http://fi.dbpedia.org/resource/Kondensaattori,http://sl.dbpedia.org/resource/Kondenzator
http://fi.dbpedia.org/resource/Kondensaattori,http://sq.dbpedia.org/resource/Kondensatori
http://fi.dbpedia.org/resource/Kondensaattori,http://sr.dbpedia.org/resource/Кондензатор
http://fi.dbpedia.org/resource/Kondensaattori,http://su.dbpedia.org/resource/Kapasitor
http://fi.dbpedia.org/resource/Kondensaattori,http://sv.dbpedia.org/resource/Kondensator
http://fi.dbpedia.org/resource/Kondensaattori,http://ta.dbpedia.org/resource/மின்தேக்கி
http://fi.dbpedia.org/resource/Kondensaattori,http://th.dbpedia.org/resource/ตัวเก็บประจุ
http://fi.dbpedia.org/resource/Kondensaattori,http://tl.dbpedia.org/resource/Kapasitor
http://fi.dbpedia.org/resource/Kondensaattori,http://tr.dbpedia.org/resource/Kondansatör
http://fi.dbpedia.org/resource/Kondensaattori,http://tt.dbpedia.org/resource/Конденсатор
http://fi.dbpedia.org/resource/Kondensaattori,http://uk.dbpedia.org/resource/Електричний_конденсатор
http://fi.dbpedia.org/resource/Kondensaattori,http://ur.dbpedia.org/resource/گنجائشدار
http://fi.dbpedia.org/resource/Kondensaattori,http://uz.dbpedia.org/resource/Kondensator
http://fi.dbpedia.org/resource/Kondensaattori,http://vi.dbpedia.org/resource/Tụ_điện
http://fi.dbpedia.org/resource/Kondensaattori,http://war.dbpedia.org/resource/Kapasitor
http://fi.dbpedia.org/resource/Kondensaattori,http://www.wikidata.org/entity/Q5322
http://fi.dbpedia.org/resource/Kondensaattori,http://yi.dbpedia.org/resource/קאנדענסאטאר
http://fi.dbpedia.org/resource/Kondensaattori,http://zh-yue.dbpedia.org/resource/電容
http://fi.dbpedia.org/resource/Kondensaattori,http://zh.dbpedia.org/resource/电容器
http://fr.dbpedia.org/resource/Condensateur,http://hr.dbpedia.org/resource/Kondenzator
http://fr.dbpedia.org/resource/Condensateur,http://hu.dbpedia.org/resource/Kondenzátor_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Condensateur,http://it.dbpedia.org/resource/Condensatore
http://fr.dbpedia.org/resource/Condensateur,http://ko.dbpedia.org/resource/콘덴서
http://fr.dbpedia.org/resource/Condensateur,http://lt.dbpedia.org/resource/Kondensatorius_(reikšmės)
http://fr.dbpedia.org/resource/Condensateur,http://nl.dbpedia.org/resource/Condensor
http://fr.dbpedia.org/resource/Condensateur,http://no.dbpedia.org/resource/Kondensator
http://fr.dbpedia.org/resource/Condensateur,http://pt.dbpedia.org/resource/Condensador
http://fr.dbpedia.org/resource/Condensateur,http://ro.dbpedia.org/resource/Condensator
http://fr.dbpedia.org/resource/Condensateur,http://ru.dbpedia.org/resource/Конденсатор_(значения)
http://fr.dbpedia.org/resource/Condensateur,http://simple.dbpedia.org/resource/Condenser
http://fr.dbpedia.org/resource/Condensateur,http://tl.dbpedia.org/resource/Kondenser
http://fr.dbpedia.org/resource/Condensateur,http://www.wikidata.org/entity/Q228879
http://fr.dbpedia.org/resource/Condensateur_(%C3%A9lectricit%C3%A9),http://fr.dbpedia.org/resource/Condensateur_(électricité)
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic)
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://gl.dbpedia.org/resource/Condensador
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://he.dbpedia.org/resource/קבל
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://hi.dbpedia.org/resource/संधारित्र
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://hr.dbpedia.org/resource/Električni_kondenzator
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://hu.dbpedia.org/resource/Kondenzátor_(elektronika)
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://hu.dbpedia.org/resource/Kondenzátor_(áramköri_alkatrész)
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://hy.dbpedia.org/resource/Էլեկտրական_կոնդենսատոր
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://ia.dbpedia.org/resource/Capacitor
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://id.dbpedia.org/resource/Kondensator
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://io.dbpedia.org/resource/Kondensatoro
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://is.dbpedia.org/resource/Rafþéttir
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://it.dbpedia.org/resource/Condensatore_(elettrotecnica)
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://ja.dbpedia.org/resource/コンデンサ
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://jv.dbpedia.org/resource/Kondensator
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://ka.dbpedia.org/resource/ელექტრული_კონდენსატორი
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://kk.dbpedia.org/resource/МДШ-конденсатор
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://ko.dbpedia.org/resource/축전기
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://ko.dbpedia.org/resource/콘덴서
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://ku.dbpedia.org/resource/Kondansator
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://la.dbpedia.org/resource/Condensatrum
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://lt.dbpedia.org/resource/Kondensatorius_(elektra)
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://lv.dbpedia.org/resource/Kondensators
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://mk.dbpedia.org/resource/Кондензатор
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://ml.dbpedia.org/resource/കപ്പാസിറ്റർ
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://mr.dbpedia.org/resource/धारित्र
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://ms.dbpedia.org/resource/Pemuat
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://my.dbpedia.org/resource/လျှပ်သို
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://new.dbpedia.org/resource/क्यापासितर
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://nl.dbpedia.org/resource/Condensator
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://nn.dbpedia.org/resource/Kondensator
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://no.dbpedia.org/resource/Kondensator_(elektrisk)
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://oc.dbpedia.org/resource/Condensador
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://pl.dbpedia.org/resource/Kondensator
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://pms.dbpedia.org/resource/Condensator
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://pnb.dbpedia.org/resource/کیپیسیٹر
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://pt.dbpedia.org/resource/Capacitor
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://rdf.freebase.com/ns/m.0cvt8m
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://ro.dbpedia.org/resource/Condensator_electric
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://ru.dbpedia.org/resource/Электрический_конденсатор
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://sh.dbpedia.org/resource/Kondenzator
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://simple.dbpedia.org/resource/Capacitor
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://sk.dbpedia.org/resource/Kondenzátor_(elektrotechnika)
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://sl.dbpedia.org/resource/Kondenzator
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://sq.dbpedia.org/resource/Kondensatori
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://sr.dbpedia.org/resource/Кондензатор
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://su.dbpedia.org/resource/Kapasitor
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://sv.dbpedia.org/resource/Kondensator
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://ta.dbpedia.org/resource/மின்தேக்கி
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://th.dbpedia.org/resource/ตัวเก็บประจุ
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://tl.dbpedia.org/resource/Kapasitor
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://tr.dbpedia.org/resource/Kondansatör
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://tt.dbpedia.org/resource/Конденсатор
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://uk.dbpedia.org/resource/Електричний_конденсатор
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://ur.dbpedia.org/resource/گنجائشدار
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://uz.dbpedia.org/resource/Kondensator
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://vi.dbpedia.org/resource/Tụ_điện
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://war.dbpedia.org/resource/Kapasitor
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://www.wikidata.org/entity/Q5322
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://yi.dbpedia.org/resource/קאנדענסאטאר
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://zh-yue.dbpedia.org/resource/電容
http://fr.dbpedia.org/resource/Condensateur_(électricité),http://zh.dbpedia.org/resource/电容器
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://gl.dbpedia.org/resource/Condensador
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://he.dbpedia.org/resource/קבל
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://hi.dbpedia.org/resource/संधारित्र
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://hr.dbpedia.org/resource/Električni_kondenzator
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://hu.dbpedia.org/resource/Kondenzátor_(elektronika)
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://hu.dbpedia.org/resource/Kondenzátor_(áramköri_alkatrész)
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://hy.dbpedia.org/resource/Էլեկտրական_կոնդենսատոր
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://ia.dbpedia.org/resource/Capacitor
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://id.dbpedia.org/resource/Kondensator
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://io.dbpedia.org/resource/Kondensatoro
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://is.dbpedia.org/resource/Rafþéttir
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://it.dbpedia.org/resource/Condensatore_(elettrotecnica)
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://ja.dbpedia.org/resource/コンデンサ
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://jv.dbpedia.org/resource/Kondensator
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://ka.dbpedia.org/resource/ელექტრული_კონდენსატორი
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://kk.dbpedia.org/resource/МДШ-конденсатор
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://ko.dbpedia.org/resource/축전기
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://ku.dbpedia.org/resource/Kondansator
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://la.dbpedia.org/resource/Condensatrum
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://lt.dbpedia.org/resource/Kondensatorius_(elektra)
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://lv.dbpedia.org/resource/Kondensators
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://mk.dbpedia.org/resource/Кондензатор
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://ml.dbpedia.org/resource/കപ്പാസിറ്റർ
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://mr.dbpedia.org/resource/धारित्र
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://ms.dbpedia.org/resource/Pemuat
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://my.dbpedia.org/resource/လျှပ်သို
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://new.dbpedia.org/resource/क्यापासितर
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://nl.dbpedia.org/resource/Condensator
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://nn.dbpedia.org/resource/Kondensator
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://no.dbpedia.org/resource/Kondensator_(elektrisk)
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://oc.dbpedia.org/resource/Condensador
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://pl.dbpedia.org/resource/Kondensator
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://pms.dbpedia.org/resource/Condensator
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://pnb.dbpedia.org/resource/کیپیسیٹر
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://pt.dbpedia.org/resource/Capacitor
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://ro.dbpedia.org/resource/Condensator_electric
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://ru.dbpedia.org/resource/Электрический_конденсатор
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://sh.dbpedia.org/resource/Kondenzator
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://simple.dbpedia.org/resource/Capacitor
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://sk.dbpedia.org/resource/Kondenzátor_(elektrotechnika)
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://sl.dbpedia.org/resource/Kondenzator
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://sq.dbpedia.org/resource/Kondensatori
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://sr.dbpedia.org/resource/Кондензатор
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://su.dbpedia.org/resource/Kapasitor
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://sv.dbpedia.org/resource/Kondensator
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://ta.dbpedia.org/resource/மின்தேக்கி
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://th.dbpedia.org/resource/ตัวเก็บประจุ
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://tl.dbpedia.org/resource/Kapasitor
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://tr.dbpedia.org/resource/Kondansatör
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://tt.dbpedia.org/resource/Конденсатор
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://uk.dbpedia.org/resource/Електричний_конденсатор
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://ur.dbpedia.org/resource/گنجائشدار
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://uz.dbpedia.org/resource/Kondensator
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://vi.dbpedia.org/resource/Tụ_điện
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://war.dbpedia.org/resource/Kapasitor
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://www.wikidata.org/entity/Q5322
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://yi.dbpedia.org/resource/קאנדענסאטאר
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://zh-yue.dbpedia.org/resource/電容
http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic),http://zh.dbpedia.org/resource/电容器
http://gl.dbpedia.org/resource/Condensador,http://he.dbpedia.org/resource/קבל
http://gl.dbpedia.org/resource/Condensador,http://hi.dbpedia.org/resource/संधारित्र
http://gl.dbpedia.org/resource/Condensador,http://hr.dbpedia.org/resource/Električni_kondenzator
http://gl.dbpedia.org/resource/Condensador,http://hu.dbpedia.org/resource/Kondenzátor_(elektronika)
http://gl.dbpedia.org/resource/Condensador,http://ia.dbpedia.org/resource/Capacitor
http://gl.dbpedia.org/resource/Condensador,http://id.dbpedia.org/resource/Kondensator
http://gl.dbpedia.org/resource/Condensador,http://io.dbpedia.org/resource/Kondensatoro
http://gl.dbpedia.org/resource/Condensador,http://is.dbpedia.org/resource/Rafþéttir
http://gl.dbpedia.org/resource/Condensador,http://it.dbpedia.org/resource/Condensatore_(elettrotecnica)
http://gl.dbpedia.org/resource/Condensador,http://ja.dbpedia.org/resource/コンデンサ
http://gl.dbpedia.org/resource/Condensador,http://jv.dbpedia.org/resource/Kondensator
http://gl.dbpedia.org/resource/Condensador,http://ka.dbpedia.org/resource/ელექტრული_კონდენსატორი
http://gl.dbpedia.org/resource/Condensador,http://kk.dbpedia.org/resource/МДШ-конденсатор
http://gl.dbpedia.org/resource/Condensador,http://ko.dbpedia.org/resource/축전기
http://gl.dbpedia.org/resource/Condensador,http://ko.dbpedia.org/resource/콘덴서
http://gl.dbpedia.org/resource/Condensador,http://ku.dbpedia.org/resource/Kondansator
http://gl.dbpedia.org/resource/Condensador,http://la.dbpedia.org/resource/Condensatrum
http://gl.dbpedia.org/resource/Condensador,http://lt.dbpedia.org/resource/Kondensatorius_(elektra)
http://gl.dbpedia.org/resource/Condensador,http://lv.dbpedia.org/resource/Kondensators
http://gl.dbpedia.org/resource/Condensador,http://mk.dbpedia.org/resource/Кондензатор
http://gl.dbpedia.org/resource/Condensador,http://ml.dbpedia.org/resource/കപ്പാസിറ്റർ
http://gl.dbpedia.org/resource/Condensador,http://mr.dbpedia.org/resource/धारित्र
http://gl.dbpedia.org/resource/Condensador,http://ms.dbpedia.org/resource/Pemuat
http://gl.dbpedia.org/resource/Condensador,http://my.dbpedia.org/resource/လျှပ်သို
http://gl.dbpedia.org/resource/Condensador,http://new.dbpedia.org/resource/क्यापासितर
