SUBJECT,OBJECT
http://it.dbpedia.org/resource/Aristide_(disambigua),http://nl.dbpedia.org/resource/Aristides
http://it.dbpedia.org/resource/Aristide_(disambigua),http://pl.dbpedia.org/resource/Arystydes
http://it.dbpedia.org/resource/Aristide_(disambigua),http://pt.dbpedia.org/resource/Aristides
http://it.dbpedia.org/resource/Aristide_(disambigua),http://ru.dbpedia.org/resource/Аристид_(значения)
http://it.dbpedia.org/resource/Aristide_(disambigua),http://sr.dbpedia.org/resource/Аристид
http://it.dbpedia.org/resource/Aristide_(disambigua),http://sv.dbpedia.org/resource/Aristides_(olika_betydelser)
http://it.dbpedia.org/resource/Aristide_(disambigua),http://tr.dbpedia.org/resource/Aristides
http://it.dbpedia.org/resource/Aristide_(disambigua),http://www.wikidata.org/entity/Q396124
http://it.dbpedia.org/resource/Aristide_(nome),http://ja.dbpedia.org/resource/アリスティデス
http://it.dbpedia.org/resource/Aristide_(nome),http://pl.dbpedia.org/resource/Arystydes_(imię)
http://it.dbpedia.org/resource/Aristide_(nome),http://pt.dbpedia.org/resource/Aristides
http://it.dbpedia.org/resource/Aristide_(nome),http://ru.dbpedia.org/resource/Аристид
http://it.dbpedia.org/resource/Aristide_(nome),http://sv.dbpedia.org/resource/Aristides_(olika_betydelser)
http://it.dbpedia.org/resource/Aristide_(nome),http://www.wikidata.org/entity/Q664832
http://ja.dbpedia.org/resource/%E3%82%A2%E3%83%AA%E3%82%B9%E3%83%86%E3%82%A3%E3%83%87%E3%82%B9,http://ja.dbpedia.org/resource/アリスティデス
http://ja.dbpedia.org/resource/アリスティデス,http://nl.dbpedia.org/resource/Aristides
http://ja.dbpedia.org/resource/アリスティデス,http://pl.dbpedia.org/resource/Arystydes
http://ja.dbpedia.org/resource/アリスティデス,http://pt.dbpedia.org/resource/Aristides
http://ja.dbpedia.org/resource/アリスティデス,http://ru.dbpedia.org/resource/Аристид
http://ja.dbpedia.org/resource/アリスティデス,http://ru.dbpedia.org/resource/Аристид_(значения)
http://ja.dbpedia.org/resource/アリスティデス,http://sr.dbpedia.org/resource/Аристид
http://ja.dbpedia.org/resource/アリスティデス,http://sv.dbpedia.org/resource/Aristides_(olika_betydelser)
http://ja.dbpedia.org/resource/アリスティデス,http://tr.dbpedia.org/resource/Aristides
http://ja.dbpedia.org/resource/アリスティデス,http://www.wikidata.org/entity/Q396124
http://ko.dbpedia.org/resource/%EC%95%84%EB%A6%AC%EC%8A%A4%ED%8B%B0%EB%8D%B0%EC%8A%A4,http://ko.dbpedia.org/resource/아리스티데스
http://ko.dbpedia.org/resource/아리스티데스,http://la.dbpedia.org/resource/Aristides
http://ko.dbpedia.org/resource/아리스티데스,http://nl.dbpedia.org/resource/Aristides_(politicus)
http://ko.dbpedia.org/resource/아리스티데스,http://no.dbpedia.org/resource/Aristeides
http://ko.dbpedia.org/resource/아리스티데스,http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy
http://ko.dbpedia.org/resource/아리스티데스,http://pt.dbpedia.org/resource/Aristides_(estratego)
http://ko.dbpedia.org/resource/아리스티데스,http://rdf.freebase.com/ns/m.01n_16
http://ko.dbpedia.org/resource/아리스티데스,http://ru.dbpedia.org/resource/Аристид
http://ko.dbpedia.org/resource/아리스티데스,http://ru.dbpedia.org/resource/Аристид_Справедливый
http://ko.dbpedia.org/resource/아리스티데스,http://sh.dbpedia.org/resource/Aristid
http://ko.dbpedia.org/resource/아리스티데스,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://ko.dbpedia.org/resource/아리스티데스,http://sv.dbpedia.org/resource/Aristides
http://ko.dbpedia.org/resource/아리스티데스,http://uk.dbpedia.org/resource/Аристид
http://ko.dbpedia.org/resource/아리스티데스,http://www.wikidata.org/entity/Q294942
http://ko.dbpedia.org/resource/아리스티데스,http://zh.dbpedia.org/resource/阿里斯提德
http://la.dbpedia.org/resource/Aristides,http://nl.dbpedia.org/resource/Aristides_(politicus)
http://la.dbpedia.org/resource/Aristides,http://no.dbpedia.org/resource/Aristeides
http://la.dbpedia.org/resource/Aristides,http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy
http://la.dbpedia.org/resource/Aristides,http://pt.dbpedia.org/resource/Aristides_(estratego)
http://la.dbpedia.org/resource/Aristides,http://ru.dbpedia.org/resource/Аристид
http://la.dbpedia.org/resource/Aristides,http://ru.dbpedia.org/resource/Аристид_Справедливый
http://la.dbpedia.org/resource/Aristides,http://sh.dbpedia.org/resource/Aristid
http://la.dbpedia.org/resource/Aristides,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://la.dbpedia.org/resource/Aristides,http://sv.dbpedia.org/resource/Aristides
http://la.dbpedia.org/resource/Aristides,http://uk.dbpedia.org/resource/Аристид
http://la.dbpedia.org/resource/Aristides,http://www.wikidata.org/entity/Q294942
http://la.dbpedia.org/resource/Aristides,http://zh.dbpedia.org/resource/阿里斯提德
http://my.dbpedia.org/resource/%E1%80%A1%E1%80%9A%E1%80%BA%E1%80%9B%E1%80%85%E1%80%B9%E1%80%85%E1%80%90%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%E1%80%92%E1%80%AE,http://my.dbpedia.org/resource/အယ်ရစ္စတိုင်ဒီ
http://my.dbpedia.org/resource/အယ်ရစ္စတိုင်ဒီ,http://www.wikidata.org/entity/Q13079237
http://nl.dbpedia.org/resource/Aristides,http://pl.dbpedia.org/resource/Arystydes
http://nl.dbpedia.org/resource/Aristides,http://pt.dbpedia.org/resource/Aristides
http://nl.dbpedia.org/resource/Aristides,http://ru.dbpedia.org/resource/Аристид
http://nl.dbpedia.org/resource/Aristides,http://ru.dbpedia.org/resource/Аристид_(значения)
http://nl.dbpedia.org/resource/Aristides,http://sr.dbpedia.org/resource/Аристид
http://nl.dbpedia.org/resource/Aristides,http://sv.dbpedia.org/resource/Aristides_(olika_betydelser)
http://nl.dbpedia.org/resource/Aristides,http://tr.dbpedia.org/resource/Aristides
http://nl.dbpedia.org/resource/Aristides,http://www.wikidata.org/entity/Q396124
http://nl.dbpedia.org/resource/Aristides_(politicus),http://no.dbpedia.org/resource/Aristeides
http://nl.dbpedia.org/resource/Aristides_(politicus),http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy
http://nl.dbpedia.org/resource/Aristides_(politicus),http://pt.dbpedia.org/resource/Aristides_(estratego)
http://nl.dbpedia.org/resource/Aristides_(politicus),http://rdf.freebase.com/ns/m.01n_16
http://nl.dbpedia.org/resource/Aristides_(politicus),http://ru.dbpedia.org/resource/Аристид
http://nl.dbpedia.org/resource/Aristides_(politicus),http://ru.dbpedia.org/resource/Аристид_Справедливый
http://nl.dbpedia.org/resource/Aristides_(politicus),http://sh.dbpedia.org/resource/Aristid
http://nl.dbpedia.org/resource/Aristides_(politicus),http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://nl.dbpedia.org/resource/Aristides_(politicus),http://sv.dbpedia.org/resource/Aristides
http://nl.dbpedia.org/resource/Aristides_(politicus),http://uk.dbpedia.org/resource/Аристид
http://nl.dbpedia.org/resource/Aristides_(politicus),http://www.wikidata.org/entity/Q294942
http://nl.dbpedia.org/resource/Aristides_(politicus),http://zh.dbpedia.org/resource/阿里斯提德
http://no.dbpedia.org/resource/Aristeides,http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy
http://no.dbpedia.org/resource/Aristeides,http://pt.dbpedia.org/resource/Aristides_(estratego)
http://no.dbpedia.org/resource/Aristeides,http://rdf.freebase.com/ns/m.01n_16
http://no.dbpedia.org/resource/Aristeides,http://ru.dbpedia.org/resource/Аристид
http://no.dbpedia.org/resource/Aristeides,http://ru.dbpedia.org/resource/Аристид_Справедливый
http://no.dbpedia.org/resource/Aristeides,http://sh.dbpedia.org/resource/Aristid
http://no.dbpedia.org/resource/Aristeides,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://no.dbpedia.org/resource/Aristeides,http://sv.dbpedia.org/resource/Aristides
http://no.dbpedia.org/resource/Aristeides,http://uk.dbpedia.org/resource/Аристид
http://no.dbpedia.org/resource/Aristeides,http://www.wikidata.org/entity/Q294942
http://no.dbpedia.org/resource/Aristeides,http://zh.dbpedia.org/resource/阿里斯提德
http://pl.dbpedia.org/resource/Arystydes,http://pt.dbpedia.org/resource/Aristides
http://pl.dbpedia.org/resource/Arystydes,http://ru.dbpedia.org/resource/Аристид
http://pl.dbpedia.org/resource/Arystydes,http://ru.dbpedia.org/resource/Аристид_(значения)
http://pl.dbpedia.org/resource/Arystydes,http://sr.dbpedia.org/resource/Аристид
http://pl.dbpedia.org/resource/Arystydes,http://sv.dbpedia.org/resource/Aristides_(olika_betydelser)
http://pl.dbpedia.org/resource/Arystydes,http://tr.dbpedia.org/resource/Aristides
http://pl.dbpedia.org/resource/Arystydes,http://www.wikidata.org/entity/Q396124
http://pl.dbpedia.org/resource/Arystydes_(imi%C4%99),http://pl.dbpedia.org/resource/Arystydes_(imię)
http://pl.dbpedia.org/resource/Arystydes_(imię),http://www.wikidata.org/entity/Q664832
http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy,http://pt.dbpedia.org/resource/Aristides_(estratego)
http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy,http://rdf.freebase.com/ns/m.01n_16
http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy,http://ru.dbpedia.org/resource/Аристид
http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy,http://ru.dbpedia.org/resource/Аристид_Справедливый
http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy,http://sh.dbpedia.org/resource/Aristid
http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy,http://sv.dbpedia.org/resource/Aristides
http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy,http://uk.dbpedia.org/resource/Аристид
http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy,http://www.wikidata.org/entity/Q294942
http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy,http://zh.dbpedia.org/resource/阿里斯提德
http://pt.dbpedia.org/resource/Aristides,http://ru.dbpedia.org/resource/Аристид
http://pt.dbpedia.org/resource/Aristides,http://ru.dbpedia.org/resource/Аристид_(значения)
http://pt.dbpedia.org/resource/Aristides,http://sr.dbpedia.org/resource/Аристид
http://pt.dbpedia.org/resource/Aristides,http://sv.dbpedia.org/resource/Aristides_(olika_betydelser)
http://pt.dbpedia.org/resource/Aristides,http://tr.dbpedia.org/resource/Aristides
http://pt.dbpedia.org/resource/Aristides,http://www.wikidata.org/entity/Q396124
http://pt.dbpedia.org/resource/Aristides_(estratego),http://rdf.freebase.com/ns/m.01n_16
http://pt.dbpedia.org/resource/Aristides_(estratego),http://ru.dbpedia.org/resource/Аристид
http://pt.dbpedia.org/resource/Aristides_(estratego),http://ru.dbpedia.org/resource/Аристид_Справедливый
http://pt.dbpedia.org/resource/Aristides_(estratego),http://sh.dbpedia.org/resource/Aristid
http://pt.dbpedia.org/resource/Aristides_(estratego),http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://pt.dbpedia.org/resource/Aristides_(estratego),http://sv.dbpedia.org/resource/Aristides
http://pt.dbpedia.org/resource/Aristides_(estratego),http://uk.dbpedia.org/resource/Аристид
http://pt.dbpedia.org/resource/Aristides_(estratego),http://www.wikidata.org/entity/Q294942
http://pt.dbpedia.org/resource/Aristides_(estratego),http://zh.dbpedia.org/resource/阿里斯提德
http://rdf.freebase.com/ns/m.01n_16,http://www.wikidata.org/entity/Q294942
http://rdf.freebase.com/ns/m.01n_16,http://ru.dbpedia.org/resource/Аристид
http://rdf.freebase.com/ns/m.01n_16,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://rdf.freebase.com/ns/m.01n_16,http://sv.dbpedia.org/resource/Aristides
http://rdf.freebase.com/ns/m.01n_16,http://uk.dbpedia.org/resource/Аристид
http://ru.dbpedia.org/resource/%D0%90%D1%80%D0%B8%D1%81%D1%82%D0%B8%D0%B4,http://ru.dbpedia.org/resource/Аристид
http://ru.dbpedia.org/resource/%D0%90%D1%80%D0%B8%D1%81%D1%82%D0%B8%D0%B4_%D0%A1%D0%BF%D1%80%D0%B0%D0%B2%D0%B5%D0%B4%D0%BB%D0%B8%D0%B2%D1%8B%D0%B9,http://ru.dbpedia.org/resource/Аристид_Справедливый
http://ru.dbpedia.org/resource/%D0%90%D1%80%D0%B8%D1%81%D1%82%D0%B8%D0%B4_(%D0%B7%D0%BD%D0%B0%D1%87%D0%B5%D0%BD%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Аристид_(значения)
http://ru.dbpedia.org/resource/Аристид,http://sh.dbpedia.org/resource/Aristid
http://ru.dbpedia.org/resource/Аристид,http://sr.dbpedia.org/resource/Аристид
http://ru.dbpedia.org/resource/Аристид,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://ru.dbpedia.org/resource/Аристид,http://sv.dbpedia.org/resource/Aristides
http://ru.dbpedia.org/resource/Аристид,http://sv.dbpedia.org/resource/Aristides_(olika_betydelser)
http://ru.dbpedia.org/resource/Аристид,http://tr.dbpedia.org/resource/Aristides
http://ru.dbpedia.org/resource/Аристид,http://uk.dbpedia.org/resource/Аристид
http://ru.dbpedia.org/resource/Аристид,http://www.wikidata.org/entity/Q294942
http://ru.dbpedia.org/resource/Аристид,http://zh.dbpedia.org/resource/阿里斯提德
http://ru.dbpedia.org/resource/Аристид_(значения),http://sr.dbpedia.org/resource/Аристид
http://ru.dbpedia.org/resource/Аристид_(значения),http://sv.dbpedia.org/resource/Aristides_(olika_betydelser)
http://ru.dbpedia.org/resource/Аристид_(значения),http://tr.dbpedia.org/resource/Aristides
http://ru.dbpedia.org/resource/Аристид_(значения),http://www.wikidata.org/entity/Q396124
http://ru.dbpedia.org/resource/Аристид_Справедливый,http://sh.dbpedia.org/resource/Aristid
http://ru.dbpedia.org/resource/Аристид_Справедливый,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://ru.dbpedia.org/resource/Аристид_Справедливый,http://sv.dbpedia.org/resource/Aristides
http://ru.dbpedia.org/resource/Аристид_Справедливый,http://uk.dbpedia.org/resource/Аристид
http://ru.dbpedia.org/resource/Аристид_Справедливый,http://zh.dbpedia.org/resource/阿里斯提德
http://sh.dbpedia.org/resource/Aristid,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://sh.dbpedia.org/resource/Aristid,http://sv.dbpedia.org/resource/Aristides
http://sh.dbpedia.org/resource/Aristid,http://uk.dbpedia.org/resource/Аристид
http://sh.dbpedia.org/resource/Aristid,http://www.wikidata.org/entity/Q294942
http://sh.dbpedia.org/resource/Aristid,http://zh.dbpedia.org/resource/阿里斯提德
http://sr.dbpedia.org/resource/%D0%90%D1%80%D0%B8%D1%81%D1%82%D0%B8%D0%B4,http://sr.dbpedia.org/resource/Аристид
http://sr.dbpedia.org/resource/%D0%90%D1%80%D0%B8%D1%81%D1%82%D0%B8%D0%B4_(%D0%B2%D0%BE%D1%98%D1%81%D0%BA%D0%BE%D0%B2%D0%BE%D1%92%D0%B0),http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://sr.dbpedia.org/resource/Аристид,http://sv.dbpedia.org/resource/Aristides_(olika_betydelser)
http://sr.dbpedia.org/resource/Аристид,http://tr.dbpedia.org/resource/Aristides
http://sr.dbpedia.org/resource/Аристид,http://www.wikidata.org/entity/Q396124
http://sr.dbpedia.org/resource/Аристид_(војсковођа),http://sv.dbpedia.org/resource/Aristides
http://sr.dbpedia.org/resource/Аристид_(војсковођа),http://uk.dbpedia.org/resource/Аристид
http://sr.dbpedia.org/resource/Аристид_(војсковођа),http://www.wikidata.org/entity/Q294942
http://sr.dbpedia.org/resource/Аристид_(војсковођа),http://zh.dbpedia.org/resource/阿里斯提德
http://sv.dbpedia.org/resource/Aristides,http://uk.dbpedia.org/resource/Аристид
http://sv.dbpedia.org/resource/Aristides,http://www.wikidata.org/entity/Q294942
http://sv.dbpedia.org/resource/Aristides,http://zh.dbpedia.org/resource/阿里斯提德
http://sv.dbpedia.org/resource/Aristides_(olika_betydelser),http://tr.dbpedia.org/resource/Aristides
http://sv.dbpedia.org/resource/Aristides_(olika_betydelser),http://www.wikidata.org/entity/Q396124
http://tr.dbpedia.org/resource/Aristides,http://www.wikidata.org/entity/Q396124
http://uk.dbpedia.org/resource/%D0%90%D1%80%D0%B8%D1%81%D1%82%D0%B8%D0%B4,http://uk.dbpedia.org/resource/Аристид
http://uk.dbpedia.org/resource/Аристид,http://www.wikidata.org/entity/Q294942
http://uk.dbpedia.org/resource/Аристид,http://zh.dbpedia.org/resource/阿里斯提德
http://www.wikidata.org/entity/Q294942,http://zh.dbpedia.org/resource/阿里斯提德
http://zh.dbpedia.org/resource/%E9%98%BF%E9%87%8C%E6%96%AF%E6%8F%90%E5%BE%B7,http://zh.dbpedia.org/resource/阿里斯提德
