SUBJECT,OBJECT
http://et.dbpedia.org/resource/Kategooria:95,http://jv.dbpedia.org/resource/Kategori:95
http://et.dbpedia.org/resource/Kategooria:95,http://ka.dbpedia.org/resource/კატეგორია:95
http://et.dbpedia.org/resource/Kategooria:95,http://kk.dbpedia.org/resource/Санат:95_жыл
http://et.dbpedia.org/resource/Kategooria:95,http://ko.dbpedia.org/resource/분류:95년
http://et.dbpedia.org/resource/Kategooria:95,http://la.dbpedia.org/resource/Categoria:95
http://et.dbpedia.org/resource/Kategooria:95,http://mk.dbpedia.org/resource/Категорија:95
http://et.dbpedia.org/resource/Kategooria:95,http://ms.dbpedia.org/resource/Kategori:95
http://et.dbpedia.org/resource/Kategooria:95,http://no.dbpedia.org/resource/Kategori:95
http://et.dbpedia.org/resource/Kategooria:95,http://pt.dbpedia.org/resource/Categoria:95
http://et.dbpedia.org/resource/Kategooria:95,http://qu.dbpedia.org/resource/Katiguriya:95
http://et.dbpedia.org/resource/Kategooria:95,http://ro.dbpedia.org/resource/Categorie:95
http://et.dbpedia.org/resource/Kategooria:95,http://ru.dbpedia.org/resource/Категория:95_год
http://et.dbpedia.org/resource/Kategooria:95,http://sh.dbpedia.org/resource/Kategorija:95
http://et.dbpedia.org/resource/Kategooria:95,http://sk.dbpedia.org/resource/Kategória:95
http://et.dbpedia.org/resource/Kategooria:95,http://sl.dbpedia.org/resource/Kategorija:Leto_95
http://et.dbpedia.org/resource/Kategooria:95,http://sv.dbpedia.org/resource/Kategori:95
http://et.dbpedia.org/resource/Kategooria:95,http://tr.dbpedia.org/resource/Kategori:95
http://et.dbpedia.org/resource/Kategooria:95,http://tt.dbpedia.org/resource/Төркем:95_ел
http://et.dbpedia.org/resource/Kategooria:95,http://uk.dbpedia.org/resource/Категорія:95
http://et.dbpedia.org/resource/Kategooria:95,http://ur.dbpedia.org/resource/زمرہ:95ء
http://et.dbpedia.org/resource/Kategooria:95,http://uz.dbpedia.org/resource/Turkum:95
http://et.dbpedia.org/resource/Kategooria:95,http://vi.dbpedia.org/resource/Thể_loại:95
http://et.dbpedia.org/resource/Kategooria:95,http://war.dbpedia.org/resource/Kaarangay:95
http://et.dbpedia.org/resource/Kategooria:95,http://www.wikidata.org/entity/Q6531877
http://et.dbpedia.org/resource/Kategooria:95,http://zh.dbpedia.org/resource/Category:95年
http://eu.dbpedia.org/resource/Kategoria:95,http://fa.dbpedia.org/resource/رده:۹۵_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:95,http://fr.dbpedia.org/resource/Catégorie:95
http://eu.dbpedia.org/resource/Kategoria:95,http://hi.dbpedia.org/resource/श्रेणी:95
http://eu.dbpedia.org/resource/Kategoria:95,http://hu.dbpedia.org/resource/Kategória:95
http://eu.dbpedia.org/resource/Kategoria:95,http://hy.dbpedia.org/resource/Կատեգորիա:95
http://eu.dbpedia.org/resource/Kategoria:95,http://id.dbpedia.org/resource/Kategori:95
http://eu.dbpedia.org/resource/Kategoria:95,http://is.dbpedia.org/resource/Flokkur:95
http://eu.dbpedia.org/resource/Kategoria:95,http://ja.dbpedia.org/resource/Category:95年
http://eu.dbpedia.org/resource/Kategoria:95,http://jv.dbpedia.org/resource/Kategori:95
http://eu.dbpedia.org/resource/Kategoria:95,http://ka.dbpedia.org/resource/კატეგორია:95
http://eu.dbpedia.org/resource/Kategoria:95,http://kk.dbpedia.org/resource/Санат:95_жыл
http://eu.dbpedia.org/resource/Kategoria:95,http://ko.dbpedia.org/resource/분류:95년
http://eu.dbpedia.org/resource/Kategoria:95,http://la.dbpedia.org/resource/Categoria:95
http://eu.dbpedia.org/resource/Kategoria:95,http://mk.dbpedia.org/resource/Категорија:95
http://eu.dbpedia.org/resource/Kategoria:95,http://ms.dbpedia.org/resource/Kategori:95
http://eu.dbpedia.org/resource/Kategoria:95,http://no.dbpedia.org/resource/Kategori:95
http://eu.dbpedia.org/resource/Kategoria:95,http://pt.dbpedia.org/resource/Categoria:95
http://eu.dbpedia.org/resource/Kategoria:95,http://qu.dbpedia.org/resource/Katiguriya:95
http://eu.dbpedia.org/resource/Kategoria:95,http://ro.dbpedia.org/resource/Categorie:95
http://eu.dbpedia.org/resource/Kategoria:95,http://ru.dbpedia.org/resource/Категория:95_год
http://eu.dbpedia.org/resource/Kategoria:95,http://sh.dbpedia.org/resource/Kategorija:95
http://eu.dbpedia.org/resource/Kategoria:95,http://sk.dbpedia.org/resource/Kategória:95
http://eu.dbpedia.org/resource/Kategoria:95,http://sl.dbpedia.org/resource/Kategorija:Leto_95
http://eu.dbpedia.org/resource/Kategoria:95,http://sv.dbpedia.org/resource/Kategori:95
http://eu.dbpedia.org/resource/Kategoria:95,http://tr.dbpedia.org/resource/Kategori:95
http://eu.dbpedia.org/resource/Kategoria:95,http://tt.dbpedia.org/resource/Төркем:95_ел
http://eu.dbpedia.org/resource/Kategoria:95,http://uk.dbpedia.org/resource/Категорія:95
http://eu.dbpedia.org/resource/Kategoria:95,http://ur.dbpedia.org/resource/زمرہ:95ء
http://eu.dbpedia.org/resource/Kategoria:95,http://uz.dbpedia.org/resource/Turkum:95
http://eu.dbpedia.org/resource/Kategoria:95,http://vi.dbpedia.org/resource/Thể_loại:95
http://eu.dbpedia.org/resource/Kategoria:95,http://war.dbpedia.org/resource/Kaarangay:95
http://eu.dbpedia.org/resource/Kategoria:95,http://www.wikidata.org/entity/Q6531877
http://eu.dbpedia.org/resource/Kategoria:95,http://zh.dbpedia.org/resource/Category:95年
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DB%B9%DB%B5_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:۹۵_(میلادی)
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://fr.dbpedia.org/resource/Catégorie:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://hi.dbpedia.org/resource/श्रेणी:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://hu.dbpedia.org/resource/Kategória:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://hy.dbpedia.org/resource/Կատեգորիա:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://id.dbpedia.org/resource/Kategori:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://is.dbpedia.org/resource/Flokkur:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://ja.dbpedia.org/resource/Category:95年
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://jv.dbpedia.org/resource/Kategori:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://kk.dbpedia.org/resource/Санат:95_жыл
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://ko.dbpedia.org/resource/분류:95년
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://la.dbpedia.org/resource/Categoria:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://mk.dbpedia.org/resource/Категорија:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://ms.dbpedia.org/resource/Kategori:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://no.dbpedia.org/resource/Kategori:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://pt.dbpedia.org/resource/Categoria:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://qu.dbpedia.org/resource/Katiguriya:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://ro.dbpedia.org/resource/Categorie:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://ru.dbpedia.org/resource/Категория:95_год
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://sh.dbpedia.org/resource/Kategorija:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://sk.dbpedia.org/resource/Kategória:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Leto_95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://sv.dbpedia.org/resource/Kategori:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://tr.dbpedia.org/resource/Kategori:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://tt.dbpedia.org/resource/Төркем:95_ел
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://uz.dbpedia.org/resource/Turkum:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://war.dbpedia.org/resource/Kaarangay:95
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://www.wikidata.org/entity/Q6531877
http://fa.dbpedia.org/resource/رده:۹۵_(میلادی),http://zh.dbpedia.org/resource/Category:95年
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:95,http://fr.dbpedia.org/resource/Catégorie:95
http://fr.dbpedia.org/resource/Catégorie:95,http://hi.dbpedia.org/resource/श्रेणी:95
http://fr.dbpedia.org/resource/Catégorie:95,http://hu.dbpedia.org/resource/Kategória:95
http://fr.dbpedia.org/resource/Catégorie:95,http://hy.dbpedia.org/resource/Կատեգորիա:95
http://fr.dbpedia.org/resource/Catégorie:95,http://id.dbpedia.org/resource/Kategori:95
http://fr.dbpedia.org/resource/Catégorie:95,http://is.dbpedia.org/resource/Flokkur:95
http://fr.dbpedia.org/resource/Catégorie:95,http://ja.dbpedia.org/resource/Category:95年
http://fr.dbpedia.org/resource/Catégorie:95,http://jv.dbpedia.org/resource/Kategori:95
http://fr.dbpedia.org/resource/Catégorie:95,http://ka.dbpedia.org/resource/კატეგორია:95
http://fr.dbpedia.org/resource/Catégorie:95,http://kk.dbpedia.org/resource/Санат:95_жыл
http://fr.dbpedia.org/resource/Catégorie:95,http://ko.dbpedia.org/resource/분류:95년
http://fr.dbpedia.org/resource/Catégorie:95,http://la.dbpedia.org/resource/Categoria:95
http://fr.dbpedia.org/resource/Catégorie:95,http://mk.dbpedia.org/resource/Категорија:95
http://fr.dbpedia.org/resource/Catégorie:95,http://ms.dbpedia.org/resource/Kategori:95
http://fr.dbpedia.org/resource/Catégorie:95,http://no.dbpedia.org/resource/Kategori:95
http://fr.dbpedia.org/resource/Catégorie:95,http://pt.dbpedia.org/resource/Categoria:95
http://fr.dbpedia.org/resource/Catégorie:95,http://qu.dbpedia.org/resource/Katiguriya:95
http://fr.dbpedia.org/resource/Catégorie:95,http://ro.dbpedia.org/resource/Categorie:95
http://fr.dbpedia.org/resource/Catégorie:95,http://ru.dbpedia.org/resource/Категория:95_год
http://fr.dbpedia.org/resource/Catégorie:95,http://sh.dbpedia.org/resource/Kategorija:95
http://fr.dbpedia.org/resource/Catégorie:95,http://sk.dbpedia.org/resource/Kategória:95
http://fr.dbpedia.org/resource/Catégorie:95,http://sl.dbpedia.org/resource/Kategorija:Leto_95
http://fr.dbpedia.org/resource/Catégorie:95,http://sv.dbpedia.org/resource/Kategori:95
http://fr.dbpedia.org/resource/Catégorie:95,http://tr.dbpedia.org/resource/Kategori:95
http://fr.dbpedia.org/resource/Catégorie:95,http://tt.dbpedia.org/resource/Төркем:95_ел
http://fr.dbpedia.org/resource/Catégorie:95,http://uk.dbpedia.org/resource/Категорія:95
http://fr.dbpedia.org/resource/Catégorie:95,http://ur.dbpedia.org/resource/زمرہ:95ء
http://fr.dbpedia.org/resource/Catégorie:95,http://uz.dbpedia.org/resource/Turkum:95
http://fr.dbpedia.org/resource/Catégorie:95,http://vi.dbpedia.org/resource/Thể_loại:95
http://fr.dbpedia.org/resource/Catégorie:95,http://war.dbpedia.org/resource/Kaarangay:95
http://fr.dbpedia.org/resource/Catégorie:95,http://www.wikidata.org/entity/Q6531877
http://fr.dbpedia.org/resource/Catégorie:95,http://zh.dbpedia.org/resource/Category:95年
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A3%E0%A5%80:95,http://hi.dbpedia.org/resource/श्रेणी:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://hu.dbpedia.org/resource/Kategória:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://hy.dbpedia.org/resource/Կատեգորիա:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://id.dbpedia.org/resource/Kategori:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://is.dbpedia.org/resource/Flokkur:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://ja.dbpedia.org/resource/Category:95年
http://hi.dbpedia.org/resource/श्रेणी:95,http://jv.dbpedia.org/resource/Kategori:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://ka.dbpedia.org/resource/კატეგორია:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://kk.dbpedia.org/resource/Санат:95_жыл
http://hi.dbpedia.org/resource/श्रेणी:95,http://ko.dbpedia.org/resource/분류:95년
http://hi.dbpedia.org/resource/श्रेणी:95,http://la.dbpedia.org/resource/Categoria:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://mk.dbpedia.org/resource/Категорија:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://ms.dbpedia.org/resource/Kategori:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://no.dbpedia.org/resource/Kategori:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://pt.dbpedia.org/resource/Categoria:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://qu.dbpedia.org/resource/Katiguriya:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://ro.dbpedia.org/resource/Categorie:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://ru.dbpedia.org/resource/Категория:95_год
http://hi.dbpedia.org/resource/श्रेणी:95,http://sh.dbpedia.org/resource/Kategorija:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://sk.dbpedia.org/resource/Kategória:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://sl.dbpedia.org/resource/Kategorija:Leto_95
http://hi.dbpedia.org/resource/श्रेणी:95,http://sv.dbpedia.org/resource/Kategori:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://tr.dbpedia.org/resource/Kategori:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://tt.dbpedia.org/resource/Төркем:95_ел
http://hi.dbpedia.org/resource/श्रेणी:95,http://uk.dbpedia.org/resource/Категорія:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://ur.dbpedia.org/resource/زمرہ:95ء
http://hi.dbpedia.org/resource/श्रेणी:95,http://uz.dbpedia.org/resource/Turkum:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://vi.dbpedia.org/resource/Thể_loại:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://war.dbpedia.org/resource/Kaarangay:95
http://hi.dbpedia.org/resource/श्रेणी:95,http://www.wikidata.org/entity/Q6531877
http://hi.dbpedia.org/resource/श्रेणी:95,http://zh.dbpedia.org/resource/Category:95年
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:95,http://hu.dbpedia.org/resource/Kategória:95
http://hu.dbpedia.org/resource/Kategória:95,http://hy.dbpedia.org/resource/Կատեգորիա:95
http://hu.dbpedia.org/resource/Kategória:95,http://id.dbpedia.org/resource/Kategori:95
http://hu.dbpedia.org/resource/Kategória:95,http://is.dbpedia.org/resource/Flokkur:95
http://hu.dbpedia.org/resource/Kategória:95,http://ja.dbpedia.org/resource/Category:95年
http://hu.dbpedia.org/resource/Kategória:95,http://jv.dbpedia.org/resource/Kategori:95
http://hu.dbpedia.org/resource/Kategória:95,http://ka.dbpedia.org/resource/კატეგორია:95
http://hu.dbpedia.org/resource/Kategória:95,http://kk.dbpedia.org/resource/Санат:95_жыл
http://hu.dbpedia.org/resource/Kategória:95,http://ko.dbpedia.org/resource/분류:95년
http://hu.dbpedia.org/resource/Kategória:95,http://la.dbpedia.org/resource/Categoria:95
http://hu.dbpedia.org/resource/Kategória:95,http://mk.dbpedia.org/resource/Категорија:95
http://hu.dbpedia.org/resource/Kategória:95,http://ms.dbpedia.org/resource/Kategori:95
http://hu.dbpedia.org/resource/Kategória:95,http://no.dbpedia.org/resource/Kategori:95
http://hu.dbpedia.org/resource/Kategória:95,http://pt.dbpedia.org/resource/Categoria:95
http://hu.dbpedia.org/resource/Kategória:95,http://qu.dbpedia.org/resource/Katiguriya:95
http://hu.dbpedia.org/resource/Kategória:95,http://ro.dbpedia.org/resource/Categorie:95
http://hu.dbpedia.org/resource/Kategória:95,http://ru.dbpedia.org/resource/Категория:95_год
http://hu.dbpedia.org/resource/Kategória:95,http://sh.dbpedia.org/resource/Kategorija:95
http://hu.dbpedia.org/resource/Kategória:95,http://sk.dbpedia.org/resource/Kategória:95
http://hu.dbpedia.org/resource/Kategória:95,http://sl.dbpedia.org/resource/Kategorija:Leto_95
http://hu.dbpedia.org/resource/Kategória:95,http://sv.dbpedia.org/resource/Kategori:95
http://hu.dbpedia.org/resource/Kategória:95,http://tr.dbpedia.org/resource/Kategori:95
http://hu.dbpedia.org/resource/Kategória:95,http://tt.dbpedia.org/resource/Төркем:95_ел
http://hu.dbpedia.org/resource/Kategória:95,http://uk.dbpedia.org/resource/Категорія:95
http://hu.dbpedia.org/resource/Kategória:95,http://ur.dbpedia.org/resource/زمرہ:95ء
http://hu.dbpedia.org/resource/Kategória:95,http://uz.dbpedia.org/resource/Turkum:95
http://hu.dbpedia.org/resource/Kategória:95,http://vi.dbpedia.org/resource/Thể_loại:95
http://hu.dbpedia.org/resource/Kategória:95,http://war.dbpedia.org/resource/Kaarangay:95
http://hu.dbpedia.org/resource/Kategória:95,http://www.wikidata.org/entity/Q6531877
http://hu.dbpedia.org/resource/Kategória:95,http://zh.dbpedia.org/resource/Category:95年
http://hy.dbpedia.org/resource/%D4%BF%D5%A1%D5%BF%D5%A5%D5%A3%D5%B8%D6%80%D5%AB%D5%A1:95,http://hy.dbpedia.org/resource/Կատեգորիա:95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://id.dbpedia.org/resource/Kategori:95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://is.dbpedia.org/resource/Flokkur:95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://ja.dbpedia.org/resource/Category:95年
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://jv.dbpedia.org/resource/Kategori:95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://ka.dbpedia.org/resource/კატეგორია:95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://kk.dbpedia.org/resource/Санат:95_жыл
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://ko.dbpedia.org/resource/분류:95년
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://la.dbpedia.org/resource/Categoria:95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://mk.dbpedia.org/resource/Категорија:95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://ms.dbpedia.org/resource/Kategori:95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://no.dbpedia.org/resource/Kategori:95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://pt.dbpedia.org/resource/Categoria:95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://qu.dbpedia.org/resource/Katiguriya:95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://ro.dbpedia.org/resource/Categorie:95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://ru.dbpedia.org/resource/Категория:95_год
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://sh.dbpedia.org/resource/Kategorija:95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://sk.dbpedia.org/resource/Kategória:95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://sl.dbpedia.org/resource/Kategorija:Leto_95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://sv.dbpedia.org/resource/Kategori:95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://tr.dbpedia.org/resource/Kategori:95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://tt.dbpedia.org/resource/Төркем:95_ел
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://uk.dbpedia.org/resource/Категорія:95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://ur.dbpedia.org/resource/زمرہ:95ء
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://uz.dbpedia.org/resource/Turkum:95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://vi.dbpedia.org/resource/Thể_loại:95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://war.dbpedia.org/resource/Kaarangay:95
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://www.wikidata.org/entity/Q6531877
http://hy.dbpedia.org/resource/Կատեգորիա:95,http://zh.dbpedia.org/resource/Category:95年
http://id.dbpedia.org/resource/Kategori:95,http://is.dbpedia.org/resource/Flokkur:95
http://id.dbpedia.org/resource/Kategori:95,http://ja.dbpedia.org/resource/Category:95年
http://id.dbpedia.org/resource/Kategori:95,http://jv.dbpedia.org/resource/Kategori:95
http://id.dbpedia.org/resource/Kategori:95,http://ka.dbpedia.org/resource/კატეგორია:95
http://id.dbpedia.org/resource/Kategori:95,http://kk.dbpedia.org/resource/Санат:95_жыл
http://id.dbpedia.org/resource/Kategori:95,http://ko.dbpedia.org/resource/분류:95년
http://id.dbpedia.org/resource/Kategori:95,http://la.dbpedia.org/resource/Categoria:95
http://id.dbpedia.org/resource/Kategori:95,http://mk.dbpedia.org/resource/Категорија:95
http://id.dbpedia.org/resource/Kategori:95,http://ms.dbpedia.org/resource/Kategori:95
http://id.dbpedia.org/resource/Kategori:95,http://no.dbpedia.org/resource/Kategori:95
http://id.dbpedia.org/resource/Kategori:95,http://pt.dbpedia.org/resource/Categoria:95
http://id.dbpedia.org/resource/Kategori:95,http://qu.dbpedia.org/resource/Katiguriya:95
http://id.dbpedia.org/resource/Kategori:95,http://ro.dbpedia.org/resource/Categorie:95
http://id.dbpedia.org/resource/Kategori:95,http://ru.dbpedia.org/resource/Категория:95_год
http://id.dbpedia.org/resource/Kategori:95,http://sh.dbpedia.org/resource/Kategorija:95
http://id.dbpedia.org/resource/Kategori:95,http://sk.dbpedia.org/resource/Kategória:95
http://id.dbpedia.org/resource/Kategori:95,http://sl.dbpedia.org/resource/Kategorija:Leto_95
http://id.dbpedia.org/resource/Kategori:95,http://sv.dbpedia.org/resource/Kategori:95
http://id.dbpedia.org/resource/Kategori:95,http://tr.dbpedia.org/resource/Kategori:95
http://id.dbpedia.org/resource/Kategori:95,http://tt.dbpedia.org/resource/Төркем:95_ел
http://id.dbpedia.org/resource/Kategori:95,http://uk.dbpedia.org/resource/Категорія:95
http://id.dbpedia.org/resource/Kategori:95,http://ur.dbpedia.org/resource/زمرہ:95ء
http://id.dbpedia.org/resource/Kategori:95,http://uz.dbpedia.org/resource/Turkum:95
http://id.dbpedia.org/resource/Kategori:95,http://vi.dbpedia.org/resource/Thể_loại:95
http://id.dbpedia.org/resource/Kategori:95,http://war.dbpedia.org/resource/Kaarangay:95
http://id.dbpedia.org/resource/Kategori:95,http://www.wikidata.org/entity/Q6531877
http://id.dbpedia.org/resource/Kategori:95,http://zh.dbpedia.org/resource/Category:95年
http://is.dbpedia.org/resource/Flokkur:95,http://ja.dbpedia.org/resource/Category:95年
http://is.dbpedia.org/resource/Flokkur:95,http://jv.dbpedia.org/resource/Kategori:95
http://is.dbpedia.org/resource/Flokkur:95,http://ka.dbpedia.org/resource/კატეგორია:95
http://is.dbpedia.org/resource/Flokkur:95,http://kk.dbpedia.org/resource/Санат:95_жыл
http://is.dbpedia.org/resource/Flokkur:95,http://ko.dbpedia.org/resource/분류:95년
http://is.dbpedia.org/resource/Flokkur:95,http://la.dbpedia.org/resource/Categoria:95
http://is.dbpedia.org/resource/Flokkur:95,http://mk.dbpedia.org/resource/Категорија:95
http://is.dbpedia.org/resource/Flokkur:95,http://ms.dbpedia.org/resource/Kategori:95
http://is.dbpedia.org/resource/Flokkur:95,http://no.dbpedia.org/resource/Kategori:95
http://is.dbpedia.org/resource/Flokkur:95,http://pt.dbpedia.org/resource/Categoria:95
http://is.dbpedia.org/resource/Flokkur:95,http://qu.dbpedia.org/resource/Katiguriya:95
http://is.dbpedia.org/resource/Flokkur:95,http://ro.dbpedia.org/resource/Categorie:95
http://is.dbpedia.org/resource/Flokkur:95,http://ru.dbpedia.org/resource/Категория:95_год
http://is.dbpedia.org/resource/Flokkur:95,http://sh.dbpedia.org/resource/Kategorija:95
http://is.dbpedia.org/resource/Flokkur:95,http://sk.dbpedia.org/resource/Kategória:95
http://is.dbpedia.org/resource/Flokkur:95,http://sl.dbpedia.org/resource/Kategorija:Leto_95
http://is.dbpedia.org/resource/Flokkur:95,http://sv.dbpedia.org/resource/Kategori:95
http://is.dbpedia.org/resource/Flokkur:95,http://tr.dbpedia.org/resource/Kategori:95
http://is.dbpedia.org/resource/Flokkur:95,http://tt.dbpedia.org/resource/Төркем:95_ел
http://is.dbpedia.org/resource/Flokkur:95,http://uz.dbpedia.org/resource/Turkum:95
http://is.dbpedia.org/resource/Flokkur:95,http://vi.dbpedia.org/resource/Thể_loại:95
http://is.dbpedia.org/resource/Flokkur:95,http://war.dbpedia.org/resource/Kaarangay:95
http://is.dbpedia.org/resource/Flokkur:95,http://www.wikidata.org/entity/Q6531877
http://is.dbpedia.org/resource/Flokkur:95,http://zh.dbpedia.org/resource/Category:95年
http://ja.dbpedia.org/resource/Category:95%E5%B9%B4,http://ja.dbpedia.org/resource/Category:95年
http://ja.dbpedia.org/resource/Category:95年,http://jv.dbpedia.org/resource/Kategori:95
http://ja.dbpedia.org/resource/Category:95年,http://ka.dbpedia.org/resource/კატეგორია:95
http://ja.dbpedia.org/resource/Category:95年,http://kk.dbpedia.org/resource/Санат:95_жыл
http://ja.dbpedia.org/resource/Category:95年,http://ko.dbpedia.org/resource/분류:95년
http://ja.dbpedia.org/resource/Category:95年,http://la.dbpedia.org/resource/Categoria:95
http://ja.dbpedia.org/resource/Category:95年,http://mk.dbpedia.org/resource/Категорија:95
http://ja.dbpedia.org/resource/Category:95年,http://ms.dbpedia.org/resource/Kategori:95
http://ja.dbpedia.org/resource/Category:95年,http://no.dbpedia.org/resource/Kategori:95
http://ja.dbpedia.org/resource/Category:95年,http://pt.dbpedia.org/resource/Categoria:95
http://ja.dbpedia.org/resource/Category:95年,http://qu.dbpedia.org/resource/Katiguriya:95
http://ja.dbpedia.org/resource/Category:95年,http://ro.dbpedia.org/resource/Categorie:95
http://ja.dbpedia.org/resource/Category:95年,http://ru.dbpedia.org/resource/Категория:95_год
http://ja.dbpedia.org/resource/Category:95年,http://sh.dbpedia.org/resource/Kategorija:95
http://ja.dbpedia.org/resource/Category:95年,http://sk.dbpedia.org/resource/Kategória:95
http://ja.dbpedia.org/resource/Category:95年,http://sl.dbpedia.org/resource/Kategorija:Leto_95
http://ja.dbpedia.org/resource/Category:95年,http://sv.dbpedia.org/resource/Kategori:95
http://ja.dbpedia.org/resource/Category:95年,http://tr.dbpedia.org/resource/Kategori:95
http://ja.dbpedia.org/resource/Category:95年,http://tt.dbpedia.org/resource/Төркем:95_ел
http://ja.dbpedia.org/resource/Category:95年,http://uk.dbpedia.org/resource/Категорія:95
http://ja.dbpedia.org/resource/Category:95年,http://ur.dbpedia.org/resource/زمرہ:95ء
http://ja.dbpedia.org/resource/Category:95年,http://uz.dbpedia.org/resource/Turkum:95
http://ja.dbpedia.org/resource/Category:95年,http://vi.dbpedia.org/resource/Thể_loại:95
http://ja.dbpedia.org/resource/Category:95年,http://war.dbpedia.org/resource/Kaarangay:95
http://ja.dbpedia.org/resource/Category:95年,http://www.wikidata.org/entity/Q6531877
