SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Comète,http://nn.dbpedia.org/resource/Komet
http://fr.dbpedia.org/resource/Comète,http://no.dbpedia.org/resource/Komet
http://fr.dbpedia.org/resource/Comète,http://oc.dbpedia.org/resource/Cometa
http://fr.dbpedia.org/resource/Comète,http://pl.dbpedia.org/resource/Kometa
http://fr.dbpedia.org/resource/Comète,http://pnb.dbpedia.org/resource/دم_دار_ستارہ
http://fr.dbpedia.org/resource/Comète,http://pt.dbpedia.org/resource/Cometa
http://fr.dbpedia.org/resource/Comète,http://qu.dbpedia.org/resource/Aquchinchay
http://fr.dbpedia.org/resource/Comète,http://rdf.freebase.com/ns/m.01srj
http://fr.dbpedia.org/resource/Comète,http://ro.dbpedia.org/resource/Cometă
http://fr.dbpedia.org/resource/Comète,http://ru.dbpedia.org/resource/Комета
http://fr.dbpedia.org/resource/Comète,http://scn.dbpedia.org/resource/Cumeta
http://fr.dbpedia.org/resource/Comète,http://sh.dbpedia.org/resource/Kometa
http://fr.dbpedia.org/resource/Comète,http://simple.dbpedia.org/resource/Comet
http://fr.dbpedia.org/resource/Comète,http://sk.dbpedia.org/resource/Kométa
http://fr.dbpedia.org/resource/Comète,http://sl.dbpedia.org/resource/Komet
http://fr.dbpedia.org/resource/Comète,http://sq.dbpedia.org/resource/Kometa
http://fr.dbpedia.org/resource/Comète,http://sr.dbpedia.org/resource/Комета
http://fr.dbpedia.org/resource/Comète,http://su.dbpedia.org/resource/Komét
http://fr.dbpedia.org/resource/Comète,http://sv.dbpedia.org/resource/Komet
http://fr.dbpedia.org/resource/Comète,http://sw.dbpedia.org/resource/Nyotamkia
http://fr.dbpedia.org/resource/Comète,http://ta.dbpedia.org/resource/வால்வெள்ளி
http://fr.dbpedia.org/resource/Comète,http://te.dbpedia.org/resource/తోకచుక్క
http://fr.dbpedia.org/resource/Comète,http://tg.dbpedia.org/resource/Комета
http://fr.dbpedia.org/resource/Comète,http://th.dbpedia.org/resource/ดาวหาง
http://fr.dbpedia.org/resource/Comète,http://tl.dbpedia.org/resource/Kometa
http://fr.dbpedia.org/resource/Comète,http://tr.dbpedia.org/resource/Kuyruklu_yıldız
http://fr.dbpedia.org/resource/Comète,http://tt.dbpedia.org/resource/Комета
http://fr.dbpedia.org/resource/Comète,http://uk.dbpedia.org/resource/Комета
http://fr.dbpedia.org/resource/Comète,http://ur.dbpedia.org/resource/دم_دار_سیارے
http://fr.dbpedia.org/resource/Comète,http://uz.dbpedia.org/resource/Kometa
http://fr.dbpedia.org/resource/Comète,http://vec.dbpedia.org/resource/Cometa
http://fr.dbpedia.org/resource/Comète,http://vi.dbpedia.org/resource/Sao_chổi
http://fr.dbpedia.org/resource/Comète,http://war.dbpedia.org/resource/Kometa
http://fr.dbpedia.org/resource/Comète,http://www.wikidata.org/entity/Q3559
http://fr.dbpedia.org/resource/Comète,http://yi.dbpedia.org/resource/קאמעט
http://fr.dbpedia.org/resource/Comète,http://zh-min-nan.dbpedia.org/resource/Tn̂g-boé-chheⁿ
http://fr.dbpedia.org/resource/Comète,http://zh-yue.dbpedia.org/resource/彗星
http://fr.dbpedia.org/resource/Comète,http://zh.dbpedia.org/resource/彗星
http://fy.dbpedia.org/resource/Komeet,http://ga.dbpedia.org/resource/Cóiméad
http://fy.dbpedia.org/resource/Komeet,http://gd.dbpedia.org/resource/Reul_earballach
http://fy.dbpedia.org/resource/Komeet,http://gl.dbpedia.org/resource/Cometa
http://fy.dbpedia.org/resource/Komeet,http://gu.dbpedia.org/resource/ધૂમકેતુ
http://fy.dbpedia.org/resource/Komeet,http://he.dbpedia.org/resource/שביט
http://fy.dbpedia.org/resource/Komeet,http://hi.dbpedia.org/resource/धूमकेतु
http://fy.dbpedia.org/resource/Komeet,http://hif.dbpedia.org/resource/Jhaarru_(Taara)
http://fy.dbpedia.org/resource/Komeet,http://hr.dbpedia.org/resource/Komet
http://fy.dbpedia.org/resource/Komeet,http://ht.dbpedia.org/resource/Komèt
http://fy.dbpedia.org/resource/Komeet,http://hu.dbpedia.org/resource/Üstökös
http://fy.dbpedia.org/resource/Komeet,http://hy.dbpedia.org/resource/Գիսաստղ
http://fy.dbpedia.org/resource/Komeet,http://ia.dbpedia.org/resource/Cometa
http://fy.dbpedia.org/resource/Komeet,http://id.dbpedia.org/resource/Komet
http://fy.dbpedia.org/resource/Komeet,http://io.dbpedia.org/resource/Kometo
http://fy.dbpedia.org/resource/Komeet,http://is.dbpedia.org/resource/Halastjarna
http://fy.dbpedia.org/resource/Komeet,http://it.dbpedia.org/resource/Cometa
http://fy.dbpedia.org/resource/Komeet,http://ja.dbpedia.org/resource/彗星
http://fy.dbpedia.org/resource/Komeet,http://jv.dbpedia.org/resource/Komèt
http://fy.dbpedia.org/resource/Komeet,http://ka.dbpedia.org/resource/კომეტა
http://fy.dbpedia.org/resource/Komeet,http://kk.dbpedia.org/resource/Комета
http://fy.dbpedia.org/resource/Komeet,http://kk.dbpedia.org/resource/Құйрықты_Жұлдыз
http://fy.dbpedia.org/resource/Komeet,http://kn.dbpedia.org/resource/ಧೂಮಕೇತು
http://fy.dbpedia.org/resource/Komeet,http://ko.dbpedia.org/resource/혜성
http://fy.dbpedia.org/resource/Komeet,http://ky.dbpedia.org/resource/Комета
http://fy.dbpedia.org/resource/Komeet,http://la.dbpedia.org/resource/Cometes
http://fy.dbpedia.org/resource/Komeet,http://lb.dbpedia.org/resource/Koméit
http://fy.dbpedia.org/resource/Komeet,http://lt.dbpedia.org/resource/Kometa
http://fy.dbpedia.org/resource/Komeet,http://lv.dbpedia.org/resource/Komēta
http://fy.dbpedia.org/resource/Komeet,http://mk.dbpedia.org/resource/Комета
http://fy.dbpedia.org/resource/Komeet,http://ml.dbpedia.org/resource/ധൂമകേതു
http://fy.dbpedia.org/resource/Komeet,http://mr.dbpedia.org/resource/धूमकेतू
http://fy.dbpedia.org/resource/Komeet,http://ms.dbpedia.org/resource/Komet
http://fy.dbpedia.org/resource/Komeet,http://my.dbpedia.org/resource/ကြယ်တံခွန်
http://fy.dbpedia.org/resource/Komeet,http://nds.dbpedia.org/resource/Komet
http://fy.dbpedia.org/resource/Komeet,http://ne.dbpedia.org/resource/लामपुछ्रे_तारा
http://fy.dbpedia.org/resource/Komeet,http://new.dbpedia.org/resource/तःहाःनगु
http://fy.dbpedia.org/resource/Komeet,http://new.dbpedia.org/resource/धूम्रकेतू
http://fy.dbpedia.org/resource/Komeet,http://nl.dbpedia.org/resource/Komeet
http://fy.dbpedia.org/resource/Komeet,http://nn.dbpedia.org/resource/Komet
http://fy.dbpedia.org/resource/Komeet,http://no.dbpedia.org/resource/Komet
http://fy.dbpedia.org/resource/Komeet,http://oc.dbpedia.org/resource/Cometa
http://fy.dbpedia.org/resource/Komeet,http://pl.dbpedia.org/resource/Kometa
http://fy.dbpedia.org/resource/Komeet,http://pnb.dbpedia.org/resource/دم_دار_ستارہ
http://fy.dbpedia.org/resource/Komeet,http://pt.dbpedia.org/resource/Cometa
http://fy.dbpedia.org/resource/Komeet,http://qu.dbpedia.org/resource/Aquchinchay
http://fy.dbpedia.org/resource/Komeet,http://ro.dbpedia.org/resource/Cometă
http://fy.dbpedia.org/resource/Komeet,http://ru.dbpedia.org/resource/Комета
http://fy.dbpedia.org/resource/Komeet,http://scn.dbpedia.org/resource/Cumeta
http://fy.dbpedia.org/resource/Komeet,http://sh.dbpedia.org/resource/Kometa
http://fy.dbpedia.org/resource/Komeet,http://simple.dbpedia.org/resource/Comet
http://fy.dbpedia.org/resource/Komeet,http://sk.dbpedia.org/resource/Kométa
http://fy.dbpedia.org/resource/Komeet,http://sl.dbpedia.org/resource/Komet
http://fy.dbpedia.org/resource/Komeet,http://sq.dbpedia.org/resource/Kometa
http://fy.dbpedia.org/resource/Komeet,http://sr.dbpedia.org/resource/Комета
http://fy.dbpedia.org/resource/Komeet,http://su.dbpedia.org/resource/Komét
http://fy.dbpedia.org/resource/Komeet,http://sv.dbpedia.org/resource/Komet
http://fy.dbpedia.org/resource/Komeet,http://sw.dbpedia.org/resource/Nyotamkia
http://fy.dbpedia.org/resource/Komeet,http://ta.dbpedia.org/resource/வால்வெள்ளி
http://fy.dbpedia.org/resource/Komeet,http://te.dbpedia.org/resource/తోకచుక్క
http://fy.dbpedia.org/resource/Komeet,http://tg.dbpedia.org/resource/Комета
http://fy.dbpedia.org/resource/Komeet,http://th.dbpedia.org/resource/ดาวหาง
http://fy.dbpedia.org/resource/Komeet,http://tl.dbpedia.org/resource/Kometa
http://fy.dbpedia.org/resource/Komeet,http://tr.dbpedia.org/resource/Kuyruklu_yıldız
http://fy.dbpedia.org/resource/Komeet,http://tt.dbpedia.org/resource/Комета
http://fy.dbpedia.org/resource/Komeet,http://uk.dbpedia.org/resource/Комета
http://fy.dbpedia.org/resource/Komeet,http://ur.dbpedia.org/resource/دم_دار_سیارے
http://fy.dbpedia.org/resource/Komeet,http://uz.dbpedia.org/resource/Kometa
http://fy.dbpedia.org/resource/Komeet,http://vec.dbpedia.org/resource/Cometa
http://fy.dbpedia.org/resource/Komeet,http://vi.dbpedia.org/resource/Sao_chổi
http://fy.dbpedia.org/resource/Komeet,http://war.dbpedia.org/resource/Kometa
http://fy.dbpedia.org/resource/Komeet,http://www.wikidata.org/entity/Q3559
http://fy.dbpedia.org/resource/Komeet,http://yi.dbpedia.org/resource/קאמעט
http://fy.dbpedia.org/resource/Komeet,http://zh-min-nan.dbpedia.org/resource/Tn̂g-boé-chheⁿ
http://fy.dbpedia.org/resource/Komeet,http://zh-yue.dbpedia.org/resource/彗星
http://fy.dbpedia.org/resource/Komeet,http://zh.dbpedia.org/resource/彗星
http://ga.dbpedia.org/resource/C%C3%B3im%C3%A9ad,http://ga.dbpedia.org/resource/Cóiméad
http://ga.dbpedia.org/resource/Cóiméad,http://gd.dbpedia.org/resource/Reul_earballach
http://ga.dbpedia.org/resource/Cóiméad,http://gl.dbpedia.org/resource/Cometa
http://ga.dbpedia.org/resource/Cóiméad,http://gu.dbpedia.org/resource/ધૂમકેતુ
http://ga.dbpedia.org/resource/Cóiméad,http://he.dbpedia.org/resource/שביט
http://ga.dbpedia.org/resource/Cóiméad,http://hi.dbpedia.org/resource/धूमकेतु
http://ga.dbpedia.org/resource/Cóiméad,http://hif.dbpedia.org/resource/Jhaarru_(Taara)
http://ga.dbpedia.org/resource/Cóiméad,http://hr.dbpedia.org/resource/Komet
http://ga.dbpedia.org/resource/Cóiméad,http://ht.dbpedia.org/resource/Komèt
http://ga.dbpedia.org/resource/Cóiméad,http://hu.dbpedia.org/resource/Üstökös
http://ga.dbpedia.org/resource/Cóiméad,http://hy.dbpedia.org/resource/Գիսաստղ
http://ga.dbpedia.org/resource/Cóiméad,http://ia.dbpedia.org/resource/Cometa
http://ga.dbpedia.org/resource/Cóiméad,http://id.dbpedia.org/resource/Komet
http://ga.dbpedia.org/resource/Cóiméad,http://io.dbpedia.org/resource/Kometo
http://ga.dbpedia.org/resource/Cóiméad,http://is.dbpedia.org/resource/Halastjarna
http://ga.dbpedia.org/resource/Cóiméad,http://it.dbpedia.org/resource/Cometa
http://ga.dbpedia.org/resource/Cóiméad,http://ja.dbpedia.org/resource/彗星
http://ga.dbpedia.org/resource/Cóiméad,http://jv.dbpedia.org/resource/Komèt
http://ga.dbpedia.org/resource/Cóiméad,http://ka.dbpedia.org/resource/კომეტა
http://ga.dbpedia.org/resource/Cóiméad,http://kk.dbpedia.org/resource/Комета
http://ga.dbpedia.org/resource/Cóiméad,http://kk.dbpedia.org/resource/Құйрықты_Жұлдыз
http://ga.dbpedia.org/resource/Cóiméad,http://kn.dbpedia.org/resource/ಧೂಮಕೇತು
http://ga.dbpedia.org/resource/Cóiméad,http://ko.dbpedia.org/resource/혜성
http://ga.dbpedia.org/resource/Cóiméad,http://ky.dbpedia.org/resource/Комета
http://ga.dbpedia.org/resource/Cóiméad,http://la.dbpedia.org/resource/Cometes
http://ga.dbpedia.org/resource/Cóiméad,http://lb.dbpedia.org/resource/Koméit
http://ga.dbpedia.org/resource/Cóiméad,http://lt.dbpedia.org/resource/Kometa
http://ga.dbpedia.org/resource/Cóiméad,http://lv.dbpedia.org/resource/Komēta
http://ga.dbpedia.org/resource/Cóiméad,http://mk.dbpedia.org/resource/Комета
http://ga.dbpedia.org/resource/Cóiméad,http://ml.dbpedia.org/resource/ധൂമകേതു
http://ga.dbpedia.org/resource/Cóiméad,http://mr.dbpedia.org/resource/धूमकेतू
http://ga.dbpedia.org/resource/Cóiméad,http://ms.dbpedia.org/resource/Komet
http://ga.dbpedia.org/resource/Cóiméad,http://my.dbpedia.org/resource/ကြယ်တံခွန်
http://ga.dbpedia.org/resource/Cóiméad,http://nds.dbpedia.org/resource/Komet
http://ga.dbpedia.org/resource/Cóiméad,http://ne.dbpedia.org/resource/लामपुछ्रे_तारा
http://ga.dbpedia.org/resource/Cóiméad,http://new.dbpedia.org/resource/तःहाःनगु
http://ga.dbpedia.org/resource/Cóiméad,http://new.dbpedia.org/resource/धूम्रकेतू
http://ga.dbpedia.org/resource/Cóiméad,http://nl.dbpedia.org/resource/Komeet
http://ga.dbpedia.org/resource/Cóiméad,http://nn.dbpedia.org/resource/Komet
http://ga.dbpedia.org/resource/Cóiméad,http://no.dbpedia.org/resource/Komet
http://ga.dbpedia.org/resource/Cóiméad,http://oc.dbpedia.org/resource/Cometa
http://ga.dbpedia.org/resource/Cóiméad,http://pl.dbpedia.org/resource/Kometa
http://ga.dbpedia.org/resource/Cóiméad,http://pnb.dbpedia.org/resource/دم_دار_ستارہ
http://ga.dbpedia.org/resource/Cóiméad,http://pt.dbpedia.org/resource/Cometa
http://ga.dbpedia.org/resource/Cóiméad,http://qu.dbpedia.org/resource/Aquchinchay
http://ga.dbpedia.org/resource/Cóiméad,http://ro.dbpedia.org/resource/Cometă
http://ga.dbpedia.org/resource/Cóiméad,http://ru.dbpedia.org/resource/Комета
http://ga.dbpedia.org/resource/Cóiméad,http://scn.dbpedia.org/resource/Cumeta
http://ga.dbpedia.org/resource/Cóiméad,http://sh.dbpedia.org/resource/Kometa
http://ga.dbpedia.org/resource/Cóiméad,http://simple.dbpedia.org/resource/Comet
http://ga.dbpedia.org/resource/Cóiméad,http://sk.dbpedia.org/resource/Kométa
http://ga.dbpedia.org/resource/Cóiméad,http://sl.dbpedia.org/resource/Komet
http://ga.dbpedia.org/resource/Cóiméad,http://sq.dbpedia.org/resource/Kometa
http://ga.dbpedia.org/resource/Cóiméad,http://sr.dbpedia.org/resource/Комета
http://ga.dbpedia.org/resource/Cóiméad,http://su.dbpedia.org/resource/Komét
http://ga.dbpedia.org/resource/Cóiméad,http://sv.dbpedia.org/resource/Komet
http://ga.dbpedia.org/resource/Cóiméad,http://sw.dbpedia.org/resource/Nyotamkia
http://ga.dbpedia.org/resource/Cóiméad,http://ta.dbpedia.org/resource/வால்வெள்ளி
http://ga.dbpedia.org/resource/Cóiméad,http://te.dbpedia.org/resource/తోకచుక్క
http://ga.dbpedia.org/resource/Cóiméad,http://tg.dbpedia.org/resource/Комета
http://ga.dbpedia.org/resource/Cóiméad,http://th.dbpedia.org/resource/ดาวหาง
http://ga.dbpedia.org/resource/Cóiméad,http://tl.dbpedia.org/resource/Kometa
http://ga.dbpedia.org/resource/Cóiméad,http://tr.dbpedia.org/resource/Kuyruklu_yıldız
http://ga.dbpedia.org/resource/Cóiméad,http://tt.dbpedia.org/resource/Комета
http://ga.dbpedia.org/resource/Cóiméad,http://uk.dbpedia.org/resource/Комета
http://ga.dbpedia.org/resource/Cóiméad,http://ur.dbpedia.org/resource/دم_دار_سیارے
http://ga.dbpedia.org/resource/Cóiméad,http://uz.dbpedia.org/resource/Kometa
http://ga.dbpedia.org/resource/Cóiméad,http://vec.dbpedia.org/resource/Cometa
http://ga.dbpedia.org/resource/Cóiméad,http://vi.dbpedia.org/resource/Sao_chổi
http://ga.dbpedia.org/resource/Cóiméad,http://war.dbpedia.org/resource/Kometa
http://ga.dbpedia.org/resource/Cóiméad,http://www.wikidata.org/entity/Q3559
http://ga.dbpedia.org/resource/Cóiméad,http://yi.dbpedia.org/resource/קאמעט
http://ga.dbpedia.org/resource/Cóiméad,http://zh-min-nan.dbpedia.org/resource/Tn̂g-boé-chheⁿ
http://ga.dbpedia.org/resource/Cóiméad,http://zh-yue.dbpedia.org/resource/彗星
http://ga.dbpedia.org/resource/Cóiméad,http://zh.dbpedia.org/resource/彗星
http://gd.dbpedia.org/resource/Reul_earballach,http://gl.dbpedia.org/resource/Cometa
http://gd.dbpedia.org/resource/Reul_earballach,http://gu.dbpedia.org/resource/ધૂમકેતુ
http://gd.dbpedia.org/resource/Reul_earballach,http://he.dbpedia.org/resource/שביט
http://gd.dbpedia.org/resource/Reul_earballach,http://hi.dbpedia.org/resource/धूमकेतु
http://gd.dbpedia.org/resource/Reul_earballach,http://hif.dbpedia.org/resource/Jhaarru_(Taara)
http://gd.dbpedia.org/resource/Reul_earballach,http://hr.dbpedia.org/resource/Komet
http://gd.dbpedia.org/resource/Reul_earballach,http://ht.dbpedia.org/resource/Komèt
http://gd.dbpedia.org/resource/Reul_earballach,http://hu.dbpedia.org/resource/Üstökös
http://gd.dbpedia.org/resource/Reul_earballach,http://hy.dbpedia.org/resource/Գիսաստղ
http://gd.dbpedia.org/resource/Reul_earballach,http://ia.dbpedia.org/resource/Cometa
http://gd.dbpedia.org/resource/Reul_earballach,http://id.dbpedia.org/resource/Komet
http://gd.dbpedia.org/resource/Reul_earballach,http://io.dbpedia.org/resource/Kometo
http://gd.dbpedia.org/resource/Reul_earballach,http://is.dbpedia.org/resource/Halastjarna
http://gd.dbpedia.org/resource/Reul_earballach,http://it.dbpedia.org/resource/Cometa
http://gd.dbpedia.org/resource/Reul_earballach,http://ja.dbpedia.org/resource/彗星
http://gd.dbpedia.org/resource/Reul_earballach,http://jv.dbpedia.org/resource/Komèt
http://gd.dbpedia.org/resource/Reul_earballach,http://ka.dbpedia.org/resource/კომეტა
http://gd.dbpedia.org/resource/Reul_earballach,http://kk.dbpedia.org/resource/Комета
http://gd.dbpedia.org/resource/Reul_earballach,http://kk.dbpedia.org/resource/Құйрықты_Жұлдыз
http://gd.dbpedia.org/resource/Reul_earballach,http://kn.dbpedia.org/resource/ಧೂಮಕೇತು
http://gd.dbpedia.org/resource/Reul_earballach,http://ko.dbpedia.org/resource/혜성
http://gd.dbpedia.org/resource/Reul_earballach,http://ky.dbpedia.org/resource/Комета
http://gd.dbpedia.org/resource/Reul_earballach,http://la.dbpedia.org/resource/Cometes
http://gd.dbpedia.org/resource/Reul_earballach,http://lb.dbpedia.org/resource/Koméit
http://gd.dbpedia.org/resource/Reul_earballach,http://lt.dbpedia.org/resource/Kometa
http://gd.dbpedia.org/resource/Reul_earballach,http://lv.dbpedia.org/resource/Komēta
http://gd.dbpedia.org/resource/Reul_earballach,http://mk.dbpedia.org/resource/Комета
http://gd.dbpedia.org/resource/Reul_earballach,http://ml.dbpedia.org/resource/ധൂമകേതു
http://gd.dbpedia.org/resource/Reul_earballach,http://mr.dbpedia.org/resource/धूमकेतू
http://gd.dbpedia.org/resource/Reul_earballach,http://ms.dbpedia.org/resource/Komet
http://gd.dbpedia.org/resource/Reul_earballach,http://my.dbpedia.org/resource/ကြယ်တံခွန်
http://gd.dbpedia.org/resource/Reul_earballach,http://nds.dbpedia.org/resource/Komet
http://gd.dbpedia.org/resource/Reul_earballach,http://ne.dbpedia.org/resource/लामपुछ्रे_तारा
http://gd.dbpedia.org/resource/Reul_earballach,http://new.dbpedia.org/resource/तःहाःनगु
http://gd.dbpedia.org/resource/Reul_earballach,http://new.dbpedia.org/resource/धूम्रकेतू
http://gd.dbpedia.org/resource/Reul_earballach,http://nl.dbpedia.org/resource/Komeet
http://gd.dbpedia.org/resource/Reul_earballach,http://nn.dbpedia.org/resource/Komet
http://gd.dbpedia.org/resource/Reul_earballach,http://no.dbpedia.org/resource/Komet
http://gd.dbpedia.org/resource/Reul_earballach,http://oc.dbpedia.org/resource/Cometa
http://gd.dbpedia.org/resource/Reul_earballach,http://pl.dbpedia.org/resource/Kometa
http://gd.dbpedia.org/resource/Reul_earballach,http://pnb.dbpedia.org/resource/دم_دار_ستارہ
http://gd.dbpedia.org/resource/Reul_earballach,http://pt.dbpedia.org/resource/Cometa
http://gd.dbpedia.org/resource/Reul_earballach,http://qu.dbpedia.org/resource/Aquchinchay
http://gd.dbpedia.org/resource/Reul_earballach,http://ro.dbpedia.org/resource/Cometă
http://gd.dbpedia.org/resource/Reul_earballach,http://ru.dbpedia.org/resource/Комета
http://gd.dbpedia.org/resource/Reul_earballach,http://scn.dbpedia.org/resource/Cumeta
http://gd.dbpedia.org/resource/Reul_earballach,http://sh.dbpedia.org/resource/Kometa
http://gd.dbpedia.org/resource/Reul_earballach,http://simple.dbpedia.org/resource/Comet
http://gd.dbpedia.org/resource/Reul_earballach,http://sk.dbpedia.org/resource/Kométa
http://gd.dbpedia.org/resource/Reul_earballach,http://sl.dbpedia.org/resource/Komet
http://gd.dbpedia.org/resource/Reul_earballach,http://sq.dbpedia.org/resource/Kometa
http://gd.dbpedia.org/resource/Reul_earballach,http://sr.dbpedia.org/resource/Комета
http://gd.dbpedia.org/resource/Reul_earballach,http://su.dbpedia.org/resource/Komét
http://gd.dbpedia.org/resource/Reul_earballach,http://sv.dbpedia.org/resource/Komet
http://gd.dbpedia.org/resource/Reul_earballach,http://sw.dbpedia.org/resource/Nyotamkia
http://gd.dbpedia.org/resource/Reul_earballach,http://ta.dbpedia.org/resource/வால்வெள்ளி
http://gd.dbpedia.org/resource/Reul_earballach,http://te.dbpedia.org/resource/తోకచుక్క
http://gd.dbpedia.org/resource/Reul_earballach,http://tg.dbpedia.org/resource/Комета
http://gd.dbpedia.org/resource/Reul_earballach,http://th.dbpedia.org/resource/ดาวหาง
http://gd.dbpedia.org/resource/Reul_earballach,http://tl.dbpedia.org/resource/Kometa
http://gd.dbpedia.org/resource/Reul_earballach,http://tr.dbpedia.org/resource/Kuyruklu_yıldız
http://gd.dbpedia.org/resource/Reul_earballach,http://tt.dbpedia.org/resource/Комета
http://gd.dbpedia.org/resource/Reul_earballach,http://uk.dbpedia.org/resource/Комета
http://gd.dbpedia.org/resource/Reul_earballach,http://ur.dbpedia.org/resource/دم_دار_سیارے
http://gd.dbpedia.org/resource/Reul_earballach,http://uz.dbpedia.org/resource/Kometa
http://gd.dbpedia.org/resource/Reul_earballach,http://vec.dbpedia.org/resource/Cometa
http://gd.dbpedia.org/resource/Reul_earballach,http://vi.dbpedia.org/resource/Sao_chổi
http://gd.dbpedia.org/resource/Reul_earballach,http://war.dbpedia.org/resource/Kometa
http://gd.dbpedia.org/resource/Reul_earballach,http://www.wikidata.org/entity/Q3559
http://gd.dbpedia.org/resource/Reul_earballach,http://yi.dbpedia.org/resource/קאמעט
http://gd.dbpedia.org/resource/Reul_earballach,http://zh-min-nan.dbpedia.org/resource/Tn̂g-boé-chheⁿ
http://gd.dbpedia.org/resource/Reul_earballach,http://zh-yue.dbpedia.org/resource/彗星
http://gd.dbpedia.org/resource/Reul_earballach,http://zh.dbpedia.org/resource/彗星
http://gl.dbpedia.org/resource/Cometa,http://gu.dbpedia.org/resource/ધૂમકેતુ
http://gl.dbpedia.org/resource/Cometa,http://he.dbpedia.org/resource/שביט
http://gl.dbpedia.org/resource/Cometa,http://hi.dbpedia.org/resource/धूमकेतु
http://gl.dbpedia.org/resource/Cometa,http://hif.dbpedia.org/resource/Jhaarru_(Taara)
http://gl.dbpedia.org/resource/Cometa,http://hr.dbpedia.org/resource/Komet
http://gl.dbpedia.org/resource/Cometa,http://ht.dbpedia.org/resource/Komèt
http://gl.dbpedia.org/resource/Cometa,http://hu.dbpedia.org/resource/Üstökös
http://gl.dbpedia.org/resource/Cometa,http://hy.dbpedia.org/resource/Գիսաստղ
http://gl.dbpedia.org/resource/Cometa,http://ia.dbpedia.org/resource/Cometa
http://gl.dbpedia.org/resource/Cometa,http://id.dbpedia.org/resource/Komet
http://gl.dbpedia.org/resource/Cometa,http://io.dbpedia.org/resource/Kometo
http://gl.dbpedia.org/resource/Cometa,http://is.dbpedia.org/resource/Halastjarna
http://gl.dbpedia.org/resource/Cometa,http://it.dbpedia.org/resource/Cometa
http://gl.dbpedia.org/resource/Cometa,http://ja.dbpedia.org/resource/彗星
http://gl.dbpedia.org/resource/Cometa,http://jv.dbpedia.org/resource/Komèt
http://gl.dbpedia.org/resource/Cometa,http://ka.dbpedia.org/resource/კომეტა
http://gl.dbpedia.org/resource/Cometa,http://kk.dbpedia.org/resource/Комета
http://gl.dbpedia.org/resource/Cometa,http://kk.dbpedia.org/resource/Құйрықты_Жұлдыз
http://gl.dbpedia.org/resource/Cometa,http://kn.dbpedia.org/resource/ಧೂಮಕೇತು
http://gl.dbpedia.org/resource/Cometa,http://ko.dbpedia.org/resource/혜성
http://gl.dbpedia.org/resource/Cometa,http://ky.dbpedia.org/resource/Комета
http://gl.dbpedia.org/resource/Cometa,http://la.dbpedia.org/resource/Cometes
http://gl.dbpedia.org/resource/Cometa,http://lb.dbpedia.org/resource/Koméit
http://gl.dbpedia.org/resource/Cometa,http://lt.dbpedia.org/resource/Kometa
http://gl.dbpedia.org/resource/Cometa,http://lv.dbpedia.org/resource/Komēta
http://gl.dbpedia.org/resource/Cometa,http://mk.dbpedia.org/resource/Комета
http://gl.dbpedia.org/resource/Cometa,http://ml.dbpedia.org/resource/ധൂമകേതു
http://gl.dbpedia.org/resource/Cometa,http://mr.dbpedia.org/resource/धूमकेतू
http://gl.dbpedia.org/resource/Cometa,http://ms.dbpedia.org/resource/Komet
http://gl.dbpedia.org/resource/Cometa,http://my.dbpedia.org/resource/ကြယ်တံခွန်
http://gl.dbpedia.org/resource/Cometa,http://nds.dbpedia.org/resource/Komet
http://gl.dbpedia.org/resource/Cometa,http://ne.dbpedia.org/resource/लामपुछ्रे_तारा
http://gl.dbpedia.org/resource/Cometa,http://new.dbpedia.org/resource/तःहाःनगु
http://gl.dbpedia.org/resource/Cometa,http://new.dbpedia.org/resource/धूम्रकेतू
http://gl.dbpedia.org/resource/Cometa,http://nl.dbpedia.org/resource/Komeet
http://gl.dbpedia.org/resource/Cometa,http://nn.dbpedia.org/resource/Komet
http://gl.dbpedia.org/resource/Cometa,http://no.dbpedia.org/resource/Komet
http://gl.dbpedia.org/resource/Cometa,http://oc.dbpedia.org/resource/Cometa
http://gl.dbpedia.org/resource/Cometa,http://pl.dbpedia.org/resource/Kometa
http://gl.dbpedia.org/resource/Cometa,http://pnb.dbpedia.org/resource/دم_دار_ستارہ
http://gl.dbpedia.org/resource/Cometa,http://pt.dbpedia.org/resource/Cometa
http://gl.dbpedia.org/resource/Cometa,http://qu.dbpedia.org/resource/Aquchinchay
http://gl.dbpedia.org/resource/Cometa,http://ro.dbpedia.org/resource/Cometă
http://gl.dbpedia.org/resource/Cometa,http://ru.dbpedia.org/resource/Комета
http://gl.dbpedia.org/resource/Cometa,http://scn.dbpedia.org/resource/Cumeta
http://gl.dbpedia.org/resource/Cometa,http://sh.dbpedia.org/resource/Kometa
http://gl.dbpedia.org/resource/Cometa,http://simple.dbpedia.org/resource/Comet
http://gl.dbpedia.org/resource/Cometa,http://sk.dbpedia.org/resource/Kométa
http://gl.dbpedia.org/resource/Cometa,http://sl.dbpedia.org/resource/Komet
http://gl.dbpedia.org/resource/Cometa,http://sq.dbpedia.org/resource/Kometa
http://gl.dbpedia.org/resource/Cometa,http://sr.dbpedia.org/resource/Комета
http://gl.dbpedia.org/resource/Cometa,http://su.dbpedia.org/resource/Komét
http://gl.dbpedia.org/resource/Cometa,http://sv.dbpedia.org/resource/Komet
