SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Kategorio:Germanaj_kuracistoj,http://vi.dbpedia.org/resource/Thể_loại:Thầy_thuốc_Đức
http://eo.dbpedia.org/resource/Kategorio:Germanaj_kuracistoj,http://zh.dbpedia.org/resource/Category:德国医学家
http://eo.dbpedia.org/resource/Kategorio:Germanaj_kuracistoj,http://mk.dbpedia.org/resource/Категорија:Германски_лекари
http://eo.dbpedia.org/resource/Kategorio:Germanaj_kuracistoj,http://www.wikidata.org/entity/Q7008585
http://es.dbpedia.org/resource/Categor%C3%ADa:M%C3%A9dicos_de_Alemania,http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://gl.dbpedia.org/resource/Categoría:Médicos_de_Alemaña
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://he.dbpedia.org/resource/קטגוריה:רופאים_גרמנים
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://hr.dbpedia.org/resource/Kategorija:Njemački_liječnici
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://hu.dbpedia.org/resource/Kategória:Német_orvosok
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://hy.dbpedia.org/resource/Կատեգորիա:Գերմանացի_բժիշկներ
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://id.dbpedia.org/resource/Kategori:Dokter_Jerman
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://is.dbpedia.org/resource/Flokkur:Þýskir_læknar
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://it.dbpedia.org/resource/Categoria:Medici_tedeschi
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://ja.dbpedia.org/resource/Category:ドイツの医師
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://ka.dbpedia.org/resource/კატეგორია:გერმანელი_მედიკოსები
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://ko.dbpedia.org/resource/분류:독일의_의학자
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://la.dbpedia.org/resource/Categoria:Medici_Germaniae
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://lt.dbpedia.org/resource/Kategorija:Vokietijos_gydytojai
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://lv.dbpedia.org/resource/Kategorija:Vācijas_mediķi
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://mk.dbpedia.org/resource/Категорија:Германски_лекари
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://nl.dbpedia.org/resource/Categorie:Duits_medicus
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://nn.dbpedia.org/resource/Kategori:Tyske_legar
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://no.dbpedia.org/resource/Kategori:Tyske_leger
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_lekarze
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://pt.dbpedia.org/resource/Categoria:Médicos_da_Alemanha
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://ro.dbpedia.org/resource/Categorie:Medici_germani
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://ru.dbpedia.org/resource/Категория:Медики_Германии
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://sh.dbpedia.org/resource/Kategorija:Njemački_ljekari
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://sk.dbpedia.org/resource/Kategória:Nemeckí_lekári
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://sl.dbpedia.org/resource/Kategorija:Nemški_zdravniki
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://sr.dbpedia.org/resource/Категорија:Немачки_лекари
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://sv.dbpedia.org/resource/Kategori:Tyska_läkare
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://th.dbpedia.org/resource/หมวดหมู่:แพทย์ชาวเยอรมัน
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://tl.dbpedia.org/resource/Kategorya:Mga_Alemang_manggagamot
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://tr.dbpedia.org/resource/Kategori:Alman_hekimler
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://uk.dbpedia.org/resource/Категорія:Німецькі_медики
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://vi.dbpedia.org/resource/Thể_loại:Thầy_thuốc_Đức
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://www.wikidata.org/entity/Q7008585
http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania,http://zh.dbpedia.org/resource/Category:德国医学家
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://gl.dbpedia.org/resource/Categoría:Médicos_de_Alemaña
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://he.dbpedia.org/resource/קטגוריה:רופאים_גרמנים
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://hr.dbpedia.org/resource/Kategorija:Njemački_liječnici
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://hu.dbpedia.org/resource/Kategória:Német_orvosok
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://hy.dbpedia.org/resource/Կատեգորիա:Գերմանացի_բժիշկներ
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://id.dbpedia.org/resource/Kategori:Dokter_Jerman
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://is.dbpedia.org/resource/Flokkur:Þýskir_læknar
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://it.dbpedia.org/resource/Categoria:Medici_tedeschi
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://ja.dbpedia.org/resource/Category:ドイツの医師
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://ka.dbpedia.org/resource/კატეგორია:გერმანელი_მედიკოსები
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://ko.dbpedia.org/resource/분류:독일의_의학자
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://la.dbpedia.org/resource/Categoria:Medici_Germaniae
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://lt.dbpedia.org/resource/Kategorija:Vokietijos_gydytojai
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://lv.dbpedia.org/resource/Kategorija:Vācijas_mediķi
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://mk.dbpedia.org/resource/Категорија:Германски_лекари
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://nl.dbpedia.org/resource/Categorie:Duits_medicus
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://nn.dbpedia.org/resource/Kategori:Tyske_legar
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://no.dbpedia.org/resource/Kategori:Tyske_leger
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_lekarze
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://pt.dbpedia.org/resource/Categoria:Médicos_da_Alemanha
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://ro.dbpedia.org/resource/Categorie:Medici_germani
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://ru.dbpedia.org/resource/Категория:Медики_Германии
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://sh.dbpedia.org/resource/Kategorija:Njemački_ljekari
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://sk.dbpedia.org/resource/Kategória:Nemeckí_lekári
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://sl.dbpedia.org/resource/Kategorija:Nemški_zdravniki
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://sr.dbpedia.org/resource/Категорија:Немачки_лекари
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://sv.dbpedia.org/resource/Kategori:Tyska_läkare
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://th.dbpedia.org/resource/หมวดหมู่:แพทย์ชาวเยอรมัน
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://tl.dbpedia.org/resource/Kategorya:Mga_Alemang_manggagamot
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://tr.dbpedia.org/resource/Kategori:Alman_hekimler
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://uk.dbpedia.org/resource/Категорія:Німецькі_медики
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://vi.dbpedia.org/resource/Thể_loại:Thầy_thuốc_Đức
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://www.wikidata.org/entity/Q7008585
http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid,http://zh.dbpedia.org/resource/Category:德国医学家
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://gl.dbpedia.org/resource/Categoría:Médicos_de_Alemaña
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://he.dbpedia.org/resource/קטגוריה:רופאים_גרמנים
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://hr.dbpedia.org/resource/Kategorija:Njemački_liječnici
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://hu.dbpedia.org/resource/Kategória:Német_orvosok
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://hy.dbpedia.org/resource/Կատեգորիա:Գերմանացի_բժիշկներ
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://id.dbpedia.org/resource/Kategori:Dokter_Jerman
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://is.dbpedia.org/resource/Flokkur:Þýskir_læknar
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://it.dbpedia.org/resource/Categoria:Medici_tedeschi
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://ja.dbpedia.org/resource/Category:ドイツの医師
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://ka.dbpedia.org/resource/კატეგორია:გერმანელი_მედიკოსები
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://ko.dbpedia.org/resource/분류:독일의_의학자
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://la.dbpedia.org/resource/Categoria:Medici_Germaniae
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://lt.dbpedia.org/resource/Kategorija:Vokietijos_gydytojai
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://lv.dbpedia.org/resource/Kategorija:Vācijas_mediķi
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://mk.dbpedia.org/resource/Категорија:Германски_лекари
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://nl.dbpedia.org/resource/Categorie:Duits_medicus
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://nn.dbpedia.org/resource/Kategori:Tyske_legar
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://no.dbpedia.org/resource/Kategori:Tyske_leger
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_lekarze
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://pt.dbpedia.org/resource/Categoria:Médicos_da_Alemanha
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://ro.dbpedia.org/resource/Categorie:Medici_germani
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://ru.dbpedia.org/resource/Категория:Медики_Германии
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://sh.dbpedia.org/resource/Kategorija:Njemački_ljekari
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://sk.dbpedia.org/resource/Kategória:Nemeckí_lekári
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://sl.dbpedia.org/resource/Kategorija:Nemški_zdravniki
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://sr.dbpedia.org/resource/Категорија:Немачки_лекари
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://sv.dbpedia.org/resource/Kategori:Tyska_läkare
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://th.dbpedia.org/resource/หมวดหมู่:แพทย์ชาวเยอรมัน
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://tl.dbpedia.org/resource/Kategorya:Mga_Alemang_manggagamot
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://tr.dbpedia.org/resource/Kategori:Alman_hekimler
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://uk.dbpedia.org/resource/Категорія:Німецькі_медики
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://vi.dbpedia.org/resource/Thể_loại:Thầy_thuốc_Đức
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://www.wikidata.org/entity/Q7008585
http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak,http://zh.dbpedia.org/resource/Category:德国医学家
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%BE%D8%B2%D8%B4%DA%A9%D8%A7%D9%86_%D8%A7%D9%87%D9%84_%D8%A2%D9%84%D9%85%D8%A7%D9%86,http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://gl.dbpedia.org/resource/Categoría:Médicos_de_Alemaña
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://he.dbpedia.org/resource/קטגוריה:רופאים_גרמנים
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://hr.dbpedia.org/resource/Kategorija:Njemački_liječnici
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://hu.dbpedia.org/resource/Kategória:Német_orvosok
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://id.dbpedia.org/resource/Kategori:Dokter_Jerman
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://is.dbpedia.org/resource/Flokkur:Þýskir_læknar
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://it.dbpedia.org/resource/Categoria:Medici_tedeschi
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://ja.dbpedia.org/resource/Category:ドイツの医師
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://ka.dbpedia.org/resource/კატეგორია:გერმანელი_მედიკოსები
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://ko.dbpedia.org/resource/분류:독일의_의학자
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://la.dbpedia.org/resource/Categoria:Medici_Germaniae
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://lt.dbpedia.org/resource/Kategorija:Vokietijos_gydytojai
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://lv.dbpedia.org/resource/Kategorija:Vācijas_mediķi
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://mk.dbpedia.org/resource/Категорија:Германски_лекари
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://nl.dbpedia.org/resource/Categorie:Duits_medicus
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://nn.dbpedia.org/resource/Kategori:Tyske_legar
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://no.dbpedia.org/resource/Kategori:Tyske_leger
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_lekarze
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://pt.dbpedia.org/resource/Categoria:Médicos_da_Alemanha
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://ru.dbpedia.org/resource/Категория:Медики_Германии
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://sh.dbpedia.org/resource/Kategorija:Njemački_ljekari
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://sk.dbpedia.org/resource/Kategória:Nemeckí_lekári
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://sl.dbpedia.org/resource/Kategorija:Nemški_zdravniki
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://sr.dbpedia.org/resource/Категорија:Немачки_лекари
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://sv.dbpedia.org/resource/Kategori:Tyska_läkare
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://th.dbpedia.org/resource/หมวดหมู่:แพทย์ชาวเยอรมัน
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://tl.dbpedia.org/resource/Kategorya:Mga_Alemang_manggagamot
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://tr.dbpedia.org/resource/Kategori:Alman_hekimler
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://uk.dbpedia.org/resource/Категорія:Німецькі_медики
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://vi.dbpedia.org/resource/Thể_loại:Thầy_thuốc_Đức
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://www.wikidata.org/entity/Q7008585
http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان,http://zh.dbpedia.org/resource/Category:德国医学家
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_l%C3%A4%C3%A4k%C3%A4rit,http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://gl.dbpedia.org/resource/Categoría:Médicos_de_Alemaña
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://he.dbpedia.org/resource/קטגוריה:רופאים_גרמנים
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://hr.dbpedia.org/resource/Kategorija:Njemački_liječnici
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://hu.dbpedia.org/resource/Kategória:Német_orvosok
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://id.dbpedia.org/resource/Kategori:Dokter_Jerman
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://is.dbpedia.org/resource/Flokkur:Þýskir_læknar
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://it.dbpedia.org/resource/Categoria:Medici_tedeschi
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://ja.dbpedia.org/resource/Category:ドイツの医師
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://ka.dbpedia.org/resource/კატეგორია:გერმანელი_მედიკოსები
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://ko.dbpedia.org/resource/분류:독일의_의학자
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://la.dbpedia.org/resource/Categoria:Medici_Germaniae
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://lt.dbpedia.org/resource/Kategorija:Vokietijos_gydytojai
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://lv.dbpedia.org/resource/Kategorija:Vācijas_mediķi
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://mk.dbpedia.org/resource/Категорија:Германски_лекари
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://nl.dbpedia.org/resource/Categorie:Duits_medicus
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://nn.dbpedia.org/resource/Kategori:Tyske_legar
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://no.dbpedia.org/resource/Kategori:Tyske_leger
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_lekarze
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://pt.dbpedia.org/resource/Categoria:Médicos_da_Alemanha
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://ru.dbpedia.org/resource/Категория:Медики_Германии
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://sh.dbpedia.org/resource/Kategorija:Njemački_ljekari
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://sk.dbpedia.org/resource/Kategória:Nemeckí_lekári
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://sl.dbpedia.org/resource/Kategorija:Nemški_zdravniki
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://sr.dbpedia.org/resource/Категорија:Немачки_лекари
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://sv.dbpedia.org/resource/Kategori:Tyska_läkare
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://th.dbpedia.org/resource/หมวดหมู่:แพทย์ชาวเยอรมัน
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://tl.dbpedia.org/resource/Kategorya:Mga_Alemang_manggagamot
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://tr.dbpedia.org/resource/Kategori:Alman_hekimler
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://uk.dbpedia.org/resource/Категорія:Німецькі_медики
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://vi.dbpedia.org/resource/Thể_loại:Thầy_thuốc_Đức
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://www.wikidata.org/entity/Q7008585
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit,http://zh.dbpedia.org/resource/Category:德国医学家
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:M%C3%A9decin_allemand,http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://gl.dbpedia.org/resource/Categoría:Médicos_de_Alemaña
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://he.dbpedia.org/resource/קטגוריה:רופאים_גרמנים
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://hr.dbpedia.org/resource/Kategorija:Njemački_liječnici
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://hu.dbpedia.org/resource/Kategória:Német_orvosok
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://hy.dbpedia.org/resource/Կատեգորիա:Գերմանացի_բժիշկներ
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://id.dbpedia.org/resource/Kategori:Dokter_Jerman
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://is.dbpedia.org/resource/Flokkur:Þýskir_læknar
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://it.dbpedia.org/resource/Categoria:Medici_tedeschi
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://ja.dbpedia.org/resource/Category:ドイツの医師
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://ka.dbpedia.org/resource/კატეგორია:გერმანელი_მედიკოსები
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://ko.dbpedia.org/resource/분류:독일의_의학자
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://la.dbpedia.org/resource/Categoria:Medici_Germaniae
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://lt.dbpedia.org/resource/Kategorija:Vokietijos_gydytojai
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://lv.dbpedia.org/resource/Kategorija:Vācijas_mediķi
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://mk.dbpedia.org/resource/Категорија:Германски_лекари
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://nl.dbpedia.org/resource/Categorie:Duits_medicus
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://nn.dbpedia.org/resource/Kategori:Tyske_legar
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://no.dbpedia.org/resource/Kategori:Tyske_leger
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_lekarze
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://pt.dbpedia.org/resource/Categoria:Médicos_da_Alemanha
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://ro.dbpedia.org/resource/Categorie:Medici_germani
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://ru.dbpedia.org/resource/Категория:Медики_Германии
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://sh.dbpedia.org/resource/Kategorija:Njemački_ljekari
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://sk.dbpedia.org/resource/Kategória:Nemeckí_lekári
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://sl.dbpedia.org/resource/Kategorija:Nemški_zdravniki
http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand,http://sr.dbpedia.org/resource/Категорија:Немачки_лекари
