SUBJECT,OBJECT
http://fa.dbpedia.org/resource/رده:سورینام,http://nn.dbpedia.org/resource/Kategori:Surinam
http://fa.dbpedia.org/resource/رده:سورینام,http://no.dbpedia.org/resource/Kategori:Surinam
http://fa.dbpedia.org/resource/رده:سورینام,http://oc.dbpedia.org/resource/Categoria:Surinam
http://fa.dbpedia.org/resource/رده:سورینام,http://pl.dbpedia.org/resource/Kategoria:Surinam
http://fa.dbpedia.org/resource/رده:سورینام,http://pms.dbpedia.org/resource/Categorìa:Suriname
http://fa.dbpedia.org/resource/رده:سورینام,http://pt.dbpedia.org/resource/Categoria:Suriname
http://fa.dbpedia.org/resource/رده:سورینام,http://qu.dbpedia.org/resource/Katiguriya:Surinam
http://fa.dbpedia.org/resource/رده:سورینام,http://ro.dbpedia.org/resource/Categorie:Surinam
http://fa.dbpedia.org/resource/رده:سورینام,http://ru.dbpedia.org/resource/Категория:Суринам
http://fa.dbpedia.org/resource/رده:سورینام,http://sh.dbpedia.org/resource/Kategorija:Surinam
http://fa.dbpedia.org/resource/رده:سورینام,http://simple.dbpedia.org/resource/Category:Suriname
http://fa.dbpedia.org/resource/رده:سورینام,http://sk.dbpedia.org/resource/Kategória:Surinam
http://fa.dbpedia.org/resource/رده:سورینام,http://sl.dbpedia.org/resource/Kategorija:Surinam
http://fa.dbpedia.org/resource/رده:سورینام,http://sr.dbpedia.org/resource/Категорија:Суринам
http://fa.dbpedia.org/resource/رده:سورینام,http://sv.dbpedia.org/resource/Kategori:Surinam
http://fa.dbpedia.org/resource/رده:سورینام,http://sw.dbpedia.org/resource/Jamii:Surinam
http://fa.dbpedia.org/resource/رده:سورینام,http://ta.dbpedia.org/resource/பகுப்பு:சுரிநாம்
http://fa.dbpedia.org/resource/رده:سورینام,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศซูรินาเม
http://fa.dbpedia.org/resource/رده:سورینام,http://tr.dbpedia.org/resource/Kategori:Surinam
http://fa.dbpedia.org/resource/رده:سورینام,http://uk.dbpedia.org/resource/Категорія:Суринам
http://fa.dbpedia.org/resource/رده:سورینام,http://ur.dbpedia.org/resource/زمرہ:سرینام
http://fa.dbpedia.org/resource/رده:سورینام,http://vi.dbpedia.org/resource/Thể_loại:Suriname
http://fa.dbpedia.org/resource/رده:سورینام,http://vo.dbpedia.org/resource/Klad:Surinän
http://fa.dbpedia.org/resource/رده:سورینام,http://war.dbpedia.org/resource/Kaarangay:Suriname
http://fa.dbpedia.org/resource/رده:سورینام,http://www.wikidata.org/entity/Q7130618
http://fa.dbpedia.org/resource/رده:سورینام,http://yo.dbpedia.org/resource/Ẹ̀ka:Sùrìnámì
http://fa.dbpedia.org/resource/رده:سورینام,http://zh-min-nan.dbpedia.org/resource/Category:Suriname
http://fa.dbpedia.org/resource/رده:سورینام,http://zh.dbpedia.org/resource/Category:蘇利南
http://fi.dbpedia.org/resource/Luokka:Suriname,http://fr.dbpedia.org/resource/Catégorie:Suriname
http://fi.dbpedia.org/resource/Luokka:Suriname,http://fy.dbpedia.org/resource/Kategory:Suriname
http://fi.dbpedia.org/resource/Luokka:Suriname,http://ga.dbpedia.org/resource/Catagóir:Suranam
http://fi.dbpedia.org/resource/Luokka:Suriname,http://gd.dbpedia.org/resource/Category:Suranam
http://fi.dbpedia.org/resource/Luokka:Suriname,http://gd.dbpedia.org/resource/Roinn-seòrsa:Suranam
http://fi.dbpedia.org/resource/Luokka:Suriname,http://gl.dbpedia.org/resource/Categoría:Suriname
http://fi.dbpedia.org/resource/Luokka:Suriname,http://he.dbpedia.org/resource/קטגוריה:סורינאם
http://fi.dbpedia.org/resource/Luokka:Suriname,http://hi.dbpedia.org/resource/श्रेणी:सूरीनाम
http://fi.dbpedia.org/resource/Luokka:Suriname,http://hif.dbpedia.org/resource/vibhag:Suriname
http://fi.dbpedia.org/resource/Luokka:Suriname,http://hr.dbpedia.org/resource/Kategorija:Surinam
http://fi.dbpedia.org/resource/Luokka:Suriname,http://hu.dbpedia.org/resource/Kategória:Suriname
http://fi.dbpedia.org/resource/Luokka:Suriname,http://hy.dbpedia.org/resource/Կատեգորիա:Սուրինամ
http://fi.dbpedia.org/resource/Luokka:Suriname,http://id.dbpedia.org/resource/Kategori:Suriname
http://fi.dbpedia.org/resource/Luokka:Suriname,http://io.dbpedia.org/resource/Kategorio:Surinam
http://fi.dbpedia.org/resource/Luokka:Suriname,http://is.dbpedia.org/resource/Flokkur:Súrínam
http://fi.dbpedia.org/resource/Luokka:Suriname,http://it.dbpedia.org/resource/Categoria:Suriname
http://fi.dbpedia.org/resource/Luokka:Suriname,http://ja.dbpedia.org/resource/Category:スリナム
http://fi.dbpedia.org/resource/Luokka:Suriname,http://jv.dbpedia.org/resource/Kategori:Suriname
http://fi.dbpedia.org/resource/Luokka:Suriname,http://ka.dbpedia.org/resource/კატეგორია:სურინამი
http://fi.dbpedia.org/resource/Luokka:Suriname,http://ko.dbpedia.org/resource/분류:수리남
http://fi.dbpedia.org/resource/Luokka:Suriname,http://ku.dbpedia.org/resource/Kategorî:Sûrînam
http://fi.dbpedia.org/resource/Luokka:Suriname,http://la.dbpedia.org/resource/Categoria:Surinamia
http://fi.dbpedia.org/resource/Luokka:Suriname,http://lb.dbpedia.org/resource/Kategorie:Suriname
http://fi.dbpedia.org/resource/Luokka:Suriname,http://lt.dbpedia.org/resource/Kategorija:Surinamas
http://fi.dbpedia.org/resource/Luokka:Suriname,http://lv.dbpedia.org/resource/Kategorija:Surinama
http://fi.dbpedia.org/resource/Luokka:Suriname,http://mk.dbpedia.org/resource/Категорија:Суринам
http://fi.dbpedia.org/resource/Luokka:Suriname,http://ml.dbpedia.org/resource/വർഗ്ഗം:സുരിനാം
http://fi.dbpedia.org/resource/Luokka:Suriname,http://mr.dbpedia.org/resource/वर्ग:सुरिनाम
http://fi.dbpedia.org/resource/Luokka:Suriname,http://ms.dbpedia.org/resource/Kategori:Suriname
http://fi.dbpedia.org/resource/Luokka:Suriname,http://nds.dbpedia.org/resource/Kategorie:Surinam
http://fi.dbpedia.org/resource/Luokka:Suriname,http://nl.dbpedia.org/resource/Categorie:Suriname
http://fi.dbpedia.org/resource/Luokka:Suriname,http://nn.dbpedia.org/resource/Kategori:Surinam
http://fi.dbpedia.org/resource/Luokka:Suriname,http://no.dbpedia.org/resource/Kategori:Surinam
http://fi.dbpedia.org/resource/Luokka:Suriname,http://oc.dbpedia.org/resource/Categoria:Surinam
http://fi.dbpedia.org/resource/Luokka:Suriname,http://pl.dbpedia.org/resource/Kategoria:Surinam
http://fi.dbpedia.org/resource/Luokka:Suriname,http://pms.dbpedia.org/resource/Categorìa:Suriname
http://fi.dbpedia.org/resource/Luokka:Suriname,http://pt.dbpedia.org/resource/Categoria:Suriname
http://fi.dbpedia.org/resource/Luokka:Suriname,http://qu.dbpedia.org/resource/Katiguriya:Surinam
http://fi.dbpedia.org/resource/Luokka:Suriname,http://ro.dbpedia.org/resource/Categorie:Surinam
http://fi.dbpedia.org/resource/Luokka:Suriname,http://ru.dbpedia.org/resource/Категория:Суринам
http://fi.dbpedia.org/resource/Luokka:Suriname,http://sh.dbpedia.org/resource/Kategorija:Surinam
http://fi.dbpedia.org/resource/Luokka:Suriname,http://simple.dbpedia.org/resource/Category:Suriname
http://fi.dbpedia.org/resource/Luokka:Suriname,http://sk.dbpedia.org/resource/Kategória:Surinam
http://fi.dbpedia.org/resource/Luokka:Suriname,http://sl.dbpedia.org/resource/Kategorija:Surinam
http://fi.dbpedia.org/resource/Luokka:Suriname,http://sr.dbpedia.org/resource/Категорија:Суринам
http://fi.dbpedia.org/resource/Luokka:Suriname,http://sv.dbpedia.org/resource/Kategori:Surinam
http://fi.dbpedia.org/resource/Luokka:Suriname,http://sw.dbpedia.org/resource/Jamii:Surinam
http://fi.dbpedia.org/resource/Luokka:Suriname,http://ta.dbpedia.org/resource/பகுப்பு:சுரிநாம்
http://fi.dbpedia.org/resource/Luokka:Suriname,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศซูรินาเม
http://fi.dbpedia.org/resource/Luokka:Suriname,http://tr.dbpedia.org/resource/Kategori:Surinam
http://fi.dbpedia.org/resource/Luokka:Suriname,http://uk.dbpedia.org/resource/Категорія:Суринам
http://fi.dbpedia.org/resource/Luokka:Suriname,http://ur.dbpedia.org/resource/زمرہ:سرینام
http://fi.dbpedia.org/resource/Luokka:Suriname,http://vi.dbpedia.org/resource/Thể_loại:Suriname
http://fi.dbpedia.org/resource/Luokka:Suriname,http://vo.dbpedia.org/resource/Klad:Surinän
http://fi.dbpedia.org/resource/Luokka:Suriname,http://war.dbpedia.org/resource/Kaarangay:Suriname
http://fi.dbpedia.org/resource/Luokka:Suriname,http://www.wikidata.org/entity/Q7130618
http://fi.dbpedia.org/resource/Luokka:Suriname,http://yo.dbpedia.org/resource/Ẹ̀ka:Sùrìnámì
http://fi.dbpedia.org/resource/Luokka:Suriname,http://zh-min-nan.dbpedia.org/resource/Category:Suriname
http://fi.dbpedia.org/resource/Luokka:Suriname,http://zh.dbpedia.org/resource/Category:蘇利南
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Suriname,http://fr.dbpedia.org/resource/Catégorie:Suriname
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://fy.dbpedia.org/resource/Kategory:Suriname
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://ga.dbpedia.org/resource/Catagóir:Suranam
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://gd.dbpedia.org/resource/Category:Suranam
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://gd.dbpedia.org/resource/Roinn-seòrsa:Suranam
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://gl.dbpedia.org/resource/Categoría:Suriname
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://he.dbpedia.org/resource/קטגוריה:סורינאם
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://hi.dbpedia.org/resource/श्रेणी:सूरीनाम
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://hif.dbpedia.org/resource/vibhag:Suriname
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://hr.dbpedia.org/resource/Kategorija:Surinam
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://hu.dbpedia.org/resource/Kategória:Suriname
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://hy.dbpedia.org/resource/Կատեգորիա:Սուրինամ
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://id.dbpedia.org/resource/Kategori:Suriname
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://io.dbpedia.org/resource/Kategorio:Surinam
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://is.dbpedia.org/resource/Flokkur:Súrínam
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://it.dbpedia.org/resource/Categoria:Suriname
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://ja.dbpedia.org/resource/Category:スリナム
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://jv.dbpedia.org/resource/Kategori:Suriname
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://ka.dbpedia.org/resource/კატეგორია:სურინამი
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://ko.dbpedia.org/resource/분류:수리남
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://ku.dbpedia.org/resource/Kategorî:Sûrînam
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://la.dbpedia.org/resource/Categoria:Surinamia
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://lb.dbpedia.org/resource/Kategorie:Suriname
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://lt.dbpedia.org/resource/Kategorija:Surinamas
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://lv.dbpedia.org/resource/Kategorija:Surinama
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://mk.dbpedia.org/resource/Категорија:Суринам
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://ml.dbpedia.org/resource/വർഗ്ഗം:സുരിനാം
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://mr.dbpedia.org/resource/वर्ग:सुरिनाम
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://ms.dbpedia.org/resource/Kategori:Suriname
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://nds.dbpedia.org/resource/Kategorie:Surinam
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://nl.dbpedia.org/resource/Categorie:Suriname
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://nn.dbpedia.org/resource/Kategori:Surinam
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://no.dbpedia.org/resource/Kategori:Surinam
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://oc.dbpedia.org/resource/Categoria:Surinam
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://pl.dbpedia.org/resource/Kategoria:Surinam
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://pms.dbpedia.org/resource/Categorìa:Suriname
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://pt.dbpedia.org/resource/Categoria:Suriname
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://qu.dbpedia.org/resource/Katiguriya:Surinam
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://ro.dbpedia.org/resource/Categorie:Surinam
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://ru.dbpedia.org/resource/Категория:Суринам
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://sh.dbpedia.org/resource/Kategorija:Surinam
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://simple.dbpedia.org/resource/Category:Suriname
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://sk.dbpedia.org/resource/Kategória:Surinam
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://sl.dbpedia.org/resource/Kategorija:Surinam
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://sr.dbpedia.org/resource/Категорија:Суринам
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://sv.dbpedia.org/resource/Kategori:Surinam
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://sw.dbpedia.org/resource/Jamii:Surinam
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://ta.dbpedia.org/resource/பகுப்பு:சுரிநாம்
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศซูรินาเม
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://tr.dbpedia.org/resource/Kategori:Surinam
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://uk.dbpedia.org/resource/Категорія:Суринам
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://ur.dbpedia.org/resource/زمرہ:سرینام
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://vi.dbpedia.org/resource/Thể_loại:Suriname
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://vo.dbpedia.org/resource/Klad:Surinän
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://war.dbpedia.org/resource/Kaarangay:Suriname
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://www.wikidata.org/entity/Q7130618
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://yo.dbpedia.org/resource/Ẹ̀ka:Sùrìnámì
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://zh-min-nan.dbpedia.org/resource/Category:Suriname
http://fr.dbpedia.org/resource/Catégorie:Suriname,http://zh.dbpedia.org/resource/Category:蘇利南
http://fy.dbpedia.org/resource/Kategory:Suriname,http://ga.dbpedia.org/resource/Catagóir:Suranam
http://fy.dbpedia.org/resource/Kategory:Suriname,http://gd.dbpedia.org/resource/Category:Suranam
http://fy.dbpedia.org/resource/Kategory:Suriname,http://gd.dbpedia.org/resource/Roinn-seòrsa:Suranam
http://fy.dbpedia.org/resource/Kategory:Suriname,http://gl.dbpedia.org/resource/Categoría:Suriname
http://fy.dbpedia.org/resource/Kategory:Suriname,http://he.dbpedia.org/resource/קטגוריה:סורינאם
http://fy.dbpedia.org/resource/Kategory:Suriname,http://hi.dbpedia.org/resource/श्रेणी:सूरीनाम
http://fy.dbpedia.org/resource/Kategory:Suriname,http://hif.dbpedia.org/resource/vibhag:Suriname
http://fy.dbpedia.org/resource/Kategory:Suriname,http://hr.dbpedia.org/resource/Kategorija:Surinam
http://fy.dbpedia.org/resource/Kategory:Suriname,http://hu.dbpedia.org/resource/Kategória:Suriname
http://fy.dbpedia.org/resource/Kategory:Suriname,http://hy.dbpedia.org/resource/Կատեգորիա:Սուրինամ
http://fy.dbpedia.org/resource/Kategory:Suriname,http://id.dbpedia.org/resource/Kategori:Suriname
http://fy.dbpedia.org/resource/Kategory:Suriname,http://io.dbpedia.org/resource/Kategorio:Surinam
http://fy.dbpedia.org/resource/Kategory:Suriname,http://is.dbpedia.org/resource/Flokkur:Súrínam
http://fy.dbpedia.org/resource/Kategory:Suriname,http://it.dbpedia.org/resource/Categoria:Suriname
http://fy.dbpedia.org/resource/Kategory:Suriname,http://ja.dbpedia.org/resource/Category:スリナム
http://fy.dbpedia.org/resource/Kategory:Suriname,http://jv.dbpedia.org/resource/Kategori:Suriname
http://fy.dbpedia.org/resource/Kategory:Suriname,http://ka.dbpedia.org/resource/კატეგორია:სურინამი
http://fy.dbpedia.org/resource/Kategory:Suriname,http://ko.dbpedia.org/resource/분류:수리남
http://fy.dbpedia.org/resource/Kategory:Suriname,http://ku.dbpedia.org/resource/Kategorî:Sûrînam
http://fy.dbpedia.org/resource/Kategory:Suriname,http://la.dbpedia.org/resource/Categoria:Surinamia
http://fy.dbpedia.org/resource/Kategory:Suriname,http://lb.dbpedia.org/resource/Kategorie:Suriname
http://fy.dbpedia.org/resource/Kategory:Suriname,http://lt.dbpedia.org/resource/Kategorija:Surinamas
http://fy.dbpedia.org/resource/Kategory:Suriname,http://lv.dbpedia.org/resource/Kategorija:Surinama
http://fy.dbpedia.org/resource/Kategory:Suriname,http://mk.dbpedia.org/resource/Категорија:Суринам
http://fy.dbpedia.org/resource/Kategory:Suriname,http://ml.dbpedia.org/resource/വർഗ്ഗം:സുരിനാം
http://fy.dbpedia.org/resource/Kategory:Suriname,http://mr.dbpedia.org/resource/वर्ग:सुरिनाम
http://fy.dbpedia.org/resource/Kategory:Suriname,http://ms.dbpedia.org/resource/Kategori:Suriname
http://fy.dbpedia.org/resource/Kategory:Suriname,http://nds.dbpedia.org/resource/Kategorie:Surinam
http://fy.dbpedia.org/resource/Kategory:Suriname,http://nl.dbpedia.org/resource/Categorie:Suriname
http://fy.dbpedia.org/resource/Kategory:Suriname,http://nn.dbpedia.org/resource/Kategori:Surinam
http://fy.dbpedia.org/resource/Kategory:Suriname,http://no.dbpedia.org/resource/Kategori:Surinam
http://fy.dbpedia.org/resource/Kategory:Suriname,http://oc.dbpedia.org/resource/Categoria:Surinam
http://fy.dbpedia.org/resource/Kategory:Suriname,http://pl.dbpedia.org/resource/Kategoria:Surinam
http://fy.dbpedia.org/resource/Kategory:Suriname,http://pms.dbpedia.org/resource/Categorìa:Suriname
http://fy.dbpedia.org/resource/Kategory:Suriname,http://pt.dbpedia.org/resource/Categoria:Suriname
http://fy.dbpedia.org/resource/Kategory:Suriname,http://qu.dbpedia.org/resource/Katiguriya:Surinam
http://fy.dbpedia.org/resource/Kategory:Suriname,http://ro.dbpedia.org/resource/Categorie:Surinam
http://fy.dbpedia.org/resource/Kategory:Suriname,http://ru.dbpedia.org/resource/Категория:Суринам
http://fy.dbpedia.org/resource/Kategory:Suriname,http://sh.dbpedia.org/resource/Kategorija:Surinam
http://fy.dbpedia.org/resource/Kategory:Suriname,http://simple.dbpedia.org/resource/Category:Suriname
http://fy.dbpedia.org/resource/Kategory:Suriname,http://sk.dbpedia.org/resource/Kategória:Surinam
http://fy.dbpedia.org/resource/Kategory:Suriname,http://sl.dbpedia.org/resource/Kategorija:Surinam
http://fy.dbpedia.org/resource/Kategory:Suriname,http://sr.dbpedia.org/resource/Категорија:Суринам
http://fy.dbpedia.org/resource/Kategory:Suriname,http://sv.dbpedia.org/resource/Kategori:Surinam
http://fy.dbpedia.org/resource/Kategory:Suriname,http://sw.dbpedia.org/resource/Jamii:Surinam
http://fy.dbpedia.org/resource/Kategory:Suriname,http://ta.dbpedia.org/resource/பகுப்பு:சுரிநாம்
http://fy.dbpedia.org/resource/Kategory:Suriname,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศซูรินาเม
http://fy.dbpedia.org/resource/Kategory:Suriname,http://tr.dbpedia.org/resource/Kategori:Surinam
http://fy.dbpedia.org/resource/Kategory:Suriname,http://uk.dbpedia.org/resource/Категорія:Суринам
http://fy.dbpedia.org/resource/Kategory:Suriname,http://ur.dbpedia.org/resource/زمرہ:سرینام
http://fy.dbpedia.org/resource/Kategory:Suriname,http://vi.dbpedia.org/resource/Thể_loại:Suriname
http://fy.dbpedia.org/resource/Kategory:Suriname,http://vo.dbpedia.org/resource/Klad:Surinän
http://fy.dbpedia.org/resource/Kategory:Suriname,http://war.dbpedia.org/resource/Kaarangay:Suriname
http://fy.dbpedia.org/resource/Kategory:Suriname,http://www.wikidata.org/entity/Q7130618
http://fy.dbpedia.org/resource/Kategory:Suriname,http://yo.dbpedia.org/resource/Ẹ̀ka:Sùrìnámì
http://fy.dbpedia.org/resource/Kategory:Suriname,http://zh-min-nan.dbpedia.org/resource/Category:Suriname
http://fy.dbpedia.org/resource/Kategory:Suriname,http://zh.dbpedia.org/resource/Category:蘇利南
http://ga.dbpedia.org/resource/Catag%C3%B3ir:Suranam,http://ga.dbpedia.org/resource/Catagóir:Suranam
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://gd.dbpedia.org/resource/Category:Suranam
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://gd.dbpedia.org/resource/Roinn-seòrsa:Suranam
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://gl.dbpedia.org/resource/Categoría:Suriname
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://he.dbpedia.org/resource/קטגוריה:סורינאם
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://hi.dbpedia.org/resource/श्रेणी:सूरीनाम
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://hif.dbpedia.org/resource/vibhag:Suriname
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://hr.dbpedia.org/resource/Kategorija:Surinam
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://hu.dbpedia.org/resource/Kategória:Suriname
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://hy.dbpedia.org/resource/Կատեգորիա:Սուրինամ
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://id.dbpedia.org/resource/Kategori:Suriname
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://io.dbpedia.org/resource/Kategorio:Surinam
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://is.dbpedia.org/resource/Flokkur:Súrínam
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://it.dbpedia.org/resource/Categoria:Suriname
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://ja.dbpedia.org/resource/Category:スリナム
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://jv.dbpedia.org/resource/Kategori:Suriname
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://ka.dbpedia.org/resource/კატეგორია:სურინამი
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://ko.dbpedia.org/resource/분류:수리남
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://ku.dbpedia.org/resource/Kategorî:Sûrînam
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://la.dbpedia.org/resource/Categoria:Surinamia
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://lb.dbpedia.org/resource/Kategorie:Suriname
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://lt.dbpedia.org/resource/Kategorija:Surinamas
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://lv.dbpedia.org/resource/Kategorija:Surinama
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://mk.dbpedia.org/resource/Категорија:Суринам
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://ml.dbpedia.org/resource/വർഗ്ഗം:സുരിനാം
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://mr.dbpedia.org/resource/वर्ग:सुरिनाम
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://ms.dbpedia.org/resource/Kategori:Suriname
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://nds.dbpedia.org/resource/Kategorie:Surinam
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://nl.dbpedia.org/resource/Categorie:Suriname
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://nn.dbpedia.org/resource/Kategori:Surinam
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://no.dbpedia.org/resource/Kategori:Surinam
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://oc.dbpedia.org/resource/Categoria:Surinam
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://pl.dbpedia.org/resource/Kategoria:Surinam
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://pms.dbpedia.org/resource/Categorìa:Suriname
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://pt.dbpedia.org/resource/Categoria:Suriname
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://qu.dbpedia.org/resource/Katiguriya:Surinam
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://ro.dbpedia.org/resource/Categorie:Surinam
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://ru.dbpedia.org/resource/Категория:Суринам
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://sh.dbpedia.org/resource/Kategorija:Surinam
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://simple.dbpedia.org/resource/Category:Suriname
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://sk.dbpedia.org/resource/Kategória:Surinam
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://sl.dbpedia.org/resource/Kategorija:Surinam
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://sr.dbpedia.org/resource/Категорија:Суринам
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://sv.dbpedia.org/resource/Kategori:Surinam
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://sw.dbpedia.org/resource/Jamii:Surinam
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://ta.dbpedia.org/resource/பகுப்பு:சுரிநாம்
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศซูรินาเม
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://tr.dbpedia.org/resource/Kategori:Surinam
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://uk.dbpedia.org/resource/Категорія:Суринам
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://ur.dbpedia.org/resource/زمرہ:سرینام
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://vi.dbpedia.org/resource/Thể_loại:Suriname
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://vo.dbpedia.org/resource/Klad:Surinän
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://war.dbpedia.org/resource/Kaarangay:Suriname
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://www.wikidata.org/entity/Q7130618
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://yo.dbpedia.org/resource/Ẹ̀ka:Sùrìnámì
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://zh-min-nan.dbpedia.org/resource/Category:Suriname
http://ga.dbpedia.org/resource/Catagóir:Suranam,http://zh.dbpedia.org/resource/Category:蘇利南
http://gd.dbpedia.org/resource/Category:Suranam,http://gl.dbpedia.org/resource/Categoría:Suriname
