SUBJECT,OBJECT
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://fi.dbpedia.org/resource/Luokka:Itävallan_kielet
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Autriche
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://hr.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Austria
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Austria
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://ja.dbpedia.org/resource/Category:オーストリアの言語
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://ka.dbpedia.org/resource/კატეგორია:ავსტრიის_ენები
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://ko.dbpedia.org/resource/분류:오스트리아의_언어
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://la.dbpedia.org/resource/Categoria:Linguae_Austriae
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://lv.dbpedia.org/resource/Kategorija:Austrijas_valodas
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://nl.dbpedia.org/resource/Categorie:Taal_in_Oostenrijk
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://nn.dbpedia.org/resource/Kategori:Språk_i_Austerrike
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://no.dbpedia.org/resource/Kategori:Språk_i_Østerrike
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Àustria
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://pms.dbpedia.org/resource/Categorìa:Lenghe_dl'Àustria
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Áustria
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://ru.dbpedia.org/resource/Категория:Языки_Австрии
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://sh.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://sv.dbpedia.org/resource/Kategori:Språk_i_Österrike
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาในประเทศออสเตรีย
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://tr.dbpedia.org/resource/Kategori:Avusturya'daki_diller
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://uk.dbpedia.org/resource/Категорія:Мови_Австрії
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://ur.dbpedia.org/resource/زمرہ:آسٹریا_کی_زبانیں
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://www.wikidata.org/entity/Q6580399
http://dbpedia.org/resource/Category:Languages_of_Austria,http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας
http://dbpedia.org/resource/Category:Languages_of_Austria,http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio
http://dbpedia.org/resource/Category:Languages_of_Austria,http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria
http://dbpedia.org/resource/Category:Languages_of_Austria,http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak
http://dbpedia.org/resource/Category:Languages_of_Austria,http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش
http://dbpedia.org/resource/Category:Languages_of_Austria,http://fi.dbpedia.org/resource/Luokka:Itävallan_kielet
http://dbpedia.org/resource/Category:Languages_of_Austria,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Autriche
http://dbpedia.org/resource/Category:Languages_of_Austria,http://hr.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://dbpedia.org/resource/Category:Languages_of_Austria,http://hy.dbpedia.org/resource/Կատեգորիա:Ավստրիայի_լեզուներ
http://dbpedia.org/resource/Category:Languages_of_Austria,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Austria
http://dbpedia.org/resource/Category:Languages_of_Austria,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Austria
http://dbpedia.org/resource/Category:Languages_of_Austria,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Austria
http://dbpedia.org/resource/Category:Languages_of_Austria,http://ja.dbpedia.org/resource/Category:オーストリアの言語
http://dbpedia.org/resource/Category:Languages_of_Austria,http://ka.dbpedia.org/resource/კატეგორია:ავსტრიის_ენები
http://dbpedia.org/resource/Category:Languages_of_Austria,http://ko.dbpedia.org/resource/분류:오스트리아의_언어
http://dbpedia.org/resource/Category:Languages_of_Austria,http://la.dbpedia.org/resource/Categoria:Linguae_Austriae
http://dbpedia.org/resource/Category:Languages_of_Austria,http://lv.dbpedia.org/resource/Kategorija:Austrijas_valodas
http://dbpedia.org/resource/Category:Languages_of_Austria,http://nl.dbpedia.org/resource/Categorie:Taal_in_Oostenrijk
http://dbpedia.org/resource/Category:Languages_of_Austria,http://nn.dbpedia.org/resource/Kategori:Språk_i_Austerrike
http://dbpedia.org/resource/Category:Languages_of_Austria,http://no.dbpedia.org/resource/Kategori:Språk_i_Østerrike
http://dbpedia.org/resource/Category:Languages_of_Austria,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Àustria
http://dbpedia.org/resource/Category:Languages_of_Austria,http://pms.dbpedia.org/resource/Categorìa:Lenghe_dl'Àustria
http://dbpedia.org/resource/Category:Languages_of_Austria,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Áustria
http://dbpedia.org/resource/Category:Languages_of_Austria,http://ru.dbpedia.org/resource/Категория:Языки_Австрии
http://dbpedia.org/resource/Category:Languages_of_Austria,http://sh.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://dbpedia.org/resource/Category:Languages_of_Austria,http://sk.dbpedia.org/resource/Kategória:Jazyky_v_Rakúsku
http://dbpedia.org/resource/Category:Languages_of_Austria,http://sl.dbpedia.org/resource/Kategorija:Jeziki_Avstrije
http://dbpedia.org/resource/Category:Languages_of_Austria,http://sr.dbpedia.org/resource/Категорија:Језици_Аустрије
http://dbpedia.org/resource/Category:Languages_of_Austria,http://sv.dbpedia.org/resource/Kategori:Språk_i_Österrike
http://dbpedia.org/resource/Category:Languages_of_Austria,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาในประเทศออสเตรีย
http://dbpedia.org/resource/Category:Languages_of_Austria,http://tr.dbpedia.org/resource/Kategori:Avusturya'daki_diller
http://dbpedia.org/resource/Category:Languages_of_Austria,http://uk.dbpedia.org/resource/Категорія:Мови_Австрії
http://dbpedia.org/resource/Category:Languages_of_Austria,http://ur.dbpedia.org/resource/زمرہ:آسٹریا_کی_زبانیں
http://dbpedia.org/resource/Category:Languages_of_Austria,http://wikidata.dbpedia.org/resource/Q6580399
http://dbpedia.org/resource/Category:Languages_of_Austria,http://www.wikidata.org/entity/Q6580399
http://dbpedia.org/resource/Category:Languages_of_Austria,http://wikidata.org/entity/Q6580399
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%93%CE%BB%CF%8E%CF%83%CF%83%CE%B5%CF%82_%CF%84%CE%B7%CF%82_%CE%91%CF%85%CF%83%CF%84%CF%81%CE%AF%CE%B1%CF%82,http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://fi.dbpedia.org/resource/Luokka:Itävallan_kielet
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Autriche
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://hr.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://hy.dbpedia.org/resource/Կատեգորիա:Ավստրիայի_լեզուներ
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Austria
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Austria
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://ja.dbpedia.org/resource/Category:オーストリアの言語
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://ka.dbpedia.org/resource/კატეგორია:ავსტრიის_ენები
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://ko.dbpedia.org/resource/분류:오스트리아의_언어
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://la.dbpedia.org/resource/Categoria:Linguae_Austriae
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://lv.dbpedia.org/resource/Kategorija:Austrijas_valodas
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://nl.dbpedia.org/resource/Categorie:Taal_in_Oostenrijk
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://nn.dbpedia.org/resource/Kategori:Språk_i_Austerrike
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://no.dbpedia.org/resource/Kategori:Språk_i_Østerrike
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Àustria
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://pms.dbpedia.org/resource/Categorìa:Lenghe_dl'Àustria
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Áustria
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://ru.dbpedia.org/resource/Категория:Языки_Австрии
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://sh.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://sk.dbpedia.org/resource/Kategória:Jazyky_v_Rakúsku
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://sl.dbpedia.org/resource/Kategorija:Jeziki_Avstrije
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://sr.dbpedia.org/resource/Категорија:Језици_Аустрије
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://sv.dbpedia.org/resource/Kategori:Språk_i_Österrike
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาในประเทศออสเตรีย
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://tr.dbpedia.org/resource/Kategori:Avusturya'daki_diller
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://uk.dbpedia.org/resource/Категорія:Мови_Австрії
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://ur.dbpedia.org/resource/زمرہ:آسٹریا_کی_زبانیں
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Austria
http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας,http://www.wikidata.org/entity/Q6580399
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_A%C5%ADstrio,http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://fi.dbpedia.org/resource/Luokka:Itävallan_kielet
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Autriche
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://hr.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://hy.dbpedia.org/resource/Կատեգորիա:Ավստրիայի_լեզուներ
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Austria
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Austria
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://ja.dbpedia.org/resource/Category:オーストリアの言語
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://ka.dbpedia.org/resource/კატეგორია:ავსტრიის_ენები
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://ko.dbpedia.org/resource/분류:오스트리아의_언어
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://la.dbpedia.org/resource/Categoria:Linguae_Austriae
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://lv.dbpedia.org/resource/Kategorija:Austrijas_valodas
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://nl.dbpedia.org/resource/Categorie:Taal_in_Oostenrijk
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://nn.dbpedia.org/resource/Kategori:Språk_i_Austerrike
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://no.dbpedia.org/resource/Kategori:Språk_i_Østerrike
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Àustria
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://pms.dbpedia.org/resource/Categorìa:Lenghe_dl'Àustria
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Áustria
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://ru.dbpedia.org/resource/Категория:Языки_Австрии
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://sh.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://sk.dbpedia.org/resource/Kategória:Jazyky_v_Rakúsku
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://sl.dbpedia.org/resource/Kategorija:Jeziki_Avstrije
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://sr.dbpedia.org/resource/Категорија:Језици_Аустрије
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://sv.dbpedia.org/resource/Kategori:Språk_i_Österrike
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาในประเทศออสเตรีย
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://tr.dbpedia.org/resource/Kategori:Avusturya'daki_diller
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://uk.dbpedia.org/resource/Категорія:Мови_Австрії
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://ur.dbpedia.org/resource/زمرہ:آسٹریا_کی_زبانیں
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Austria
http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio,http://www.wikidata.org/entity/Q6580399
http://es.dbpedia.org/resource/Categor%C3%ADa:Lenguas_de_Austria,http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://fi.dbpedia.org/resource/Luokka:Itävallan_kielet
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Autriche
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://hr.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://hy.dbpedia.org/resource/Կատեգորիա:Ավստրիայի_լեզուներ
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Austria
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Austria
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Austria
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://ja.dbpedia.org/resource/Category:オーストリアの言語
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://ka.dbpedia.org/resource/კატეგორია:ავსტრიის_ენები
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://ko.dbpedia.org/resource/분류:오스트리아의_언어
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://la.dbpedia.org/resource/Categoria:Linguae_Austriae
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://lv.dbpedia.org/resource/Kategorija:Austrijas_valodas
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://nl.dbpedia.org/resource/Categorie:Taal_in_Oostenrijk
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://nn.dbpedia.org/resource/Kategori:Språk_i_Austerrike
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://no.dbpedia.org/resource/Kategori:Språk_i_Østerrike
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Àustria
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://pms.dbpedia.org/resource/Categorìa:Lenghe_dl'Àustria
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Áustria
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://ru.dbpedia.org/resource/Категория:Языки_Австрии
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://sh.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://sk.dbpedia.org/resource/Kategória:Jazyky_v_Rakúsku
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://sl.dbpedia.org/resource/Kategorija:Jeziki_Avstrije
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://sr.dbpedia.org/resource/Категорија:Језици_Аустрије
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://sv.dbpedia.org/resource/Kategori:Språk_i_Österrike
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาในประเทศออสเตรีย
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://tr.dbpedia.org/resource/Kategori:Avusturya'daki_diller
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://uk.dbpedia.org/resource/Категорія:Мови_Австрії
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://ur.dbpedia.org/resource/زمرہ:آسٹریا_کی_زبانیں
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria,http://www.wikidata.org/entity/Q6580399
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://fi.dbpedia.org/resource/Luokka:Itävallan_kielet
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Autriche
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://hr.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://hy.dbpedia.org/resource/Կատեգորիա:Ավստրիայի_լեզուներ
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Austria
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Austria
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Austria
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://ja.dbpedia.org/resource/Category:オーストリアの言語
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://ka.dbpedia.org/resource/კატეგორია:ავსტრიის_ენები
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://ko.dbpedia.org/resource/분류:오스트리아의_언어
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://la.dbpedia.org/resource/Categoria:Linguae_Austriae
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://lv.dbpedia.org/resource/Kategorija:Austrijas_valodas
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://nl.dbpedia.org/resource/Categorie:Taal_in_Oostenrijk
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://nn.dbpedia.org/resource/Kategori:Språk_i_Austerrike
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://no.dbpedia.org/resource/Kategori:Språk_i_Østerrike
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Àustria
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://pms.dbpedia.org/resource/Categorìa:Lenghe_dl'Àustria
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Áustria
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://ru.dbpedia.org/resource/Категория:Языки_Австрии
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://sh.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://sk.dbpedia.org/resource/Kategória:Jazyky_v_Rakúsku
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://sl.dbpedia.org/resource/Kategorija:Jeziki_Avstrije
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://sr.dbpedia.org/resource/Категорија:Језици_Аустрије
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://sv.dbpedia.org/resource/Kategori:Språk_i_Österrike
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาในประเทศออสเตรีย
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://tr.dbpedia.org/resource/Kategori:Avusturya'daki_diller
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://uk.dbpedia.org/resource/Категорія:Мови_Австрії
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://ur.dbpedia.org/resource/زمرہ:آسٹریا_کی_زبانیں
http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak,http://www.wikidata.org/entity/Q6580399
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B2%D8%A8%D8%A7%D9%86%E2%80%8C%D9%87%D8%A7%DB%8C_%D8%A7%D8%AA%D8%B1%DB%8C%D8%B4,http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش
http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش,http://fi.dbpedia.org/resource/Luokka:Itävallan_kielet
http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Autriche
http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش,http://hr.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Austria
http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Austria
http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش,http://ja.dbpedia.org/resource/Category:オーストリアの言語
http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش,http://ka.dbpedia.org/resource/კატეგორია:ავსტრიის_ენები
http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش,http://ko.dbpedia.org/resource/분류:오스트리아의_언어
http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش,http://la.dbpedia.org/resource/Categoria:Linguae_Austriae
http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش,http://lv.dbpedia.org/resource/Kategorija:Austrijas_valodas
http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش,http://nl.dbpedia.org/resource/Categorie:Taal_in_Oostenrijk
http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش,http://nn.dbpedia.org/resource/Kategori:Språk_i_Austerrike
http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش,http://no.dbpedia.org/resource/Kategori:Språk_i_Østerrike
http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Àustria
http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش,http://pms.dbpedia.org/resource/Categorìa:Lenghe_dl'Àustria
http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Áustria
http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش,http://ru.dbpedia.org/resource/Категория:Языки_Австрии
